t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3920648059,-188.927501318,0,3920650506,458.278364039,495.447156046,511.008949104,531.157976079,484.6436565715,513.3025660625,451.072498682,512.0,18.053286086158604,33.59641826726347,62.923812159089685,0.0003609043765269542,0.00027708902184535344,0.00022317822862155619,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920663125,-196.568211473,0,3920666504,455.528772026,494.34144179199996,508.613092461,532.179923907,482.0709322435,513.2606828495,443.431788527,512.0,21.40471181213157,38.6597044529749,68.23365526944015,0.00018524747358558637,0.00016083668138219264,0.00016281463364295376,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920681082,-203.546888826,0,3920682497,450.543814289,489.45075768,506.326699411,533.7122288080001,478.43525685,511.58149324400006,436.453111174,512.0,26.589777048353575,41.98423160504071,73.16925046031817,0.0004366567554996619,0.0002504047941532663,0.0001720985415488811,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920696116,-211.197857609,0,3920698483,444.85720271,486.136347849,502.62243663,534.53146508,473.73981967,510.3339064645,428.80214239099996,512.0,30.441640304600167,44.96855242167118,77.18226972682132,0.00041173593257921176,0.0003039130456627841,0.00023731844344072726,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920714097,-218.128333464,0,3920714469,438.42524066,485.953908759,498.266337621,533.7769994419999,468.34578914049996,509.86545410049996,421.871666536,512.0,30.861297529644766,46.52311638374159,79.43792214605185,0.00040251150521435124,0.0003386922324750984,0.00027655148529812145,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920732154,-225.767778857,0,3920734451,430.937995431,485.66852914,488.995370676,531.058316879,459.9666830535,508.3634230095,414.232221143,512.0,31.18379791193869,45.87881535579148,77.15405349269793,0.0003749715713879623,0.00042601681436144675,0.0004835036343728449,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920747127,-232.749828909,0,3920750437,423.562272433,488.832912623,479.80363296400003,527.50222163,451.6829526985,508.1675671265,407.25017109099997,512.0,28.3337005653203,44.597753565731054,74.19112955887998,0.0005020562650078932,0.0005183313765130802,0.0006165176371106521,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920765155,-240.443518552,0,3920766423,416.660646005,492.276739814,472.95935516599997,526.853827384,444.8100005855,509.56528359900005,399.556481448,512.0,26.106693347829168,45.318967753925925,74.8907074209766,0.00048249288193908914,0.0004387361090948571,0.00043005893187617213,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920780141,-247.348839691,0,3920782409,408.850203336,494.355110904,464.52426122099996,526.137763896,436.6872322785,510.2464374,392.65116030900003,512.0,23.95310222498821,44.07097249091628,73.25038568284515,0.0005055825303105636,0.0005099010477578706,0.0005295529246400087,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920798161,-254.9922199,0,3920798395,403.205407198,492.12625817699995,452.733112175,526.6406713380001,427.9692596865,509.3834647575,385.0077801,512.0,26.94659989767034,43.041084848508405,69.28975293574338,0.00037963823113089753,0.0005480157850725417,0.0007382627919850204,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920816162,-261.927473747,0,3920818378,392.681381392,489.169862845,444.057694591,529.886038624,418.3695379915,509.5279507345,378.072526253,512.0,27.104129039472895,40.37276535765006,68.36631347566882,0.0005470347200860143,0.00048044882985062124,0.0004635226996180846,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920831205,-269.571275544,0,3920834364,386.369159503,484.393734653,437.62181688699997,532.692586495,411.995488195,508.543160574,370.428724456,512.0,31.87794466236177,41.71025756994308,70.30714619648533,0.0004951536100330731,0.0004034577850755163,0.00043920923389833226,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920849183,-276.538148448,0,3920850349,377.942029269,481.11012248800006,431.312346084,531.120058067,404.6271876765,506.11509027750003,363.461851552,512.0,34.11539358445485,41.58385576981818,70.49302255345854,0.0005657966632372945,0.000485333278390589,0.0004067864647734322,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920864209,-284.168318919,0,3920866334,364.178448686,478.101958111,419.722090265,525.4656905740001,391.9502694755,501.7838243425,355.831681081,512.0,34.9105395741784,37.53561871977345,65.29402122961694,0.0008813561264660024,0.0008380620518109882,0.0008067541164097805,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920882224,-291.135613408,0,3920882327,357.962434632,480.173693204,409.19574984699995,519.439757902,383.57909223949997,499.806725553,348.864386592,512.0,33.101182492643105,36.79384092388873,60.78834912914749,0.00040968979420413483,0.0005378280531800618,0.000758402200797758,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920897224,-298.771686102,0,3920898326,351.374709217,485.488609644,402.31945602699994,520.6619508169999,376.84708262199996,503.07528023049997,341.228313898,512.0,28.38667216454993,36.71984896997674,61.70216397000835,0.0005290595265538113,0.00046775061903545247,0.0004365313828326312,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920915235,-305.72998673,0,3920918325,344.859603341,490.485228905,396.92277311699996,524.80733042,370.89118822899997,507.6462796625,334.27001327,512.0,23.979674583740067,36.87906365615656,63.94838566322772,0.000410547044811484,0.00037540761487373463,0.0003402682385531996,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920930260,-313.380112338,0,3920930325,339.767902254,486.86938188199997,389.842910604,525.696991229,364.805406429,506.2831865555,326.619887662,512.0,28.36226815161646,38.611083893930335,64.68970705337875,0.0005204149629882333,0.0005197138831952096,0.0005946284411647606,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3920948252,-320.337148203,0,3920950324,331.74220043,480.65662456900003,385.210822345,523.411744721,358.4765113875,502.034184645,319.66285179700003,512.0,33.590442789671165,40.07265459758269,66.53393390247372,0.0005074951846937551,0.00038116512501332737,0.00025826953605157725,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920963285,-327.97069137,0,3920966324,326.22429886,479.799080872,381.575364621,523.160761201,353.89983174049996,501.4799210365,312.02930863,512.0,35.19086444402569,43.17189788444778,70.4359034476669,0.00034900874658001,0.0002881324886430008,0.0002277569427308863,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920981272,-334.940655915,0,3920982324,315.940646025,482.13135655599996,379.078755377,526.452485434,347.509700701,504.29192099499994,305.059344085,512.0,31.78896967651285,43.144492797724425,75.41715708798785,0.0006590506474069972,0.0004363427483274003,0.000258212803947526,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3920996294,-342.574058556,0,3920998323,296.88956804,484.443121866,359.826493271,528.11855078,328.3580306555,506.280836323,297.425941444,512.0,27.562097687234278,31.456366226131564,64.44871253610542,0.0011995016405493175,0.0012034919843545834,0.0012078390642016532,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3921014327,-349.558216544,0,3921018322,286.680444635,483.84666795199996,347.527342164,529.759892434,317.1038933995,506.803280193,290.441783456,512.0,28.40348174311219,27.1638363158032,59.78440258354821,0.0005113521705983506,0.0005633410307742377,0.0006204404037552944,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3921029318,-357.177987859,0,3921030322,283.078647488,483.84648701699996,342.022643708,531.95471491,312.55064559799996,507.9006009635,282.82201214099996,512.0,28.15468264756827,30.009943680072396,62.473237670790326,0.00030014976262871803,0.0003903006178934721,0.000493843702730625,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3921047320,-364.140925947,0,3921050321,281.208099715,484.57207277199996,333.42360022599996,529.6468670830001,307.3158499705,507.1094699275,275.85907405300003,512.0,27.944646491898954,31.834667196530134,60.2086919918301,0.00010032230847987841,0.000264725219262372,0.0004451899537374958,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921065327,-371.955049068,0,3921066321,277.664155492,494.03454285199996,327.991237745,528.540213625,302.8276966185,511.28737823849997,268.04495093199995,512.0,20.37858549810933,34.79004494487901,62.186300496388235,0.0006315218494792157,0.00038323478426146847,0.00034649609937085617,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921080339,-378.758346045,0,3921082319,267.652550703,495.36129964,321.05028119,530.56783152,294.35141594649997,512.96456558,261.241653955,512.0,17.83103885878161,33.12380904865708,62.6245659393364,0.0006312748043883954,0.0005401061816256668,0.0004519972461976735,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3921098349,-386.388516516,0,3921102317,255.258094999,488.30720932300005,310.943336438,530.243318315,283.1007157185,509.27526381900003,253.61148348400002,512.0,23.749940200881902,29.61484433584487,60.16444154383462,0.0007131328856629478,0.0005920668145380506,0.0005056582226081322,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921113361,-393.349627725,0,3921114316,250.18105179,484.504794576,303.033431882,530.4131266969999,276.607241836,507.45896063649997,246.650372275,512.0,27.720967139434364,30.29909359033082,59.3135114911121,0.000528634458614456,0.0005619394652846712,0.0006593655349329727,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921131380,-400.975301264,0,3921134313,243.611579514,481.326920105,295.036390386,529.097791937,269.32398495,505.212356021,239.024698736,512.0,31.01414686101553,31.05026337832814,58.56316325656958,0.0003649412034484594,0.00038115120033547096,0.0004052853546809656,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921149382,-407.936834058,0,3921150312,238.628537082,478.231815869,289.00642463599996,531.6454690209999,263.817480859,504.93864244499997,232.06316594199996,512.0,34.40049938171052,32.529975197770554,60.23685884694583,0.0003666501856539631,0.0003446029550973559,0.0004091554867856403,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921164393,-415.58485173,0,3921166310,233.898077533,478.30745597699996,284.747775933,532.1392410990001,259.32292673300003,505.223348538,224.41514826999997,512.0,35.00162096459045,35.55947134392351,63.605149105759125,0.00029572848190344747,0.000281507838897871,0.0002679821551106766,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921182419,-422.563107495,0,3921186308,226.663942911,479.665258087,276.948454948,530.221781065,251.8061989295,504.94351957599997,217.436892505,512.0,33.62549618630459,35.08622436335195,62.238728855816774,0.0003680596663270306,0.00037613434673571016,0.00040161848798533564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921197413,-430.177679229,0,3921198306,223.413762156,480.93181943900004,271.497400959,527.860247088,247.4555815575,504.39603326350004,209.82232077099997,512.0,33.91104720135884,38.393783709794995,63.68173171238867,0.00029073553230976693,0.00036547176121000743,0.000495133251339742,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3921215431,-437.171252671,0,3921218304,217.210632468,479.146259508,264.75546181,521.845495125,240.983047139,500.4958773165,202.828747329,512.0,35.86372658365369,39.85091507993744,62.70447943064108,0.0003227823448237074,0.0003778767686250532,0.0004517945144405301,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921230451,-431.54043448,0,3921234302,213.785920835,479.115338474,257.853361158,525.2457086640001,235.8196409965,502.180523569,208.45956552,512.0,33.31322597139481,29.06881228152847,51.1389855740224,0.00021407996124892981,0.0003394974000639858,0.00048094652934994625,0,0,0,1,0,1,0,1,0,1,1,1
3921248450,-424.574685811,0,3921250301,210.883058779,478.39228872,255.855248231,528.279814996,233.36915350499999,503.336051858,215.425314189,512.0,33.91327677605797,19.925997260004117,43.58453788838946,0.00018698395490093927,0.00016933985077540915,0.00022707297181734186,0,0,0,-1,0,1,0,1,0,-1,1,1
3921263486,-416.937769942,0,3921266299,209.348604078,484.07290134199997,254.35831919900002,529.840701924,231.8534616385,506.95680163299994,223.062230058,512.0,31.112479441102067,10.135067955908942,36.02410083072768,0.00036780901438269976,0.0002453553169429637,0.0001351841053557887,0,0,0,-1,0,1,0,1,0,-1,1,1
3921281471,-409.973988681,0,3921282300,198.885907591,486.91471746199994,247.795823474,532.320261061,223.3408655325,509.61748926149994,230.02601131900002,512.0,39.98721620970748,7.097008637857715,26.99405922811865,0.0006775681614243448,0.0005573851097582045,0.0004384294253121025,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3921296481,-402.252474266,0,3921298301,161.908461479,491.392106546,231.58682615400002,539.086759993,196.74764381650002,515.2394332695,237.74752573400002,512.0,78.58911463864088,41.127657909933156,27.77853103087701,0.0023278251718976684,0.0016987051061150918,0.0010977223238901837,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921314496,-395.372588902,0,3921318303,147.396353897,492.598725951,220.92240110400002,542.692338669,184.1593775005,517.64553231,244.62741109800004,512.0,99.14780844349784,60.73100626707619,38.78075749373954,0.0007280363860782651,0.0006407435438806716,0.0005628161711550332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921329503,-387.737359381,0,3921330304,143.959683082,491.84499605300005,213.70376592099998,544.222400262,178.8317245015,518.0336981575,252.26264061900002,512.0,110.16240191356039,73.67838865848753,50.250073598161045,0.00029317173782606576,0.00044511081670635643,0.0006148662261584786,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3921347522,-380.774842882,0,3921350306,139.276550883,490.880470918,201.711942965,543.462130765,170.49424692399998,517.1713008414999,259.225157118,512.0,121.79368886097724,88.88147600174628,65.55635342575731,0.00023904740224451912,0.00041905611838123543,0.0006007348738867488,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3921362527,-372.835789351,0,3921366307,137.779370082,489.66948208300005,196.76418899200002,542.258378612,167.27177953700001,515.9639303475001,267.16421064900004,512.0,131.29771132426288,99.9710484953794,76.62723096610769,0.0001203442465792287,0.00021506321249042777,0.00031823517103821467,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921380540,-366.162341302,0,3921382309,137.535047551,487.026833245,197.43687950700001,544.654846647,167.485963529,515.840839946,273.83765869800004,512.0,138.57150090571778,106.42102760644015,83.08681044865682,0.00016584921013530751,1.5437724659712436e-05,0.00015554871334578913,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921398549,-358.534419299,0,3921402311,136.578591655,486.19966568,200.914762753,544.929368911,168.74667720399998,515.5645172955,281.46558070099996,512.0,147.1662218236219,112.77524989604728,87.02170768818874,6.321974190735118e-05,6.452557781302153e-05,0.00017441760593796225,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921413569,-351.528479294,0,3921414312,139.066287437,485.379143719,202.470391068,542.066789805,170.7683392525,513.7229667619999,288.471520706,512.0,151.75833986077322,117.71579137370864,91.10546716959487,0.00021827516857930403,0.0002278702658017061,0.00027147449436688576,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921431606,-343.92683624,0,3921434314,218.832161277,484.48672735900004,280.978756701,538.6088777040001,249.905458989,511.54780253150005,296.07316376,512.0,81.99483298352895,46.16991928055249,30.592049573855306,0.003988144477412833,0.003957954574210096,0.003928831159383756,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921446584,-336.970221964,0,3921450315,232.574163876,484.995778588,300.960491123,534.5337425490001,266.76732749949997,509.76476056850004,303.029778036,512.0,75.45343955533845,36.33127597853181,22.628555004527556,0.0008594105289915806,0.0010596762365684435,0.0012744858910823053,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921464592,-329.335273503,0,3921466316,240.662440554,485.99363075699995,308.6232508,533.5914734959999,274.642845677,509.7925521264999,310.664726497,512.0,74.6769795750256,36.08945446975477,21.687769612154895,0.0005093179698067774,0.0004921921888338275,0.00048249962279187477,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3921482608,-322.340856885,0,3921486315,249.949281752,486.420582378,317.267641173,533.5636565259999,283.60846146250003,509.992119452,317.659143115,512.0,72.3804665063535,34.10983003908016,21.567210216944822,0.00046485575865667147,0.0004484142513992311,0.0004322433686333146,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921497614,-314.697757733,0,3921498314,251.164423609,487.557144809,321.19821230900004,536.007891281,286.181317959,511.78251804499996,325.302242267,512.0,78.0632392695479,39.12152881870818,24.3561471841602,0.0001386643965289685,0.0002612304670757878,0.0003857464269587541,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921515629,-307.769108757,0,3921518313,254.546348992,487.267499378,326.788014507,539.62415748,290.6671817495,513.445828429,332.230891243,512.0,81.52658886378497,41.58884906686123,28.155265646822265,0.00016972379024220304,0.00023922721683403137,0.0003328952631618005,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921530638,-300.130084953,0,3921534312,261.997563006,485.58468849699995,331.233243212,540.63465731,296.615403109,513.1096729034999,339.869915047,512.0,82.23060193260149,43.26874364882053,29.908789672044858,0.00047745965750251685,0.00037238030316357943,0.0002849325991829691,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3921548650,-293.169395329,0,3921550311,275.789581838,481.510600357,338.32509226400003,539.371850811,307.057337051,510.441225584,346.830604671,512.0,77.30737620531042,39.803801261338315,28.662902123219634,0.0008988791464621227,0.0006736361111760528,0.00045024077744146084,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3921563665,-285.505778923,0,3921566310,283.624364465,475.959506705,343.352800551,536.109875469,313.488582508,506.03469108700006,354.494221077,512.0,79.5075702883215,41.43726951524413,26.55969402059942,0.0006001626909430441,0.0004872838560173318,0.00037459782581860816,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3921581672,-278.544105597,0,3921582308,291.928112613,470.250328549,351.87092974800004,534.524316705,321.8995211805,502.387322627,361.455894403,512.0,81.0996147148943,40.707618805269114,24.478896839211174,0.0006298943984544481,0.0005730544591690944,0.0005415952033579827,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3921596680,-270.917026771,0,3921598307,339.256002498,472.65933382800006,396.596872769,535.091654819,367.9264376335,503.87549432350005,369.082973229,512.0,49.369385228546975,8.206410120822534,35.919899640409085,0.0029620076135370224,0.0028783654245978924,0.002795771057680536,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3921614708,-263.96083408,0,3921618306,357.193536282,486.07006146,404.973987748,535.582049902,381.083762015,510.82605568099996,376.03916592,512.0,32.05494453498312,5.1793913760017665,37.32742948286853,0.0011198804600352278,0.0007440558316987949,0.0004195938062318331,1,1,0,-1,0,1,0,1,0,-1,1,1
3921629702,-256.330382552,0,3921630305,364.880944557,495.647202003,411.323622017,533.878987833,388.102283287,514.763094918,383.669617448,512.0,24.908396803802653,5.22333418097241,35.26236063139895,0.0010234846740034167,0.0006706687865911905,0.0005478840592792115,1,1,1,-1,0,1,0,1,0,-1,1,1
