t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9293379006,321.989613545,0,9293380405,1006.9990756,485.325669427,988.098605793,509.91016623,997.5488406965001,497.6179178285,961.989613545,512.0,52.319896655079184,38.357566700714436,26.19249666206639,3.279763376590073e-05,0.0001211206503360844,0.0002706993343186963,-1,0,-1,0,-1,0,-1,-1,-1
9293396973,314.688498457,0,9293400406,999.001663948,489.123389219,984.641781715,511.13444507,991.8217228315,500.1289171445,954.6884984569999,512.0,49.86979002019283,38.98459901819065,29.965786545172374,0.00044264385009575984,0.0003126543074953668,0.0001833517564412141,-1,0,-1,0,-1,0,-1,-1,-1
9293412044,307.3795315,0,9293412407,995.326852496,490.235878028,981.656632629,511.016851401,988.4917425625,500.6263647145,947.3795315,512.0,52.6556986080857,42.65645880819362,34.29119774775168,0.0003199328693318407,0.0002805541830037149,0.0002489346192610253,-1,0,-1,0,-1,0,-1,-1,-1
9293430058,300.088013139,0,9293432407,986.432210369,486.771208127,973.143272574,514.045421332,979.7877414715,500.40831472950003,940.0880131389999,512.0,52.76624447754735,41.35741284322115,33.118483128618074,0.0004772803057174532,0.0004353365961761308,0.0004518006619434826,-1,0,-1,0,-1,0,-1,-1,-1
9293445030,292.789141442,0,9293448407,982.458584393,484.005168412,971.337847718,513.337151195,976.8982160555,498.6711598035,932.7891414420001,512.0,57.0154729762292,46.07893709975459,38.57189039795183,0.0003025973442424366,0.0002107192330618436,0.00012121142262638045,-1,0,-1,0,-1,0,-1,-1,-1
9293463085,285.483913471,0,9293464408,984.550542161,482.695931303,964.828281439,514.109553066,974.6894118,498.40274218449997,925.483913471,512.0,65.93629552075863,51.04964726524949,39.400882032508456,0.00015423232125449628,0.00013905716924172496,0.00040967635335866165,-1,0,-1,0,-1,0,-1,-1,-1
9293478109,278.184418609,0,9293480408,975.969710809,482.202829475,955.975275794,515.81266243,965.9724933015,499.00774595250004,918.184418609,512.0,65.01547020467758,49.52270941750601,37.982697134118894,0.0005371867404889972,0.0005461180392265915,0.0005634585251767146,-1,0,-1,0,-1,0,-1,-1,-1
9293496122,270.883552786,0,9293496409,966.488998743,482.496565888,946.104811732,519.778182487,956.2969052375,501.1373741875,910.883552786,512.0,62.94774217140735,46.69442386866504,36.069893325906314,0.0005927917831783874,0.0006191603844671979,0.000664787523390109,-1,0,-1,0,-1,0,-1,-1,-1
9293514142,263.585428886,0,9293516409,958.362797136,480.745355608,938.048326834,513.077132939,948.205561985,496.91124427349996,903.585428886,512.0,63.066733453275376,47.10230171813753,34.479726657016,0.0004156377328948458,0.0004564263622967646,0.0005239537526262537,-1,0,-1,0,-1,0,-1,-1,-1
9293529102,255.955906323,0,9293532410,946.606300248,479.727519412,928.893305909,511.67352396,937.7498030785,495.700521686,895.955906323,512.0,60.05810027015935,44.859812742787376,32.93901756416735,0.0007374835931171729,0.0006578103361009472,0.0005788384254888374,-1,0,-1,0,-1,0,-1,-1,-1
9293544174,248.984694303,0,9293544411,940.51627657,482.757440777,923.024237655,508.532417121,931.7702571125,495.644928949,888.984694303,512.0,59.250580088732036,45.804942244357505,34.21570754252237,0.0005667959495406901,0.0004982755093266357,0.0005546841559250745,-1,0,-1,0,-1,0,-1,-1,-1
9293562139,241.682831418,0,9293564411,932.439736853,487.962541302,912.962677113,507.451683163,922.701206983,497.7071122325,881.682831418,512.0,56.161044060768596,43.437239492464805,31.608795180341055,0.00048042576241192725,0.000465027607100185,0.0005059718036321402,-1,0,-1,0,-1,0,-1,-1,-1
9293580156,234.384707517,0,9293580412,925.068156206,491.193299937,900.776261037,504.972521087,912.9222086215,498.082910512,874.384707517,512.0,54.78805288128187,40.97345935110109,27.31116176715454,0.0005029984549770539,0.0006116003059633566,0.0007772036496010264,-1,0,-1,0,-1,0,-1,-1,-1
9293595175,227.07299864,0,9293596413,909.564527872,492.998071238,889.949578834,506.960739303,899.757053353,499.9794052705,867.07299864,512.0,46.546786711329794,34.82444730549581,23.425030837649736,0.0009754591093769793,0.0008312638460668163,0.0006879399568458985,-1,0,-1,0,-1,0,-1,-1,-1
9293613195,219.77848909,0,9293616415,905.147685893,493.402803206,880.581427922,509.392692695,892.8645569075,501.3977479505,859.77848909,512.0,49.032843555560916,34.74328182750347,20.965693774131104,0.00022174516433995332,0.0003518106772606747,0.0004838851007497282,-1,0,-1,0,-1,0,-1,-1,-1
9293628253,212.14111466,0,9293628415,889.865267808,494.341701207,869.303361162,505.760816484,879.584314485,500.0512588455,852.14111466,512.0,41.65245787461557,29.931615923837562,18.26116414530405,0.0012759360180237876,0.0011123607019852767,0.0009873692411847814,-1,0,-1,0,-1,0,-1,-1,-1
9293646263,205.175261851,0,9293648417,877.022694216,492.919452322,856.156984532,499.7718011,866.589839374,496.345626711,845.175261851,512.0,37.125816461536346,26.52628005506869,16.435543233503186,0.0006459897492745442,0.0006755582520866828,0.00072224267203426,-1,0,-1,0,-1,0,-1,-1,-1
9293661231,197.54848121,0,9293664418,869.178060936,489.395580208,848.345872352,500.920448945,858.761966644,495.1580145765,837.54848121,512.0,38.87660103167906,27.086240737022155,15.470620771439426,0.000537451677867354,0.000494809697643763,0.0004934139460915712,-1,0,-1,0,-1,0,-1,-1,-1
9293679288,190.581506707,0,9293680419,859.650881469,483.366280381,842.227641822,505.823954007,850.9392616455,494.595117194,830.581506707,512.0,40.80341221360173,26.783728859638156,13.182412799805933,0.0007046267754856726,0.0004901525541050179,0.0004900152373002351,-1,0,-1,0,-1,0,-1,-1,-1
9293695316,183.274907774,0,9293696420,854.983846437,479.969612875,829.682720604,515.097875799,842.3332835205,497.53374433700003,823.274907774,512.0,45.07108264188097,23.926851840600737,7.11736606690584,0.00036074143325047595,0.0005683310704514781,0.0009749804766427096,-1,0,-1,0,-1,0,-1,-1,-1
9293713280,175.978154835,0,9293716423,846.645684787,479.502107307,819.257260113,512.977686968,832.95147245,496.23989713749995,815.9781548349999,512.0,44.68344685498832,23.161916006588335,3.421754408429243,0.00041750024794615006,0.00047345939072262886,0.0005318634202942725,-1,0,-1,0,-1,0,-1,-1,-1
9293728337,168.350003233,0,9293728426,838.870635781,478.467240253,810.884766725,510.824408033,824.8777012529999,494.645824143,808.350003233,512.0,45.34263983691355,23.96522942756837,2.794108522096183,0.0006534714311335768,0.0006856312952857326,0.0007202329006240806,-1,0,-1,0,-1,0,-1,-1,-1
9293746358,161.372808838,0,9293748429,827.922401575,472.761201565,807.265773081,507.33750295,817.594087328,490.0493522575,801.372808838,512.0,47.376831649268404,27.293970252886584,7.514379968469521,0.0006172053815626047,0.0004305703689091299,0.000251237174155025,-1,0,-1,0,-1,0,-1,-1,-1
9293761329,153.749393283,0,9293764432,823.891779891,471.523194108,802.570001199,509.748780074,813.230890545,490.635987091,793.749393283,512.0,50.46717037485644,28.91279618344151,9.103357356658075,0.0002634796343279025,0.00027510197348501296,0.0003298560568849829,-1,0,-1,0,-1,0,-1,-1,-1
9293778389,146.776187138,0,9293780435,819.490305361,477.274158863,798.100430502,511.993507391,808.7953679315,494.633833127,786.7761871380001,512.0,47.70846438296431,28.043324957602977,11.324245225226624,0.0004525401903615202,0.0003731373862291022,0.00031254052632403415,-1,0,-1,0,-1,0,-1,-1,-1
9293796404,139.469463573,0,9293796436,812.090975932,491.896319795,791.175076956,512.101545819,801.633026444,501.99893280699996,779.469463573,512.0,38.3186772523961,24.31552722306622,11.706053828067997,0.0010241690605963126,0.0006420506610232697,0.0004328602098112725,-1,0,-1,0,-1,0,-1,-1,-1
9293814423,132.169096281,0,9293816436,803.312776499,494.684642398,782.359832866,516.952146695,792.8363046825,505.81839454650003,772.1690962810001,512.0,35.633557588405104,21.57187402832145,11.330263414133688,0.00046052016303285,0.000479506521667729,0.000503082640389558,-1,0,-1,0,-1,0,-1,-1,-1
9293829397,124.541443211,0,9293832436,801.222408667,489.401165935,773.372271226,518.243104251,787.2973399465,503.822135093,764.541443211,512.0,43.083645712516805,24.180742558364084,10.814798847845575,0.00035512300470299043,0.0003679821568807088,0.0005674877326736976,-1,0,-1,0,-1,0,-1,-1,-1
9293847465,117.23933106,0,9293848436,798.972396395,484.936626689,766.684131568,520.240733318,782.8282639815,502.58868000350003,757.23933106,512.0,49.740073554689545,27.264747058015093,12.534510052423746,0.00031246666011667786,0.0002897604845948339,0.0004362559722649724,-1,0,-1,0,-1,0,-1,-1,-1
9293862469,109.942827387,0,9293864436,783.43488392,490.884756404,758.403606592,522.430571422,770.919245256,506.65766391299996,749.942827387,512.0,39.592567016146944,21.646031079192436,13.430621912078479,0.0010398214634487163,0.0007865603448025676,0.0005353243934751826,-1,0,-1,0,-1,0,-1,-1,-1
9293880451,102.971241468,0,9293884436,771.709501254,492.473873032,752.743810305,525.862890459,762.2266557795,509.1683817455,742.971241468,512.0,34.74416799835737,19.462503493814346,16.961215568235,0.000591628875059185,0.00045239588813723674,0.0003309611305806601,-1,0,-1,0,-1,0,-1,-1,-1
9293895502,95.3387277179,0,9293896437,766.816065986,492.841485205,750.261862021,522.790865098,758.5389640035,507.81617515150003,735.3387277179,512.0,36.84930818339231,23.574464025097082,18.415827621684365,0.0004089012586162076,0.000327288548929079,0.00032908551594761646,-1,0,-1,0,-1,0,-1,-1,-1
9293913476,88.3672664316,0,9293916437,765.928670303,491.135559608,743.244872883,518.36319425,754.586771593,504.749376929,728.3672664316,512.0,42.96724256525828,27.203565682211547,16.18126740357414,9.614641491895307e-05,0.00025012534951071873,0.0004148566189089889,-1,0,-1,0,-1,0,-1,-1,-1
9293928488,80.7426045495,0,9293932437,759.264854976,493.998000913,736.685259062,515.245046044,747.975057019,504.62152347849997,720.7426045495,512.0,42.52100362233152,28.214329396282025,16.269559205234053,0.0004532866303840003,0.0004133094147437407,0.0004539384152339788,-1,0,-1,0,-1,0,-1,-1,-1
9293946553,73.7737605529,0,9293948437,753.538907841,491.595249035,729.992129519,518.995794753,741.76551868,505.295521894,713.7737605529001,512.0,44.694751378522604,28.78347702623677,17.66286036140961,0.0003881027931451443,0.0003903756216353895,0.0004795265363382115,-1,0,-1,0,-1,0,-1,-1,-1
9293961521,66.1406236381,0,9293964437,747.963501962,493.750809378,726.463678839,521.236411071,737.2135904004999,507.4936102245,706.1406236381,512.0,45.63097752244453,31.39803834996608,22.32348230387271,0.00037359942152690817,0.0003159289586530452,0.00026123449180705103,-1,0,-1,0,-1,0,-1,-1,-1
9293979618,59.1694116184,0,9293980437,740.667441517,490.436305118,720.627882772,523.664962562,730.6476621445,507.05063384000005,699.1694116184,512.0,46.76622095518407,31.864972643479096,24.424113818575844,0.0005008525407783272,0.0004113033872079825,0.00039505922261756686,-1,0,-1,0,-1,0,-1,-1,-1
9293994599,51.5372717661,0,9293996437,740.224747923,493.273089353,716.742741023,522.261642314,728.483744473,507.7673658335,691.5372717661,512.0,52.16481109818594,37.18813033037728,27.214279035848165,0.00017944491684115588,0.00014247045252240714,0.00025817594933214314,-1,0,-1,0,-1,0,-1,-1,-1
9294012568,44.5678046057,0,9294016437,730.103607057,495.883796287,708.367857672,525.467082088,719.2357323645,510.6754391875,684.5678046057,512.0,48.30363678857665,34.69322234148031,27.346020294068907,0.0005226214766077149,0.00048472316478379593,0.00044836791613472345,-1,0,-1,0,-1,0,-1,-1,-1
9294027633,36.9269404564,0,9294028437,729.572321552,494.029712485,706.64965538,529.570929049,718.110988466,511.800320767,676.9269404564,512.0,55.627937082663074,41.184532075199435,34.52792102161076,0.00016072515862710317,0.00013256045280025087,0.0003707516669957968,-1,0,-1,0,-1,0,-1,-1,-1
9294045607,29.9683163517,0,9294048437,728.24323728,481.006182287,701.827819486,534.694468591,715.0355283829999,507.850325439,669.9683163517,512.0,66.00441762205234,45.257854558478115,39.11606887958397,0.0006545586372134577,0.0002503044037434645,0.00035178387835112967,-1,0,-1,0,-1,0,-1,-1,-1
9294060614,22.3386691562,0,9294064437,729.977019574,474.277215429,696.913409851,534.27548609,713.4452147125,504.2763507595,662.3386691562,512.0,77.44646488401635,51.68688185882803,41.12918640890479,0.00043429628791806843,0.0002444892042948765,0.00030826485414283983,-1,0,-1,0,-1,0,-1,-1,-1
9294078682,15.3657122765,0,9294080436,727.24973806,472.767444117,692.445069775,529.077808617,709.8474039175001,500.922626367,655.3657122765,512.0,81.89326348336364,55.596429117975774,40.82315886430702,0.00019484257136035045,0.000307425893412208,0.00042842274061923876,-1,0,-1,0,-1,0,-1,-1,-1
9294096645,7.73643897966,0,9294100436,724.275594548,473.576958728,688.628682222,528.138857585,706.4521383849999,500.8579081565,647.73643897966,512.0,85.64211835133672,59.76353041200984,43.96178205600419,0.00015411719189787506,0.0001697941141717958,0.00019650981524587616,-1,0,-1,0,-1,0,-1,-1,-1
9294111715,0.760490912364,0,9294112436,720.416504517,475.844897197,684.869714353,529.857703046,702.643109435,502.8513001215,640.760490912364,512.0,87.47726540123124,62.555233071941764,47.586985096926036,0.0003730143798104426,0.0003582588398155683,0.00034444267744929,-1,0,-1,0,-1,0,-1,-1,-1
9294129681,-6.86641436143,0,9294132434,714.322435458,486.215435188,677.36374052,534.30454208,695.843087989,510.259988634,633.13358563857,512.0,85.18493480390872,62.733637903379936,49.53583751420554,0.0006014870684540327,0.0005028647580786813,0.0004362603742715675,-1,0,-1,0,-1,0,-1,-1,-1
9294144745,-13.8345105606,0,9294148433,707.772785613,496.377346858,670.68254837,531.128565256,689.2276669915,513.752956057,626.1654894394,512.0,83.0892175914596,63.08653653950549,48.45276611901083,0.0007556573966618207,0.0004675886138662399,0.00046238173579946665,-1,0,-1,0,-1,0,-1,-1,-1
9294162755,-21.4715110926,0,9294164431,702.016508139,500.116630078,663.015640897,520.158249183,682.5160745180001,510.1374396305,618.5284889074,512.0,84.3294956460616,64.01468771621022,45.22901415991396,0.00042906489351284384,0.0004765270054137492,0.000836599552469947,-1,0,-1,0,-1,0,-1,-1,-1
9294180733,-28.7666438057,0,9294184429,689.504647529,502.872692003,659.106220748,513.125405974,674.3054341385,507.9990489885,611.2333561943,512.0,78.80166748536215,63.19884987241198,47.88609087389812,0.0006406546782200435,0.00042426916457943977,0.00040235991455497995,-1,0,-1,0,-1,0,-1,-1,-1
9294195791,-36.0665125656,0,9294196428,684.810881293,500.734505201,656.340096881,512.626352192,670.575489087,506.68042869650003,603.9334874344,512.0,81.65821581705906,66.85397686838206,52.410352324296454,0.00042985558551576254,0.00032970797716165817,0.00023425136129760576,-1,0,-1,0,-1,0,-1,-1,-1
9294213763,-43.038098484,0,9294216427,681.120535412,493.088363718,650.063878116,517.514424114,665.5922067639999,505.301393916,596.961901516,512.0,86.25732227529217,68.95643640663462,53.38753405183654,0.0004245272107101885,0.0002585416471337005,0.000397776626991697,-1,0,-1,0,-1,0,-1,-1,-1
9294228782,-50.6759714456,0,9294232426,680.948831414,478.630055455,646.325955641,518.810642692,663.6373935275,498.72034907349996,589.3240285544,512.0,97.5123463875059,75.49056459157565,57.407356196433135,0.0009037644720511892,0.00042910398102338656,0.000247283710301338,-1,0,-1,0,-1,0,-1,-1,-1
9294246851,-57.6450647073,0,9294248425,677.961563067,470.861362404,642.921663548,518.999759933,660.4416133075,494.93056116849993,582.3549352927,512.0,104.08176966995029,79.93056377512528,60.96987133552916,0.0005202351641288913,0.000309854904333975,0.00021310963326928465,-1,0,-1,0,-1,0,-1,-1,-1
9294261813,-65.2748365358,0,9294264424,674.035482063,464.931458131,637.616246632,518.020025443,655.8258643475,491.475741787,574.7251634642,512.0,109.89989542246602,83.65744951261895,63.17854895732804,0.00044451606219337805,0.0003603658672778938,0.0003372161252946975,-1,0,-1,0,-1,0,-1,-1,-1
9294279875,-72.250909236,0,9294280423,669.607455801,469.010866118,632.69471361,517.939946967,651.1510847055,493.47540654249997,567.749090764,512.0,110.55854629984633,85.43449628916679,65.21669185741982,0.0003763180879497724,0.00031780162632951087,0.0003076557571757094,-1,0,-1,0,-1,0,-1,-1,-1
9294294882,-79.5507779959,0,9294296422,665.751603719,478.27439333,630.17826512,517.775517543,647.9649344195,498.0249554365,560.4492220041,512.0,110.57128081057056,88.62449881453101,69.96782158069912,0.0006271622532665787,0.0003471637615029594,0.00015762327834839042,-1,0,-1,0,-1,0,-1,-1,-1
9294312861,-86.8435426851,0,9294316422,657.304961211,487.101133884,619.809526306,524.206387413,638.5572437584999,505.6537606485,553.1564573149,512.0,107.08344595528504,85.63626030538636,67.7615488282889,0.0006108541529399216,0.0006056057144209129,0.0006100549808784148,-1,0,-1,0,-1,0,-1,-1,-1
9294327910,-94.4694508964,0,9294328424,648.623119552,488.882091229,616.941343021,523.912659767,632.7822312865001,506.39737549800003,545.5305491036,512.0,105.65280776014708,87.43137563287108,72.39760321058746,0.0007384293021691869,0.0004851434043203815,0.00024022531469114096,-1,0,-1,0,-1,0,-1,-1,-1
9294345897,-101.450135011,0,9294348427,643.648146561,485.091774287,610.525830635,523.667452498,627.0869885980001,504.3796133925,538.549864989,512.0,108.48825466569711,88.864461676213,72.91549271908727,0.00031267045896685646,0.0003020604389567017,0.0003209616911863324,-1,0,-1,0,-1,0,-1,-1,-1
9294360904,-109.079408307,0,9294364430,637.311675369,480.902700759,606.449609054,518.393102952,621.8806422115,499.64790185550004,530.920591693,512.0,110.84270253759573,91.79490791378045,75.79910440680095,0.0004746609524851273,0.00043962244680538433,0.00041654122374630207,-1,0,-1,0,-1,0,-1,-1,-1
9294378965,-116.044762586,0,9294380432,636.592821052,478.154330683,601.067241576,515.040413791,618.830031314,496.597372237,523.955237414,512.0,117.61273136579716,96.11694678657368,77.17192042382266,0.0001775294034795798,0.0002696011643681045,0.000396273429719374,-1,0,-1,0,-1,0,-1,-1,-1
