t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8172486244,328.20426051,0,8172489809,940.238308981,495.342664857,961.382232772,494.169796587,950.8102708765,494.75623072199994,968.20426051,512.0,32.550902583317104,24.49282454685873,19.090736397713975,0.00047225149124756246,0.00040924587127580734,0.00035800756015483216,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172504251,335.164691399,0,8172505801,949.335644909,497.645667154,972.958671041,488.936933823,961.147157975,493.29130048850004,975.164691399,512.0,29.54972950868317,23.3774823431557,23.168330697410884,0.0005868130025842507,0.000652837360507089,0.0007944098969686903,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8172522263,342.845758033,0,8172525792,953.598483059,499.35036545,989.510638558,484.569033271,971.5545608084999,491.9596993605,982.845758033,512.0,31.86559818445789,23.002277810775695,28.229037675769792,0.000229656091758735,0.0005248484083445553,0.0008563149298212916,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8172537271,349.758970983,0,8172537787,956.439040801,501.55493041,994.002344334,484.510488652,975.2206925675,493.032709531,989.758970983,512.0,34.918723144944714,23.898109695580768,27.815093951806055,0.00029976444164642565,0.0003184602757211855,0.00037449664804444643,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8172555313,357.397176111,0,8172557778,973.513281325,496.538982397,996.3829766,485.594261968,984.9481289625,491.0666221825,997.3971761109999,512.0,28.451423434847523,24.355391225676783,26.425207693842687,0.0008901890767224547,0.0004964303017918276,0.00013084472211859782,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
8172570299,364.358871781,0,8172573770,980.493935071,495.064090618,999.148188522,486.787436955,989.8210617965,490.9257637865,1004.3588717810001,512.0,29.263633246191816,25.602174734342885,25.745379300443897,0.00044614571399568376,0.00030483793493792105,0.00018832257475726852,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172588311,371.677512603,0,8172589768,984.358622206,493.473699558,1010.99669729,488.240883612,997.677659748,490.857291585,1011.677512603,512.0,33.008265337496034,25.357641828122805,23.76886873683617,0.0002612284491826852,0.0004911174097981839,0.0007461759249450545,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8172603325,378.963831629,0,8172605767,989.923054874,494.198847004,1022.19162658,484.01399644,1006.057340727,489.10642172200005,1018.963831629,512.0,34.062409816698946,26.28104704486332,28.17152916520565,0.0003507396548161483,0.0005350735931446817,0.0007479422755608753,0,1,1,-1,0,-1,0,1,0,-1,-1,1
8172621342,386.273619082,0,8172621767,997.490415504,494.14518273,1029.5593737,481.08904197,1013.5248946019999,487.61711234999996,1026.273619082,512.0,33.87133460549931,27.514635851115326,31.085101089462935,0.00047297193180618314,0.00047591360856626927,0.0004954443092593747,0,0,1,-1,0,-1,0,1,0,-1,-1,1
8172639367,393.904938265,0,8172641766,1005.67317796,495.62312518,1036.21439016,483.530960679,1020.94378406,489.5770429295,1033.904938265,512.0,32.637927611736146,25.899430922537206,28.562558847483555,0.0004157788775508121,0.0003836897745346806,0.0003544616927901359,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8172654350,401.224422258,0,8172657765,1009.56660826,496.278175871,1043.19518535,484.615293113,1026.380896805,490.446734492,1041.224422258,512.0,35.34675290709424,26.170087923662006,27.45552910529488,0.00024677481810494767,0.00034416082604360774,0.000441559369711303,0,0,0,-1,0,-1,0,1,0,-1,-1,1
8172672374,408.159698352,0,8172673765,1019.64621055,495.143615986,1044.70420467,486.33585324,1032.1752076100001,490.739734613,1048.1596983519999,512.0,33.12335533520466,26.598925328041823,25.8957306424275,0.0006339533957918633,0.0003626071327458314,0.00014303444813930312,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172687382,415.804789424,0,8172689764,1031.11730211,490.517017687,1047.63026672,488.680126245,1039.373784415,489.598571966,1055.804789424,512.0,32.72599210015769,27.781322926892184,24.71111760700739,0.0007731087789082646,0.0004555576984200789,0.00023434760164066463,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172705385,422.768030907,0,8172705763,1041.39742357,488.798550255,1051.30806131,488.21170969,1046.35274244,488.5051299725,1062.768030907,512.0,31.543781133877953,28.66130864185967,26.404803711389324,0.000651463520880702,0.00044153367641463207,0.00023173349350192905,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172720392,430.070510831,0,8172721763,1047.68558638,487.457903359,1058.2468417,491.549607119,1052.96621404,489.50375523900004,1070.0705108309999,512.0,33.21745550479686,28.260183953071216,23.62239870772246,0.0004018430470618528,0.0004180276373325461,0.00048124282684254544,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172738410,437.365121111,0,8172741762,1053.15274931,489.488560708,1065.66836022,489.669586692,1059.4105547650001,489.5790737,1077.365121111,512.0,33.06060869414327,28.723934076357708,25.20836317271174,0.0002916197925866399,0.00032225515543595927,0.0003828161299163827,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172753436,431.3111282,0,8172753761,1059.02801833,489.141133805,1071.65114254,490.749666582,1065.3395804349998,489.94540019349995,1071.3111282,512.0,25.950000998061796,22.848736405642892,21.253053430685537,0.0004905019076346141,0.0004950688959303119,0.0005066667877616735,1,1,1,1,0,1,0,-1,0,1,1,-1
8172773412,424.345778765,0,8172773761,1073.9843511,489.400320394,1099.69564528,489.195368168,1086.83999819,489.29784428100004,1064.345778765,512.0,24.569240829762695,31.95900157748626,42.06737804548065,0.0007479289197759602,0.0010755083592182584,0.001404377066080933,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8172788436,416.684667323,0,8172789762,1093.03075485,487.03216531,1121.46519979,491.977450368,1107.24797732,489.504807839,1056.684667323,512.0,44.09570101072795,55.34150330640683,67.80427626981908,0.0011994914480983286,0.0012754845661764127,0.0013715771087307407,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8172803448,409.751639709,0,8172805763,1098.26391666,485.002421825,1130.49061325,484.544732843,1114.377264955,484.77357733400004,1049.751639709,512.0,55.518557638736894,70.12666774932424,85.27938521774493,0.00035079097722357855,0.0005347390343419954,0.0007307057045087279,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8172821460,402.442835955,0,8172821765,1103.95886593,484.851956018,1134.40647457,481.122080926,1119.18267025,482.987018472,1042.442835955,512.0,67.24015344965915,82.04118029848263,97.00905480237822,0.0003560140386114658,0.0003203827235235956,0.0003250105476719804,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172839477,395.111547445,0,8172841767,1111.67483656,486.24381856,1142.0790435,476.848224223,1126.87694003,481.54602139150006,1035.111547445,512.0,80.77944121171707,96.68677308384089,112.5952599026839,0.0003919859412210555,0.0003913630227152496,0.0004390863826859027,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172854481,387.494421763,0,8172857769,1118.39018555,487.133137607,1147.74360661,480.009859804,1133.0668960799999,483.5714987055,1027.494421763,512.0,94.23587809159797,109.33310120574184,124.43165001770124,0.0004233208136056704,0.00040700656335844216,0.00040539668045845475,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172869498,380.557178271,0,8172869770,1123.01383195,486.03591473,1153.17523299,481.00308521,1138.09453247,483.51949996999997,1020.557178271,512.0,105.69531497188682,120.93869733902396,136.19235354435364,0.0003959713871283325,0.0004189571938480801,0.0004601025018938169,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172887513,373.253574094,0,8172889772,1128.68782568,486.60602352,1162.60996238,478.543742985,1145.64889403,482.5748832525,1013.253574094,512.0,118.19441814521849,135.6258022522257,153.05767493102775,0.00028509965805918926,0.0003806214948111496,0.00048745121088454623,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
8172905515,365.950672585,0,8172905774,1136.3545505,487.679243657,1171.44349806,478.110879577,1153.89902428,482.895061617,1005.950672585,512.0,132.65244273802818,150.783991880921,168.9270486533858,0.00048378185908942375,0.0005159568051015383,0.0005526893493582381,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8172920536,358.645663124,0,8172921775,1142.53153729,489.979888354,1177.19235667,481.69893077,1159.86194698,485.839409562,998.6456631240001,512.0,145.5610871813489,163.3250338203031,181.0996316194223,0.00041194423411988957,0.0004156137416785058,0.00042351646765340724,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172938538,351.346836965,0,8172941777,1148.25478651,488.745228705,1179.78815555,486.825585158,1164.0214710300002,487.7854069315,991.346836965,512.0,158.62184281617408,174.3642043739333,190.1154431199386,0.00029271620692295793,0.0002295883762736313,0.00028728972257327734,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172953548,343.700621665,0,8172953779,1153.09075534,487.832324283,1181.18755352,483.805453032,1167.13915443,485.8188886575,983.700621665,512.0,171.10550527670478,185.29745247602398,199.48940004980759,0.0004100467257982509,0.00030712167319064357,0.0002773362941688006,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172971559,336.71925186,0,8172973781,1153.00283692,485.248533538,1183.47952734,480.68181961,1168.24118213,482.965176574,976.71925186,512.0,178.30183206987456,193.71027527141075,209.1187221161847,0.00012925138028426508,0.00015294007290640428,0.00019369581920435444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8172986583,329.074582373,0,8172989782,1052.13025143,483.701779863,1084.08884787,478.517673938,1068.1095496500002,481.10972690050005,969.074582373,512.0,87.74413613129954,103.74070423762406,119.78876168629724,0.006304883666638192,0.006258910183319666,0.006213001554505726,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8173004584,322.129188155,0,8173005788,1036.74992537,483.530252547,1063.76221014,480.630543585,1050.256067755,482.080398066,962.1291881550001,512.0,79.8672707843938,93.06733845942894,106.36406326187459,0.0009609697925518758,0.001117071692117105,0.0012767808768838413,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
8173019595,314.796775418,0,8173021793,1032.20324007,486.925271426,1060.69983546,479.514043549,1046.451537765,483.2196574875,954.7967754179999,512.0,81.36647210602847,96.06718261728028,110.77362273030411,0.0003545374725240327,0.00024813765213235224,0.00020365866125742534,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8173037610,307.548258875,0,8173037799,1027.27414577,487.261365567,1057.11241797,478.274572624,1042.19328187,482.7679690955,947.548258875,512.0,83.47584725418444,99.05650916787708,114.63729502168275,0.0003086679640815351,0.00026753373639828434,0.00023713009109744407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8173055619,299.895719719,0,8173057806,1023.04857264,486.031873654,1052.77871446,474.640135262,1037.91364355,480.336004458,939.895719719,512.0,87.11337747340113,103.00544648621018,118.90470972563821,0.00021996345589754784,0.0002460325396113347,0.0002827001048683882,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8173070640,292.936553586,0,8173073811,1019.61564683,487.284694139,1050.5808706,474.953811537,1035.098258715,481.11925283799997,932.936553586,512.0,90.13385351467464,106.7269157248916,123.33939113408444,0.00022832778751080685,0.00018258703913489772,0.0001387138369656625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8173088644,285.640256965,0,8173089817,1018.1608314,490.780680887,1050.73176734,473.630939065,1034.44629937,482.20580997599995,925.6402569649999,512.0,94.92268536762799,112.81156245272413,130.84368844133255,0.00023657437647774538,7.916689835771094e-05,8.318448481987303e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8173103649,278.310514319,0,8173105822,1016.77218155,495.765339604,1047.03105605,474.9233893,1031.9016188,485.34436445200004,918.310514319,512.0,99.79110236930758,116.67674114270272,133.95392090014178,0.000323303530769526,0.00025245454789722346,0.0002449178162892523,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
8173121663,271.03417289,0,8173121828,0.0,0.0,0.0,0.0,0.0,0.0,911.03417289,512.0,0.0,0.0,0.0,0.07067337320117682,0.07124466444479098,0.07182975330465136,1,1,1,0,0,0,0,0,0,0,0,0
8173136672,263.728039201,0,8173137833,0.0,0.0,0.0,0.0,0.0,0.0,903.728039201,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173154687,256.446919779,0,8173157840,0.0,0.0,0.0,0.0,0.0,0.0,896.446919779,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173169694,248.814897954,0,8173169844,0.0,0.0,0.0,0.0,0.0,0.0,888.814897954,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173187711,241.847159509,0,8173189845,0.0,0.0,0.0,0.0,0.0,0.0,881.847159509,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173202713,234.547911765,0,8173205841,0.0,0.0,0.0,0.0,0.0,0.0,874.547911765,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173220735,227.247539794,0,8173221838,0.0,0.0,0.0,0.0,0.0,0.0,867.247539794,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173238736,219.948432578,0,8173241833,0.0,0.0,0.0,0.0,0.0,0.0,859.9484325779999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173253747,212.64637424,0,8173253830,0.0,0.0,0.0,0.0,0.0,0.0,852.64637424,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173271759,205.328576588,0,8173273825,0.0,0.0,0.0,0.0,0.0,0.0,845.328576588,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
8173289814,198.035090561,0,8173289821,737.645632419,497.918449313,783.948261319,480.331908752,760.796946869,489.1251790325,838.035090561,512.0,101.37225150796894,80.5542567173282,62.675777623775254,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
8173304785,190.270127733,0,8173305817,756.44207075,500.430778892,788.41120064,484.844077308,772.426635695,492.63742809999997,830.270127733,512.0,74.72903635756914,60.99818654462477,49.896031050885924,0.001185520999396145,0.0007594698401709899,0.0003967526325205184,1,1,0,1,0,1,0,1,0,1,1,1
8173319794,183.407786513,0,8173321813,756.130458809,502.435887225,786.790798869,485.691232962,771.4606288389999,494.0635600935,823.407786513,512.0,67.9537421792526,54.956556177829356,45.088302331986455,0.00012685530915325979,0.0001076834513182585,0.00011430918386313463,0,0,0,1,0,1,0,1,0,1,1,1
8173337809,176.128212904,0,8173337809,759.930638557,503.603308526,786.167849138,488.837069931,773.0492438475001,496.2201892285,816.1282129040001,512.0,56.82140257153241,45.87809938255107,37.87010333194816,0.00024852803927831663,0.0001674526004565353,0.00020048282257836768,0,0,0,1,0,1,0,1,0,1,1,1
8173352815,168.499001673,0,8173353805,758.081091625,500.495051181,783.084918966,491.694345487,770.5830052955,496.094698334,808.499001673,512.0,51.71391979859991,41.116923552049116,32.52991246590668,0.0002261138322449058,0.00015437791930469804,0.00026277752891074805,0,0,0,1,0,1,0,1,0,1,1,1
8173370836,161.534917019,0,8173373801,756.110162885,497.67070557,778.824653743,494.883984147,767.4674083140001,496.2773448585,801.534917019,512.0,47.631260396886155,37.520621450927244,28.43789824767965,0.00017223700420918985,0.0001560785186605881,0.00026615309228541763,0,0,0,1,0,1,0,1,0,1,1,1
8173388844,153.888420637,0,8173389802,755.588258097,497.591555875,772.685022181,495.318180928,764.1366401390001,496.4548684015,793.888420637,512.0,40.92072473324079,33.56813309101134,26.97901394852754,3.2989963794693893e-05,0.00020845544977877891,0.0003846613138697486,0,0,0,1,0,1,0,1,0,1,1,1
8173403849,146.907191386,0,8173405810,756.203991841,498.290189356,768.312622286,495.594771847,762.2583070635001,496.94248060149994,786.907191386,512.0,33.62507056043782,28.88418925260305,24.796965757258654,5.817371001569541e-05,0.00012122644297336983,0.0002736843769881109,0,0,0,1,0,1,0,1,0,1,1,1
8173421862,139.634363193,0,8173425823,753.113408734,498.018031484,762.553363836,497.068937891,757.833386285,497.5434846875,779.634363193,512.0,29.98093509213435,26.158620550856632,22.686937976215543,0.0001550263891460595,0.00022313242476237983,0.0002970535443577938,0,0,0,1,0,1,0,1,0,1,1,1
8173436874,132.321905673,0,8173437831,749.973034369,497.339032091,759.903076636,499.544819788,754.9380555025,498.44192593950004,772.321905673,512.0,26.728562037481236,22.045852648069506,17.58859939744002,0.00026756672443224667,0.00025245868405088153,0.0003020358267120261,0,0,0,1,0,1,0,1,0,1,1,1
8173454889,125.036148761,0,8173457844,745.858633419,496.478516692,752.656496919,501.619137459,749.2575651689999,499.04882707549996,765.036148761,512.0,24.671715359357826,20.41314724117863,16.156054184864413,0.00021003472860789423,0.0002854553973885859,0.00037663617365369935,0,0,0,1,0,1,0,1,0,1,1,1
8173469897,117.724253356,0,8173473854,740.240073643,496.290257957,747.627359466,502.440998871,743.9337165545,499.36562841399996,757.724253356,512.0,23.50515975895673,18.7031080477724,13.904019879521954,0.0003511375917962232,0.0003331209298765027,0.0003182916466000119,0,0,0,1,0,1,0,1,0,1,1,1
8173487904,110.433999508,0,8173489865,734.984470005,493.641023536,742.167129163,502.340492086,738.575799584,497.990757811,750.4339995079999,512.0,23.994582277459447,18.354175877647283,12.714056726382339,0.00036759475791542964,0.0003454815206377858,0.0003410877048188185,0,0,0,1,0,1,0,1,0,1,1,1
8173502922,103.121682517,0,8173505875,729.742973179,491.534548788,740.912715284,500.2955517,735.3278442315,495.915050244,743.121682517,512.0,24.450451056400556,17.873710411483405,11.911072422071886,0.0003528382356030405,0.00024076068457476124,0.00014984559672789224,0,0,0,1,0,1,0,1,0,1,1,1
8173520930,95.8246832537,0,8173521886,721.67685288,496.105693334,737.158087479,497.204944375,729.4174701795,496.6553188545,735.8246832537,512.0,21.278864835226518,16.62863851417972,14.85502062519239,0.0005790603552668449,0.00037202876863274236,0.00030373070672030206,1,0,0,1,0,1,0,-1,0,1,1,-1
8173538945,88.5262786803,0,8173541899,712.239256656,500.604983551,728.112291083,495.101781823,720.1757738695001,497.853382687,728.5262786803,512.0,19.877461766860815,16.42734646848554,16.903288534726343,0.0005224219271608688,0.00046564879472872926,0.00046405201686387706,1,0,0,1,0,1,0,1,0,1,1,1
8173553949,80.887792496,0,8173557909,706.077956214,501.550977823,720.149656218,495.101737241,713.1138062160001,498.326357532,720.887792496,512.0,18.12493628002814,15.729061034413998,16.914376412895244,0.0003893504363036073,0.000442085487941272,0.0004973538329247249,0,0,1,1,0,1,0,1,0,1,1,1
8173571962,73.9301722013,0,8173573919,700.617659245,503.511091268,712.675008487,496.71580106,706.6463338660001,500.11344616400004,713.9301722013,512.0,15.788748293385408,13.940748293793648,15.335650399875215,0.0003623645005708224,0.0004191027419961066,0.0004776346944042116,0,0,0,1,0,1,0,1,0,1,1,1
8173586978,66.6097044839,0,8173589922,694.451550498,505.686435973,704.548975167,498.736952843,699.5002628325001,502.211694408,706.6097044839,512.0,13.699700692638627,12.09773065318609,13.422184069902189,0.00040858460812075566,0.0004653970998131812,0.0005232529913204738,0,0,1,1,0,1,0,1,0,1,1,1
8173604983,59.2896583773,0,8173605918,688.763004188,505.944563472,697.319691022,499.469248421,693.041347605,502.7069059465,699.2896583773,512.0,12.144083331636994,11.198347404614536,12.684656342036224,0.0003559889838926922,0.0004049682166576641,0.0004542559823870651,0,0,0,1,0,1,0,1,0,1,1,1
8173619994,52.026667252,0,8173621911,685.403302461,507.647437312,691.785785165,501.545745714,688.594543813,504.596591513,692.026667252,512.0,7.925513428644841,8.160265223993454,10.457029064518586,0.00023551636349987653,0.00030211116390599195,0.00036957822283496203,0,0,0,1,0,1,0,1,0,1,1,1
8173638013,44.7230631007,0,8173641903,676.730473347,509.429651601,684.111234915,504.555877716,680.4208541309999,506.9927646585,684.7230631007,512.0,8.395724022572004,6.601621602616587,7.469222871755962,0.0004428797965136041,0.0004260543518227674,0.0004123530542515405,0,0,0,1,0,1,0,1,0,1,1,1
