t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3103505423,-79.4763933679,0,3103507607,563.904102231,459.684456621,581.516303994,466.263879,572.7102031125,462.9741678105,560.5236066321,512.0,52.424649064483155,50.517772671101746,50.323812521061704,0.00045600806098199673,0.0006824441118336364,0.0009102075892355793,-1,0,-1,0,-1,0,-1,-1,-1
3103523435,-86.4338731342,0,3103523600,525.052316994,452.573552871,581.097922887,460.70716926,553.0751199404999,456.6403610655,553.5661268658,512.0,65.91312442739302,55.361816360727396,58.21472560680202,0.002469653384918797,0.0012900252700324012,0.0003484298165298602,1,0,1,0,-1,0,1,1,-1
=======
3084276599.0,7.30350311874,0.0,3084280113,614.512710393,456.090028332,634.335780731,493.551238237,624.424245562,474.8206332845,647.30350311874,512.0,64.81636382503268,43.65507686069597,22.550357746905593,0.0,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
3084294608,14.0872883018,0,3084296112,612.893655746,460.609999527,635.22405965,492.13333962,624.058857698,476.37166957349996,654.0872883018,512.0,65.86233758193832,46.59489857813942,27.395357085176855,0.0003000934701944248,9.959957512469161e-05,0.00010457925174631896,-1,0,-1,0,-1,0,-1,-1,-1
3084309631,21.4167499097,0,3084312111,613.259287611,460.994990086,637.80579957,484.212850382,625.5325435904999,472.60392023399993,661.4167499097,512.0,70.14736068718447,53.28909235564027,36.46371703264632,3.3186242477071926e-05,0.0002528720290508434,0.0005206974234533618,-1,0,-1,0,-1,0,-1,-1,-1
3084327626,28.7099548797,0,3084328110,615.466912365,458.592966337,636.766361202,480.067867907,626.1166367835,469.330417122,668.7099548797,512.0,75.4130812319917,60.289999580582155,45.16695957279834,0.00020391342837569186,0.00020783829478447017,0.00026709954485731885,-1,0,-1,0,-1,0,-1,-1,-1
3084345662,36.0106079209,0,3084348108,616.149816809,455.440470528,641.507753454,475.67117893,628.8287851315001,465.55582472900005,676.0106079209,512.0,82.35468830999577,66.2056328293424,50.10219762345915,0.00016129685005632753,0.0002324199738744341,0.0003233420713316114,-1,0,-1,0,-1,0,-1,-1,-1
3084360650,43.2886356916,0,3084364110,616.226132418,451.680747715,644.902549084,475.815094562,630.564340751,463.7479211385,683.2886356916,512.0,90.19862272531154,71.47107380919776,52.75262104012624,0.0002350017040381138,0.00015661331296309595,0.0002123387557583151,-1,0,-1,0,-1,0,-1,-1,-1
3084378667,50.6076981118,0,3084380111,618.152850177,452.445000757,645.987861375,477.17556589,632.070355776,464.81028332349996,690.6076981118,512.0,93.78967386705601,75.18969216419885,56.600980923482446,0.00012953925329453522,0.0001151810755230237,0.00010876448252472149,-1,0,-1,0,-1,0,-1,-1,-1
3084393674,57.8881148851,0,3084396113,619.397554815,453.417057664,647.489669894,473.834758252,633.4436123545,463.62590795799997,697.8881148851,512.0,97.94247879679719,80.58006383283892,63.21858061681085,9.869382969596114e-05,0.00011332607554957787,0.00022889912339183515,-1,0,-1,0,-1,0,-1,-1,-1
3084411685,65.1928432831,0,3084412116,619.418350834,452.939522708,640.125224012,471.754536959,629.771787423,462.3470298335,705.1928432831,512.0,104.14126719441995,90.29813460646722,76.50811965401665,2.986862220482207e-05,0.00024296476076809842,0.0004781982340065969,-1,0,-1,0,-1,0,-1,-1,-1
3084426700,72.4898425529,0,3084428118,618.674541969,454.207438754,636.178984819,463.096900741,627.426763394,458.6521697475,712.4898425529,512.0,110.18752542379818,100.40776079886874,90.63586555673822,9.186272479537204e-05,0.0002734783317161741,0.0005945877019099019,-1,0,-1,0,-1,0,-1,-1,-1
3084444727,79.7895118887,0,3084448121,626.069812828,454.663368682,629.342966913,454.649293639,627.7063898705001,454.6563311605,719.7895118887,512.0,109.86751695985679,108.4785587874071,107.09659666930108,0.00037041003466137533,0.0002002504967998814,0.0005432720004027494,-1,0,-1,0,-1,0,-1,-1,-1
3084459715,87.12276779,0,3084460123,629.899263554,455.984578231,633.512275394,455.704069594,631.705769474,455.84432391250004,727.12276779,512.0,112.20578083096457,110.71523618942318,109.234408804638,0.0003375238551919738,0.00034761652043848807,0.000358328699945242,-1,0,-1,0,-1,0,-1,-1,-1
3084477736,94.3967202039,0,3084480126,634.455888636,460.311989998,639.098393476,462.910494242,636.7771410559999,461.61124212000004,734.3967202039,512.0,112.51586640314432,109.85722167296238,107.19865042388506,0.00031415553714145945,0.00038392208346292383,0.0004558298362946471,-1,0,-1,0,-1,0,-1,-1,-1
3084492739,101.722528047,0,3084496128,659.187265348,460.929058434,653.035331317,468.87653474,656.1112983324999,464.902796587,741.722528047,512.0,97.05828486652092,97.71094730148916,98.61567887438663,0.001545998856382258,0.001225618188145189,0.0009473945117942781,-1,0,-1,0,-1,0,-1,-1,-1
3084512751,108.992967218,0,3084516131,698.464343685,457.865693766,709.387236145,477.212930577,703.925789915,467.5393121715,748.992967218,512.0,74.05177180578552,63.30721311385746,52.713889373365575,0.001969522511040581,0.0023939971916403994,0.0028478322380755838,-1,0,-1,0,-1,0,-1,-1,-1
3084527762,116.296430853,0,3084528133,703.08014863,454.92683228,711.030252331,481.681074797,707.0552004805,468.30395353849997,756.296430853,512.0,78.03408977641263,65.83345080552269,54.48177808635358,0.00045592232346456155,0.0002684113302349953,0.0003966549564222382,-1,0,-1,0,-1,0,-1,-1,-1
3084542773,123.590479,0,3084544135,706.641648157,455.188914584,716.27687035,476.815407447,711.4592592535,466.0021610155,763.590479,512.0,80.44046718243668,69.52312754401841,58.96213290414432,0.0002231676987425398,0.0003105426837402094,0.0004471652089481893,-1,0,-1,0,-1,0,-1,-1,-1
3084560785,130.894645278,0,3084564138,718.478432647,460.754845799,718.488734176,471.379287071,718.4835834115,466.067066435,770.894645278,512.0,73.30433258452375,69.69041391655517,66.30551890522347,0.0006539069929695895,0.0003511785241067234,0.0002933999639047368,-1,0,-1,0,-1,0,-1,-1,-1
3084578799,138.20162215,0,3084580140,726.667237055,455.874202072,716.388513337,470.701047476,721.527875196,463.28762477399994,778.20162215,512.0,76.19644375018075,74.73158029885798,74.34019034618755,0.0005957351215795109,0.00025760890415805197,0.00013792149905711066,-1,0,-1,0,-1,0,-1,-1,-1
3084593804,145.492859703,0,3084596142,728.873468266,449.115291893,717.905612702,471.489612889,723.389540484,460.302452391,785.492859703,512.0,84.61821317186282,80.80506597238715,78.79801660611302,0.0004443116505152161,0.00021985398312979602,0.0001068493239333337,-1,0,-1,0,-1,0,-1,-1,-1
3084611826,152.814732711,0,3084612141,730.602515498,453.041699222,730.600427366,473.886868509,730.601471432,463.46428386549997,792.814732711,512.0,85.71138314825292,78.90630912454267,72.96047273429049,0.00026815763091273816,0.0004921924727501705,0.0008074990783693676,-1,0,-1,0,-1,0,-1,-1,-1
3084626837,160.101192265,0,3084628140,734.643780097,453.485885774,744.416693826,474.475545148,739.5302369615,463.98071546100005,800.101192265,512.0,87.79848729553838,77.29613388789917,67.14795662075485,0.00025411601977785696,0.0005590154399753989,0.0008643541343064966,-1,0,-1,0,-1,0,-1,-1,-1
3084644857,167.399034712,0,3084648138,751.453213036,454.296348795,755.658937406,475.989420002,753.5560752210001,465.1428843985,807.399034712,512.0,80.37192498249053,71.37684196741819,63.03808008677534,0.0008415321403753795,0.0007037655796127836,0.0005672424473232169,-1,0,-1,0,-1,0,-1,-1,-1
3084659849,174.69996881,0,3084660138,797.420231535,455.976934208,804.999684945,476.77240954,801.20995824,466.374671874,814.69996881,512.0,58.627410151121126,47.5778409743851,36.53872790176282,0.0038331441592975414,0.0039724833640422605,0.004112246649004609,-1,0,-1,0,-1,0,-1,-1,-1
3084677869,182.001605557,0,3084680136,805.39910683,456.316458816,813.900546366,480.029634407,809.6498265980001,468.17304661149996,822.001605557,512.0,58.105935348897546,45.53425399377645,32.9807737351046,0.00039934473012603287,0.0004315102111683828,0.00047395363047198174,-1,0,-1,0,-1,0,-1,-1,-1
3084692880,189.297199529,0,3084696135,813.204065135,459.911144601,824.363288135,480.717218013,818.7836766349999,470.314181307,829.297199529,512.0,54.51823393509073,42.99118099969261,31.669479479303295,0.0005370942174444755,0.0005863775073672444,0.0006553728678249735,-1,0,-1,0,-1,0,-1,-1,-1
3084710887,196.620337306,0,3084712134,820.552586366,459.09578266,825.838676499,482.452168407,823.1956314325,470.7739755335,836.620337306,512.0,55.290404525811056,43.356750582838224,31.45343481411039,0.0004621299753560349,0.0002772578877019648,0.0001423501419807565,-1,0,-1,0,-1,0,-1,-1,-1
3084728900,203.899489317,0,3084732132,833.475262334,461.697969132,834.009602038,481.811497329,833.742432186,471.7547332305,843.899489317,512.0,51.37079732336587,41.507195844944995,31.767208941112493,0.0006591693394121248,0.000529668137938668,0.000409841190299035,-1,0,-1,0,-1,0,-1,-1,-1
3084743920,211.204779829,0,3084744131,836.836959513,462.578466881,836.67221239,487.81496004,836.7545859515001,475.1967134605,851.204779829,512.0,51.46768108692363,39.53846232728175,28.2154509840952,0.00028961537202794416,0.0003811877031341921,0.0005473309468669007,-1,0,-1,0,-1,0,-1,-1,-1
3084761918,218.511194581,0,3084764129,843.273947636,460.877460912,840.381676448,482.748368611,841.827812042,471.8129147615,858.5111945809999,512.0,53.34498755522396,43.51249329685754,34.41420297860614,0.00033293056475683906,0.0003049391548316802,0.0003139998391064211,-1,0,-1,0,-1,0,-1,-1,-1
3084776949,225.800043137,0,3084780125,849.401937245,462.632347758,845.169549771,481.744873477,847.285743508,472.1886106175,865.800043137,512.0,52.0198324173799,43.90587677427048,36.61952945420389,0.00039849427562906666,0.0003420134200993223,0.0003058205106776211,-1,0,-1,0,-1,0,-1,-1,-1
3084794947,233.108565835,0,3084796120,857.735578951,463.117530166,851.514229025,481.030215902,854.624903988,472.073873034,873.108565835,512.0,51.24280030216493,43.99706092205931,37.755038198106234,0.000521897677626043,0.0004588969869713104,0.0003991748363329164,-1,0,-1,0,-1,0,-1,-1,-1
3084809981,240.425801366,0,3084812119,861.11576485,462.652764542,862.927774132,485.711704457,862.021769491,474.18223449949994,880.425801366,512.0,52.99082144670481,42.05819511946308,31.57935147589196,0.0002132625943440034,0.00048074731409691716,0.0007710695999310031,-1,0,-1,0,-1,0,-1,-1,-1
3084827961,247.708888206,0,3084828118,869.945123783,463.378681208,868.733212562,484.357154678,869.3391681725,473.86791794300007,887.708888206,512.0,51.764698082275416,42.326141994173625,33.52913902327812,0.0005537314671712225,0.00045778775265956995,0.00037260885115157307,-1,0,-1,0,-1,0,-1,-1,-1
3084842977,255.358476233,0,3084844117,877.440200703,466.30751183,875.59378779,485.939623728,876.5169942465,476.12356777900004,895.358476233,512.0,49.080220793457976,40.5230777749619,32.70758506351516,0.0005029690048785494,0.0004702734416406096,0.0004400723386771924,-1,0,-1,0,-1,0,-1,-1,-1
3084860987,262.334927492,0,3084864116,886.832741929,471.924483169,882.010136178,484.916073549,884.4214390535,478.420278359,902.334927492,512.0,42.96934728968373,38.05904325549078,33.86201727541974,0.0005472252178567818,0.0004115880926852415,0.00032488999538279314,-1,0,-1,0,-1,0,-1,-1,-1
3084876001,269.604664021,0,3084876115,891.506875171,470.981061744,886.48259211,481.640924447,888.9947336405,476.31099309549995,909.604664021,512.0,44.83395205543141,41.2125520214231,38.16154711080534,0.00039739914528659286,0.00041972490645381897,0.0004619898531951975,-1,0,-1,0,-1,0,-1,-1,-1
3084894005,276.923585906,0,3084896114,899.884170969,469.394815623,893.958394417,489.244389341,896.921282693,479.31960248200005,916.923585906,512.0,45.88620050944969,38.31579981886438,32.32982889825479,0.00042632889802061465,0.00042393719774397716,0.0005331783693340782,-1,0,-1,0,-1,0,-1,-1,-1
3084912085,284.554624025,0,3084912113,903.023330579,471.453088726,899.957128818,494.275925803,901.4902296984999,482.8645072645,924.5546240250001,512.0,45.909134290676846,37.15969890336394,30.317974480481908,0.00023462547233013475,0.0003614521885055541,0.0004893747483528528,-1,0,-1,0,-1,0,-1,-1,-1
3084927031,291.506342081,0,3084928112,911.403182801,476.516947406,903.565833063,494.688137366,907.484507932,485.602542386,931.506342081,512.0,40.78215338141939,35.691375489955355,32.86902237736045,0.000611978643515808,0.00041190125533791525,0.00022702486388346236,-1,0,-1,0,-1,0,-1,-1,-1
3084945067,298.818799601,0,3084948110,917.389228562,481.674044,910.735812299,493.439822535,914.0625204305,487.5569332675,938.8187996009999,512.0,37.13340978457915,34.78989608574848,33.66206118669185,0.0003950976989415395,0.00034314469083546303,0.0003639281767382655,-1,0,-1,0,-1,0,-1,-1,-1
3084960057,306.109475039,0,3084960110,916.866509495,477.142477696,915.787646311,489.880095365,916.327077903,483.5112865305,946.109475039,512.0,45.499427413775614,41.214050690434334,37.53269879014371,0.00038013455576934934,0.00038636013412624264,0.0005150019175371426,-1,0,-1,0,-1,0,-1,-1,-1
3084978061,313.412095492,0,3084980110,927.275821667,478.70679248,921.965808647,487.240230746,924.6208151569999,482.973511613,953.4120954919999,512.0,42.32661664278359,40.88367463192616,40.023931963880536,0.0005263099387185949,0.0004155576960551862,0.00033592623839399493,-1,0,-1,0,-1,0,-1,-1,-1
3084993076,320.712889061,0,3084996110,934.382081335,477.9822484,928.2778837,488.833736818,931.3299825175,483.407992609,960.7128890609999,512.0,43.01765753063366,40.998269275556645,39.85856648934802,0.0004464438067982816,0.00042020131153433146,0.0004068819751524171,-1,0,-1,0,-1,0,-1,-1,-1
3085011082,328.007639857,0,3085012110,941.311341292,482.71749352,936.803750086,492.671021101,939.057545689,487.6942573105,968.007639857,512.0,39.6252134735305,37.80049047332915,36.70547863900838,0.0005245429182056666,0.0005522938588176492,0.0005843504282951801,-1,0,-1,0,-1,0,-1,-1,-1
3085026095,335.313633024,0,3085028111,950.223353858,482.776807853,941.529866976,495.294460186,945.876610417,489.0356340195,975.313633024,512.0,38.516451911985506,37.33497562408967,37.68843202977708,0.0005569783106385868,0.00043433182536850985,0.0003378179145399803,-1,0,-1,0,-1,0,-1,-1,-1
3085044120,342.639019268,0,3085048111,958.602237921,484.070719759,952.644515683,491.473177142,955.623376802,487.7719484505,982.639019268,512.0,36.84849457310016,36.28833724126757,36.34584848307007,0.00042391009117997427,0.000491417226450866,0.0005876598080147568,-1,0,-1,0,-1,0,-1,-1,-1
3085062117,349.933910599,0,3085064111,964.407248849,484.870833203,963.06620515,494.692512202,963.7367269995,489.78167270250003,989.933910599,512.0,37.25053222704825,34.35034929145183,31.959704785434813,0.0003662432454446879,0.000522409692391411,0.000681724976550533,-1,0,-1,0,-1,0,-1,-1,-1
3085077134,357.218824321,0,3085080111,973.15515346,487.12079031,964.171419461,495.330048025,968.6632864605,491.22541916750004,997.218824321,512.0,34.61264696762636,35.31291479428635,37.01375780476173,0.0005645384663131852,0.0003208593927469482,7.974447960046213e-05,-1,0,-1,0,-1,0,-1,-1,-1
3085095148,364.510764528,0,3085096112,972.95681997,488.689786824,969.058428001,495.446811453,971.0076239855,492.06829913850004,1004.510764528,512.0,39.230312966887,38.983754635012055,39.12641328177407,9.883646585805706e-05,0.00015569387724953602,0.0003055061079291339,-1,0,-1,0,-1,0,-1,-1,-1
3085110384,371.839382953,0,3085112112,977.852045806,488.309081209,973.438998261,497.836457214,975.6455220335001,493.07276921150003,1011.839382953,512.0,41.42944266467508,40.84404036798079,40.929152064811205,0.00030687546302622675,0.00029658906250376,0.0003118731379319527,-1,0,-1,0,-1,0,-1,-1,-1
3085128165,379.129215215,0,3085132112,979.892014527,487.378493939,979.215272703,494.534925131,979.553643615,490.95670953499996,1019.1292152149999,512.0,46.32252668564443,44.82238214398113,43.56778221382187,0.00011211004693764174,0.00022221117686952135,0.0003326614665255814,-1,0,-1,0,-1,0,-1,-1,-1
3085143173,386.414691056,0,3085144112,978.25422474,486.832349224,979.524348355,493.031578938,978.8892865475,489.93196408100005,1026.414691056,512.0,54.34005117183146,52.39906757776163,50.581668974071505,0.00014387082931796016,0.00010177158379562229,0.00012789909039580196,-1,0,-1,0,-1,0,-1,-1,-1
3085161190,393.717592572,0,3085164112,987.267184739,485.748562774,983.965179469,494.354496411,985.616182104,490.05152959249995,1033.7175925719998,512.0,53.35520915789418,52.872308841584626,52.788885255145956,0.00045389437376105557,0.0003363979033064869,0.00023168454643889369,-1,0,-1,0,-1,0,-1,-1,-1
3085176194,401.012062304,0,3085180111,990.467571627,490.415056255,993.203527872,486.221421151,991.8355497494999,488.318238703,1041.012062304,512.0,54.96048884673564,54.58163798523261,54.31566157205342,0.00035367843990236373,0.0004035489162087398,0.0007693161861273435,-1,0,-1,0,-1,0,-1,-1,-1
3085194207,408.313136937,0,3085196109,998.437052005,489.98793404,997.849507988,485.560357832,998.1432799965,487.77414593599997,1048.3131369369999,512.0,54.517473308760806,55.71271444257984,56.97045308468434,0.0004988697288574503,0.00039574652834124075,0.0002933350960588456,-1,0,-1,0,-1,0,-1,-1,-1
3085209221,415.980010103,0,3085212107,1000.71788473,489.875658475,1003.48128463,479.107031795,1002.09958468,484.491345135,1055.980010103,512.0,59.52637221144935,60.496498545330326,61.95210677309177,0.00014274249744051332,0.0003213480903793935,0.00053539073459944,-1,0,-1,0,-1,0,-1,-1,-1
3085227228,422.921188436,0,3085228104,1004.94772541,483.366623803,1008.30131613,479.862671762,1006.62452077,481.6146477825,1062.921188436,512.0,64.65904923261641,63.973310213538085,63.37300937308162,0.0004852580179223204,0.00033518429353741555,0.00030498862887151217,-1,0,-1,0,-1,0,-1,-1,-1
