t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7889438797,44.6211343257,0,7889440398,688.580565625,467.501638344,684.760592475,463.350557607,686.67057905,465.4260979755,684.6211343257,512.0,44.67416799764765,46.618972248063194,48.64964227746421,0.0009982229632370056,0.000933879948616532,0.0008729531034632972,-1,0,-1,0,-1,0,-1,-1,-1
7889453762,36.4722505867,0,7889456401,691.289590922,465.408157365,677.84915194,455.292384149,684.569371431,460.35027075700003,676.4722505867,512.0,48.891240265887184,52.280569017966926,56.72432946136341,0.00021393893650838638,0.0003432825311855118,0.0006633836039047347,-1,0,-1,0,-1,0,-1,-1,-1
7889468781,30.0202460381,0,7889472404,678.338319099,466.048378304,672.468956295,464.56298886,675.403637697,465.30568358200003,670.0202460381,512.0,46.69841406235082,47.00361785540998,47.50017060831181,0.000810290958344726,0.0006510991009487982,0.0006697934179512818,-1,0,-1,0,-1,0,-1,-1,-1
7889486869,22.7118876945,0,7889488407,673.68698473,464.079613426,669.958512273,453.55547898,671.8227485015,458.817546203,662.7118876945,512.0,49.16112492956444,53.957216167205736,58.89206742031515,0.0003156180855806015,0.0004630828479455346,0.0007055024141615708,-1,0,-1,0,-1,0,-1,-1,-1
7889501826,15.4142477944,0,7889504410,667.652683523,464.3062786,665.048051242,460.648709888,666.3503673825,462.477494244,655.4142477944,512.0,49.23891113808152,50.71565131197939,52.24715461184248,0.0003773390485717187,0.0004113902023027029,0.0005390915758165717,-1,0,-1,0,-1,0,-1,-1,-1
7889519873,8.11635862856,0,7889520413,665.809671595,464.614292225,650.585911349,455.191272263,658.1977914720001,459.90278224400004,648.11635862856,512.0,50.58120822070281,53.06369178725573,56.862379810694016,0.00011676392434170555,0.0005342424303874459,0.0009659183201168645,-1,0,-1,0,-1,0,-1,-1,-1
7889537842,0.811863910169,0,7889540417,657.336515414,462.463691746,644.070164227,458.518296419,650.7033398205,460.49099408250004,640.811863910169,512.0,52.219823273909824,52.45015716176363,53.5808654174287,0.00043700371701093434,0.00037579981500747883,0.0003657275184256609,-1,0,-1,0,-1,0,-1,-1,-1
7889552856,-6.95265145395,0,7889556420,646.176075893,467.518211453,639.621342307,459.119531324,642.8987091,463.31887138850004,633.04734854605,512.0,46.37879897205803,49.66791305917053,53.287534765294055,0.0007655862407414077,0.0005187248377767173,0.00028052646132872925,-1,0,-1,0,-1,0,-1,-1,-1
7889570944,-13.7932619014,0,7889572423,645.624912046,462.476105644,635.239419365,458.341847034,640.4321657055,460.408976339,626.2067380986,512.0,53.194751542193785,53.51632006209895,54.4131115686562,0.00031694937371979894,0.00023836905393176129,0.0002780977258211346,-1,0,-1,0,-1,0,-1,-1,-1
7889585890,-21.0990029506,0,7889588426,639.513077647,462.910659087,630.366405348,461.117980664,634.9397414975,462.01431987549995,618.9009970494,512.0,53.241161311852494,52.49580498459185,52.1577940404182,0.00038288217027050085,0.0003575719773426354,0.00035045390162574843,-1,0,-1,0,-1,0,-1,-1,-1
7889603956,-28.3917821613,0,7889604428,631.758947591,460.203072379,623.928983004,457.401049587,627.8439652975001,458.802060983,611.6082178387,512.0,55.578535609759825,55.62032192645403,55.971837922831355,0.0005132642833138283,0.0004867521617927215,0.0004645317352424565,-1,0,-1,0,-1,0,-1,-1,-1
7889618966,-35.694033484,0,7889620440,626.512790785,471.115541282,619.843271696,458.854174421,623.1780312405,464.9848578515,604.305966516,512.0,46.52614328286941,50.66140955608496,55.37044905660371,0.0007561840873425342,0.00048375170384926537,0.0002708236385861835,-1,0,-1,0,-1,0,-1,-1,-1
7889636943,-42.9879343918,0,7889640458,616.141417534,472.721119575,615.649381902,464.604645802,615.8953997179999,468.66288268849996,597.0120656082,512.0,43.68938718433293,47.27246602381822,50.92807828878895,0.0005242739603901009,0.0004075688098122116,0.0003555473727828412,-1,0,-1,0,-1,0,-1,-1,-1
7889652003,-50.6139824206,0,7889652469,613.287388462,465.490476051,611.073138534,466.28870722,612.1802634979999,465.8895916355,589.3860175794,512.0,52.29159921086947,51.43682928154264,50.59499484058014,0.0006472004656971747,0.00038598746005609675,0.0004059841691692994,-1,0,-1,0,-1,0,-1,-1,-1
7889669979,-57.58720245,0,7889672487,614.726595648,461.952566371,597.779926068,454.31208584,606.253260858,458.1323261055,582.41279755,512.0,59.57287268856077,58.90750360984828,59.69961540094086,0.00019080028180473957,0.00048768127900829385,0.0008938308931955873,-1,0,-1,0,-1,0,-1,-1,-1
7889684990,-64.9007953824,0,7889688501,612.716999869,448.822356473,589.484841555,444.749941818,601.1009207120001,446.7861491455,575.0992046176,512.0,73.52899537734034,70.20637850741734,68.77148301132578,0.0008294682982526021,0.0007781462164280266,0.0007904779203859806,-1,0,-1,0,-1,0,-1,-1,-1
7889703005,-72.2069103303,0,7889704519,604.201184007,462.286508292,583.922849197,446.896118104,594.062016602,454.59131319799997,567.7930896697001,512.0,61.619644522466345,63.13330216695975,67.0722340490969,0.0009945798629703716,0.0006561566170263497,0.00037218735445841667,-1,0,-1,0,-1,0,-1,-1,-1
7889718053,-79.5146455085,0,7889720537,598.251218074,452.553341005,581.215847516,448.181389997,589.733532795,450.367365501,560.4853544915,512.0,70.4284439541285,68.22050695619797,67.10117974934461,0.000712182840520414,0.0003775711103225973,0.00018707881313085329,-1,0,-1,0,-1,0,-1,-1,-1
7889736109,-86.8024393962,0,7889736554,586.21578809,468.340570259,578.609073889,449.753430743,582.4124309895001,459.047000501,553.1975606038,512.0,54.73891807151265,60.477506625144116,67.23377418909631,0.001239411525256115,0.00070893032707063,0.00019005468686776977,-1,0,-1,0,-1,0,-1,-1,-1
7889754070,-94.1220147158,0,7889756577,577.535076197,474.729669607,566.7752428,450.556258224,572.1551594984999,462.6429639155,545.8779852842,512.0,48.90039808288543,55.916070102746865,64.90014464635205,0.0005383042967600132,0.0005428427751601714,0.0005923703953382179,-1,0,-1,0,-1,0,-1,-1,-1
7889769077,-101.719147873,0,7889772594,569.274874558,473.524170985,563.418278634,448.31568591,566.346576596,460.9199284475,538.280852127,512.0,49.406668020064366,58.282575438790815,68.46591905837967,0.000521177733582681,0.00037827014347952453,0.00025198286212917864,-1,0,-1,0,-1,0,-1,-1,-1
7889787164,-108.695982261,0,7889788612,508.61682113,475.116231043,530.041670661,449.469300027,519.3292458955,462.292765535,531.304017739,512.0,43.3026708465976,51.129290224511855,62.54344057739932,0.0037881722320509616,0.0029365319543694273,0.00208493810231869,1,0,1,0,1,0,1,1,1
7889805106,-116.337609423,0,7889808634,529.791324121,478.227273352,534.340322342,445.786688797,532.0658232315,462.0069810745,523.662390577,512.0,34.32434837877185,50.69437465502575,67.06877669410204,0.0010689154988269335,0.0006362892398948923,0.0002827085947181878,-1,0,-1,0,-1,0,-1,-1,-1
7889820160,-124.042425548,0,7889820639,521.170175082,478.49288834,521.235164227,439.700277681,521.2026696544999,459.0965830105,515.957574452,512.0,33.910142098251164,53.16279293686707,72.49208785265942,0.0007184706228297804,0.0009367985879716699,0.001203627869275706,-1,0,-1,0,-1,0,-1,-1,-1
7889838139,-130.591519256,0,7889840640,520.485871549,476.501877736,515.347504712,436.787004711,517.9166881305,456.6444412235,509.40848074400003,512.0,37.186358672456635,56.00560222326191,75.44711171433677,0.00010526100113886515,0.00020499385953181673,0.00032843332320473505,-1,0,-1,0,-1,0,-1,-1,-1
7889853146,-138.505345032,0,7889856640,511.636921177,465.230213638,510.127436626,436.113469153,510.88217890149997,450.6718413955,501.49465496799996,512.0,47.85685405666929,62.042474510779655,76.37598106176691,0.0008956368505502199,0.0005767509644494819,0.0003289588272724887,-1,0,-1,0,-1,0,-1,-1,-1
7889871220,-145.194526305,0,7889872641,505.391462894,459.556736551,500.751980338,443.391963715,503.071721616,451.474350133,494.805473695,512.0,53.50101913517693,61.08752038275999,68.86525672746109,0.000527320737439421,0.000490692901737725,0.0007417727285499905,-1,0,-1,0,-1,0,-1,-1,-1
7889886225,-152.836402733,0,7889888642,498.888548767,463.257672091,504.599903539,433.65351734,501.744226153,448.45559471549996,487.163597267,512.0,50.132714046477034,65.19575278859854,80.26329249167807,0.0004676145354699355,0.00020609624203709595,0.0006544025978032519,-1,0,-1,0,-1,0,-1,-1,-1
7889904248,-159.797657988,0,7889904631,491.672089703,464.237617668,494.529264012,441.838118152,493.1006768575,453.03786791000005,480.20234201200003,512.0,49.12026341667298,60.35644176378558,71.60970854881896,0.00045548127318195355,0.0006118616144636847,0.00081162757842142,-1,0,-1,0,-1,0,-1,-1,-1
7889919261,-167.106140964,0,7889920619,480.137693391,474.601281931,491.181728506,449.04248088,485.6597109485,461.8218814055,472.893859036,512.0,38.093795418246636,51.77654450362237,65.55986106984152,0.0009698761864303112,0.0007200419934343566,0.0004968793480065436,-1,0,-1,0,-1,0,-1,-1,-1
7889937241,-174.398421642,0,7889940606,476.28374678,474.441463244,476.554906684,452.991811035,476.419326732,463.7166371395,465.601578358,512.0,39.048078127454296,49.4803679149811,60.016179204830266,0.00019298838921280874,0.00047193903174333094,0.000758023449413558,-1,0,-1,0,-1,0,-1,-1,-1
7889952262,-182.025716001,0,7889952597,470.299545683,471.035679537,470.697595679,450.961459846,470.49857068100005,460.99856969149994,457.974283999,512.0,42.778354650155045,52.516698776729214,62.350509574805386,0.0005742218197436774,0.0005433114733990432,0.0005169900110753981,-1,0,-1,0,-1,0,-1,-1,-1
7889970312,-189.008906676,0,7889972583,465.937796728,466.397689915,465.818870959,447.205476056,465.87833384350006,456.8015829855,450.991093324,512.0,47.989317850284536,57.170754509557504,66.46949166890474,0.0003185616559077203,0.0003123135002353688,0.0003080685719928485,-1,0,-1,0,-1,0,-1,-1,-1
7889985278,-196.31564479,0,7889988572,462.630857116,462.561673862,465.626501086,444.440064578,464.128679101,453.50086922,443.68435521000004,512.0,52.944480598088,61.96869113815178,71.03381335581292,0.0003167595641951449,0.00023364647098434626,0.00017337508915309807,-1,0,-1,0,-1,0,-1,-1,-1
7890003343,-203.927858547,0,7890004561,456.794655004,464.379353978,454.399755815,445.631418832,455.5972054095,455.00538640499997,436.072141453,512.0,51.934078363094116,60.24627873444782,68.85266889856631,0.0003823071731056943,0.0005418173810391538,0.0007060966967106114,-1,0,-1,0,-1,0,-1,-1,-1
7890021318,-210.911921654,0,7890024548,454.901899471,452.197498895,447.63035677,446.926084012,451.26612812049996,449.5617914535,429.088078346,512.0,65.13595396927123,66.26006171364786,67.66410149530118,0.0006168020017084121,0.0003480442720094999,0.00034482869956022305,-1,0,-1,0,-1,0,-1,-1,-1
7890036375,-218.527126606,0,7890036540,450.342952805,446.36924391,447.764426604,444.151827703,449.0536897045,445.2605358065,421.472873394,512.0,71.69991373873832,72.21397031869259,72.76414126640714,0.0006170360793471675,0.00040334460515085323,0.000231612239518493,-1,0,-1,0,-1,0,-1,-1,-1
7890051387,-225.51517797,0,7890052530,444.283923345,453.467949017,444.992358474,436.837298834,444.6381409095,445.1526239255,414.48482203000003,512.0,65.68095181601853,73.3334461722238,81.11807089946976,0.0005836724843743399,0.00027622684370636423,0.000489192771881404,-1,0,-1,0,-1,0,-1,-1,-1
7890069372,-232.804716721,0,7890072517,440.155494856,466.504150854,432.142999064,433.14284102,436.14924696,449.82349593699996,407.195283279,512.0,56.180493382634076,68.5875329074966,82.70937096415456,0.0006841597031375168,0.0004847693441300018,0.0006689313569564873,-1,0,-1,0,-1,0,-1,-1,-1
7890087428,-240.432384979,0,7890088507,434.508118556,475.820626562,428.923019173,432.224881777,431.7155688645,454.0227541695,399.567615021,512.0,50.29697654576873,66.2936797169537,85.00476010448413,0.0006813304994591348,0.0003819048115605687,0.00020939782029177664,-1,0,-1,0,-1,0,-1,-1,-1
7890105400,-247.739496992,0,7890108508,428.529026806,476.84555162,418.512333659,444.781755224,423.5206802325,460.813653422,392.260503008,512.0,50.509811516062676,59.9770018933114,72.16267070511621,0.0003032998920394764,0.0005321211937771809,0.000815522593013705,-1,0,-1,0,-1,0,-1,-1,-1
7890120455,-255.609576562,0,7890120508,423.965169324,472.431076247,411.676994487,444.825191904,417.82108190549997,458.6281340755,384.39042343799997,512.0,55.963025641151724,62.97749596350616,72.50525361893818,0.0005291265597322671,0.0005086878265522128,0.0005696230987182586,-1,0,-1,0,-1,0,-1,-1,-1
7890138469,-262.004748433,0,7890140509,417.467346901,468.331639074,399.000739824,450.003100368,408.23404336249996,459.167369721,377.995251567,512.0,58.86401325104995,60.87422567432872,65.45873586386496,0.0003841262133425402,0.0004800855746361902,0.0006846156219589564,-1,0,-1,0,-1,0,-1,-1,-1
7890153442,-270.083713022,0,7890156510,410.88454469,474.157709631,401.656961814,448.774907779,406.27075325199996,461.46630870499996,369.916286978,512.0,55.77129261841217,62.25191703044784,70.74519577609944,0.0005493843302745462,0.00018893705718268269,0.00018289022813015429,-1,0,-1,0,-1,0,-1,-1,-1
7890168462,-276.613987136,0,7890168510,406.285050637,472.615975926,394.901358197,448.386022507,400.593204417,460.50099921649996,363.386012864,512.0,58.23597508508544,63.53363034614478,70.99264133653685,0.0004042507503661991,0.0004799188529671635,0.0005638989516502386,-1,0,-1,0,-1,0,-1,-1,-1
7890186526,-283.907140246,0,7890188511,389.122573283,479.321698713,377.061203246,451.034396552,383.09188826449997,465.1780476325,356.092859754,512.0,46.463247312383885,54.048522311116216,64.47073935187412,0.000921253762318182,0.0009057290355448313,0.0009017378883245651,-1,0,-1,0,-1,0,-1,-1,-1
7890201491,-291.54727181,0,7890204512,376.456472606,481.880989742,373.721410685,452.153495164,375.0889416455,467.017242453,348.45272819,512.0,41.126201869831824,52.277493663900366,64.96237723573924,0.0008075793458937725,0.0005131907092535399,0.0002201299809093804,-1,0,-1,0,-1,0,-1,-1,-1
7890219553,-298.513512388,0,7890220513,372.61870487,485.40875065,365.555918284,451.527925335,369.08731157700004,468.4683379925,341.486487612,512.0,40.94275874184819,51.54426331496202,65.08616832448772,0.0003257812835319627,0.00038588613795577435,0.000511806776673583,-1,0,-1,0,-1,0,-1,-1,-1
7890237531,-305.811027655,0,7890240518,375.076872334,461.014304111,356.574523211,454.686523501,365.8256977725,457.850413806,334.188972345,512.0,65.35565431388518,62.71411388799541,61.53005343712693,0.0012255928729549656,0.0005552404266315513,0.00047591200794212286,-1,0,-1,0,-1,0,-1,-1,-1
7890252556,-313.456393808,0,7890256522,364.964740298,467.061045102,350.277919307,443.817101871,357.6213298025,455.4390734865,326.543606192,512.0,59.124387635862384,64.53652696633262,72.19574236968863,0.0007361982892494841,0.0005343280919552271,0.0007848981848208818,-1,0,-1,0,-1,0,-1,-1,-1
7890270627,-320.745060127,0,7890272526,355.639715691,470.246963832,328.907683002,463.235072569,342.2736993465,466.7410182005,319.254939873,512.0,55.38201820602456,50.77635986585016,49.71110134834222,0.0006157364340632251,0.001190952450325643,0.001804213676696843,-1,0,-1,0,-1,0,-1,-1,-1
7890285572,-327.717532358,0,7890288530,341.898844858,472.231708542,328.646097036,457.734541398,335.272470947,464.98312497,312.28246764200003,512.0,49.58474367069816,52.336667734491336,56.67899402979512,0.000867500008038493,0.00045104628272437763,0.0003440857106695617,-1,0,-1,0,-1,0,-1,-1,-1
7890303628,-335.014175194,0,7890304534,335.742021863,471.219762453,327.952048687,451.583989699,331.847035275,461.401876076,304.985824806,512.0,51.07809150505489,57.28607834795795,64.63390549891558,0.0003898669961691519,0.0003096537778717523,0.0003867525098854088,-1,0,-1,0,-1,0,-1,-1,-1
7890318657,-342.320539409,0,7890320539,335.445365615,466.227644431,326.959688596,448.615458151,331.2025271055,457.421551291,297.679460591,512.0,59.34115028053261,64.05156557037878,69.8207125245254,0.00031246014632984904,0.00025193175113402325,0.00019556446619212414,-1,0,-1,0,-1,0,-1,-1,-1
7890336620,-349.939109453,0,7890340545,326.109432689,459.778268697,320.993471104,443.093253793,323.5514518965,451.435761245,290.060890547,512.0,63.45554830624572,69.2072591241502,75.53121349979227,0.0005671791455356258,0.000485571927260302,0.00040635838761916035,-1,0,-1,0,-1,0,-1,-1,-1
7890351682,-356.924294257,0,7890352549,323.535045773,463.472163026,309.68912799,446.789763484,316.6120868815,455.130963255,283.075705743,512.0,63.18155709570857,66.0210284695028,70.43187623633047,0.0003750816131498433,0.0006549391357266917,0.0009907842807212845,-1,0,-1,0,-1,0,-1,-1,-1
7890369659,-364.212212777,0,7890372555,316.169318554,475.2935049,303.961923724,449.602084809,310.06562113900003,462.4477948545,275.787787223,512.0,54.57137395340952,60.25272552137869,68.4637260727183,0.0006962070717260325,0.000490750519728816,0.000318926343043674,-1,0,-1,0,-1,0,-1,-1,-1
7890387716,-371.514090201,0,7890388559,312.724974402,480.83914679,300.298296178,450.65983126,306.51163528999996,465.749489025,268.485909799,512.0,54.111862005696814,59.87541703040972,69.09880048292054,0.00040791174449673087,0.0003031104263331747,0.00023826953109515436,-1,0,-1,0,-1,0,-1,-1,-1
7890402692,-379.138518,0,7890404564,302.868565445,476.338494408,297.939807196,450.37810529,300.4041863205,463.358299849,260.86148199999997,512.0,55.10297669494309,62.68684438188197,71.91703627785739,0.0006769974088716194,0.00040980104018423913,0.00014840710613443856,-1,0,-1,0,-1,0,-1,-1,-1
7890420704,-386.130432989,0,7890424570,293.981401788,470.404636704,292.292798953,441.185914094,293.1371003705,455.79527539900005,253.86956701099996,512.0,57.78523632298797,68.56318431646605,80.56661539106058,0.0005341438489071943,0.000524270685811617,0.0005392478127982742,-1,0,-1,0,-1,0,-1,-1,-1
7890438765,-393.417229812,0,7890440566,290.958687514,463.995378916,282.352165923,444.523370689,286.6554267185,454.2593748025,246.58277018800004,512.0,65.37327958686487,70.28369369640151,76.3711016970499,0.0004430033511058286,0.00041642675412791556,0.0006555347280107959,-1,0,-1,0,-1,0,-1,-1,-1
7890453731,-401.678532576,0,7890456561,285.175869085,469.235881996,275.935191699,451.984104436,280.55553039200004,460.609993216,238.321467424,512.0,63.4358317015735,66.51803418656144,70.82866633069328,0.0004879082596516124,0.0005505238062689437,0.0006152383293426956,-1,0,-1,0,-1,0,-1,-1,-1
7890468747,-408.020735395,0,7890472557,276.553453692,468.449842562,261.772091072,458.062022537,269.162772382,463.25593254949996,231.97926460500003,512.0,62.317530002706455,61.30740055018738,61.61913600247796,0.0005412709335381176,0.0007311814969349975,0.0009635005343867474,-1,0,-1,0,-1,0,-1,-1,-1
7890486805,-415.317253597,0,7890488553,242.974395775,465.116590353,243.564520094,458.106806218,243.2694579345,461.61169828550004,224.682746403,512.0,50.32532699224711,53.70704604822978,57.10514612311521,0.0021095330925044883,0.001621997164561746,0.0011382611936299717,-1,0,-1,0,-1,0,-1,-1,-1
