t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5543537785,270.734171222,0,5543538297,923.113294473,495.37833818,937.5451724,499.063546796,930.3292334365,497.220942488,910.734171222,512.0,20.724920605924993,24.543573581146024,29.76880255680428,0.0008988063423652348,0.0007982228792143464,0.0006981340647304302,-1,0,-1,0,-1,0,-1,-1,-1
5543552798,263.43590719,0,5543554299,910.923752569,494.248793573,926.316721075,499.661668278,918.620236822,496.9552309255,903.4359071900001,512.0,19.26585471848517,21.375428484085717,25.99550102848796,0.0007650146666062807,0.000731909206023229,0.0007026853220406182,-1,0,-1,0,-1,0,-1,-1,-1
5543570808,256.101105457,0,5543574301,899.097073222,493.14341876,919.514283664,502.67602095,909.305678443,497.909719855,896.101105457,512.0,19.093100295908982,19.310534490458384,25.201458272837662,0.0005938517989503027,0.0004681199502605222,0.00037198254840441447,-1,0,-1,0,-1,0,-1,-1,-1
5543588820,248.835725348,0,5543590303,889.317655082,493.376826784,911.478564857,503.067775722,900.3981099695,498.222301253,888.835725348,512.0,18.62940785161066,17.98648717505962,24.340969815987737,0.0006113112829478855,0.0005569960809125756,0.0005027660599201681,-1,0,-1,0,-1,0,-1,-1,-1
5543603831,240.081293632,0,5543606302,882.764081223,490.215683721,904.906413527,504.940684254,893.835247375,497.5781839875,880.081293632,512.0,21.948890290899165,19.928874044034348,25.809310657257992,0.0004547869271877449,0.0004121754819713445,0.0004271398228739944,-1,0,-1,0,-1,0,-1,-1,-1
5543621842,234.233435566,0,5543622300,877.794315568,490.993763833,895.818274342,506.652119653,886.806294955,498.822941743,874.233435566,512.0,21.305910548306123,18.21295301492695,22.237470386528695,0.0003144334346006588,0.00044620069440473695,0.0005780647597050738,-1,0,-1,0,-1,0,-1,-1,-1
5543636851,225.588335872,0,5543638298,867.44961335,493.080623686,885.950748578,506.984968359,876.7001809640001,500.0327960225,865.588335872,512.0,19.010711558509676,16.330556401656914,20.9708939621014,0.0006596509943961393,0.0006362217317992323,0.0006171482653592978,-1,0,-1,0,-1,0,-1,-1,-1
5543651870,219.606131505,0,5543654296,861.325688842,493.793066732,876.867051348,503.358240027,869.096370095,498.5756533795,859.606131505,512.0,18.287954955670564,16.440125020280547,19.303351244211875,0.0003853748720914533,0.000483946150982055,0.0006113849382115138,-1,0,-1,0,-1,0,-1,-1,-1
5543669873,212.326979494,0,5543670294,853.336561042,495.58926275,872.518764312,500.633465226,862.927662677,498.111363988,852.3269794939999,512.0,16.441762435657562,17.4719401962164,23.17123835501612,0.0005118488600018365,0.0003866830338105081,0.0003207570518612613,-1,0,-1,0,-1,0,-1,-1,-1
5543687890,205.032650284,0,5543690291,846.149126395,493.698704344,864.650307416,497.779181084,855.3997169055001,495.738942714,845.032650284,512.0,18.335319511662657,19.28465852415317,24.22981968546965,0.00037165172422834783,0.00039470572567110634,0.000418570706341875,-1,0,-1,0,-1,0,-1,-1,-1
5543702895,197.731997255,0,5543706289,838.717670573,496.444671712,858.425875617,500.660881074,848.571773095,498.552776393,837.731997255,512.0,15.586525913020836,17.27219045165107,23.596868853286917,0.0004952215692608133,0.0004616212675371256,0.00042874959090274196,-1,0,-1,0,-1,0,-1,-1,-1
5543720910,190.430219974,0,5543722287,835.123748054,497.80645547,853.017424439,505.729848543,844.0705862464999,501.76815200650003,830.430219974,512.0,14.94944521254354,17.0514018605522,23.441343921316367,0.0002402344838588407,0.0003457723162900862,0.00046334177773421376,-1,0,-1,0,-1,0,-1,-1,-1
5543735915,182.206428019,0,5543738285,825.36519787,500.360736918,843.677653787,508.325788926,834.5214258285,504.343262922,822.206428019,512.0,12.0602766163797,14.501199734146494,21.783327638281865,0.0006305351725964413,0.0006182198483758499,0.0006059397378285599,-1,0,-1,0,-1,0,-1,-1,-1
5543753929,175.827508594,0,5543754283,813.535632643,499.656289795,837.171518728,507.021638898,825.3535756855,503.3389643465,815.8275085939999,512.0,12.554675503564104,12.874761854999829,21.916907807950583,0.0007407501859067168,0.0005764904608924173,0.00041477408391466317,1,0,-1,0,-1,0,1,-1,-1
5543768940,168.521937019,0,5543770281,807.44966184,500.154026901,827.248953158,501.802940753,817.3493074989999,500.978483827,808.521937019,512.0,11.894404260900627,14.120775061690999,21.323253756338243,0.00038169086336673895,0.0005216320197588676,0.0007007906994675968,1,0,-1,0,-1,0,1,-1,-1
5543786955,161.229996818,0,5543790278,800.928004207,500.270147422,820.63762229,499.61147347,810.7828132484999,499.940810446,801.229996818,512.0,11.733739431175058,15.384419210816226,23.024585035260344,0.00032618349429630025,0.00033244877220077966,0.00034830583415034974,1,0,-1,0,-1,0,1,-1,-1
5543801964,153.920209364,0,5543802277,796.653450928,500.12279376,818.216744426,501.561920512,807.4350976769999,500.842357136,793.920209364,512.0,12.187642820277942,17.525558490200314,26.443810606960582,0.00035645406570285475,0.0002889395068771425,0.00025909168680881726,-1,0,-1,0,-1,0,-1,-1,-1
5543819974,146.63150133,0,5543822274,786.767895193,497.944080228,814.411346941,504.489547079,800.589621067,501.2168136535,786.63150133,512.0,14.056581516242279,17.6382032638184,28.777191059058495,0.0005062157471472548,0.00034283695507139616,0.0002400987531473929,-1,0,-1,0,-1,0,-1,-1,-1
5543834988,139.326491882,0,5543838272,780.88034985,496.756263648,808.962334301,506.500925336,794.9213420755,501.62859449200005,779.326491882,512.0,15.322727321009236,18.72873206517401,30.141714915446464,0.000375432659831548,0.00035524543912145623,0.0003630696879701735,-1,0,-1,0,-1,0,-1,-1,-1
5543852998,132.028930492,0,5543854269,777.041338004,498.0421074,801.433468125,509.800472342,789.2374030645,503.921289871,772.028930492,512.0,14.830610064980066,19.010446749797648,29.486687764630695,0.0002530868382868309,0.0003831291042805078,0.000513855610088386,-1,0,-1,0,-1,0,-1,-1,-1
5543871015,124.682183739,0,5543874267,770.777438713,499.952103529,785.159252349,513.862845688,777.9683455310001,506.9074746085,764.682183739,512.0,13.501997725299987,14.228700222658196,20.56162768158069,0.0003274641115114732,0.0005829582807736275,0.0008387628618433801,-1,0,-1,0,-1,0,-1,-1,-1
5543886024,117.428467593,0,5543886265,766.488436678,503.502303702,774.716134622,517.39489641,770.60228565,510.44860005600003,757.428467593,512.0,12.421508853363875,13.264852957540878,18.109896150453313,0.0004640536626484235,0.0006811993065188339,0.000918840648046044,-1,0,-1,0,-1,0,-1,-1,-1
5543904035,110.112356295,0,5543906263,752.917394126,508.190788048,767.082940254,516.821183201,760.00016719,512.5059856245,750.112356295,512.0,4.7305742704877245,9.900748746811006,17.64212366375073,0.0007179768774352014,0.0005400487993394398,0.00038277448917263036,-1,0,-1,0,-1,0,-1,-1,-1
5543922048,102.816762316,0,5543922261,743.484971486,508.602293417,759.879904127,517.636435314,751.6824378065,513.1193643655,742.816762316,512.0,3.462789846212671,8.936060568595348,17.96998084337331,0.0005901609376991938,0.0005213348591452202,0.00045312071122796725,-1,0,-1,0,-1,0,-1,-1,-1
5543937060,94.0270576811,0,5543938258,738.399192408,506.646194964,754.7290475,516.704771641,746.564119954,511.67548330249997,734.0270576811,512.0,6.912220369292587,12.541261560207142,21.229867137026442,0.0003406256159489958,0.0003324423051784916,0.0003272136082434328,-1,0,-1,0,-1,0,-1,-1,-1
5543952066,88.2199531948,0,5543954256,736.11258745,506.061462375,747.051376806,516.196692775,741.5819821279999,511.129077575,728.2199531948,512.0,9.877241751111283,13.390381737726488,19.293386055127716,0.00014753001964585695,0.0003132898628999847,0.0004809641009055203,-1,0,-1,0,-1,0,-1,-1,-1
5543970075,80.8934427034,0,5543970254,732.65018516,507.669118729,740.016888667,514.563462164,736.3335369135,511.1162904465,720.8934427034,512.0,12.529067234807234,15.465362969930956,19.29449464974375,0.00023861933966169748,0.0003280698081968581,0.00045140624856286,-1,0,-1,0,-1,0,-1,-1,-1
5543985090,73.593773374,0,5543986252,727.773354265,509.598232227,734.511199713,514.709269895,731.142276989,512.153751061,713.593773374,512.0,14.381550774510856,17.549177146362997,21.092151810838214,0.00032782328983505253,0.00033091086307050456,0.0003442692421685244,-1,0,-1,0,-1,0,-1,-1,-1
5544003100,66.3206641371,0,5544006248,718.376226185,510.211674448,729.276224845,513.821478459,723.826225515,512.0165764535,706.3206641371,512.0,12.187480649039031,17.50556922622725,23.0277126782206,0.0004709506637805924,0.0003659400560218253,0.00026553915031830155,-1,0,-1,0,-1,0,-1,-1,-1
5544021112,59.0207137381,0,5544022242,709.968160002,507.713386804,721.772175158,511.393636348,715.87016758,509.553511576,699.0207137381,512.0,11.756769641066375,17.026138739570023,22.759540276984186,0.000548416589086677,0.0005207326565384847,0.0004931240461061484,-1,0,-1,0,-1,0,-1,-1,-1
5544039132,51.7162664034,0,5544042236,700.342895715,504.829949135,715.727592949,509.258635821,708.035244332,507.044292478,691.7162664034,512.0,11.217324221330331,17.054854959152895,24.167310153207787,0.0005025448452897598,0.0004114694107312118,0.0003206238822693661,-1,0,-1,0,-1,0,-1,-1,-1
5544054131,43.8412689119,0,5544054233,693.959495861,503.916311791,709.016378595,507.561322203,701.487937228,505.73881699699996,683.8412689119,512.0,12.95085061506851,18.72451108188151,25.56341151219251,0.00053750533560122,0.0005564881865435066,0.0005770208524974459,-1,0,-1,0,-1,0,-1,-1,-1
5544069144,37.0673207964,0,5544070228,687.31296447,503.993852179,699.308689417,510.642937642,693.3108269434999,507.3183949105,677.0673207964,512.0,13.002754216629713,16.904701067008073,22.282730899979647,0.00041556634448798363,0.0005206800295155739,0.0006367656555845587,-1,0,-1,0,-1,0,-1,-1,-1
5544087157,29.8183826428,0,5544090222,680.518507324,502.659080849,692.1941444,517.952052548,686.356325862,510.3055666985,669.8183826428,512.0,14.203712147841626,16.62452014750244,23.153868872158913,0.0003463200944225546,0.0003785586778360226,0.0005101528289565578,-1,0,-1,0,-1,0,-1,-1,-1
5544102164,22.5150595484,0,5544102219,677.172272931,501.506554952,689.375505915,520.434611428,683.2738894229999,510.97058319,662.5150595484,512.0,18.02626675489028,20.7843382557947,28.153618754155584,0.00029500312740530696,0.00026284547411940215,0.000313081437517994,-1,0,-1,0,-1,0,-1,-1,-1
5544120175,15.1871437598,0,5544122213,670.324342476,501.697145699,686.274160092,520.691112183,678.299251284,511.194128941,655.1871437598,512.0,18.31075071430331,23.12615277935162,32.27906466141725,0.0003426318990967818,0.00024905763496147414,0.0001556434358562007,-1,0,-1,0,-1,0,-1,-1,-1
5544135190,7.57268813047,0,5544138208,665.515495023,502.622085199,680.233086625,518.527466592,672.874290824,510.5747758955,647.57268813047,512.0,20.245730542448534,25.34171191157555,33.30629745155072,0.0003061576503787632,0.00034136923596293577,0.00040117833229823475,-1,0,-1,0,-1,0,-1,-1,-1
5544153198,0.596377399849,0,5544154203,661.246152999,501.737125361,671.446959795,518.228601959,666.346556397,509.98286366,640.596377399849,512.0,23.059484559528237,25.829064199065854,31.473066524945764,0.0002725911711486058,0.0004097852928844205,0.0005496222805744834,-1,0,-1,0,-1,0,-1,-1,-1
5544168210,-6.69078479612,0,5544170198,658.91430583,498.923489246,661.94666407,518.749933488,660.4304849499999,508.836711367,633.30921520388,512.0,28.750926932384267,27.305121637111792,29.422186860464073,0.00022846643633666258,0.00037674735124193796,0.0005948477076199105,-1,0,-1,0,-1,0,-1,-1,-1
5544186243,-13.9860977055,0,5544190192,653.346158387,496.931627509,651.564136125,522.67921147,652.4551472559999,509.8054194895,626.0139022945,512.0,31.210704455899847,26.532161968658187,27.692237295209793,0.00029577344218145653,0.0004018182139909607,0.0005552253752819521,-1,0,-1,0,-1,0,-1,-1,-1
5544204229,-21.2800053305,0,5544206188,646.261540066,500.053773445,646.465553784,527.086432082,646.363546925,513.5701027635,618.7199946695,512.0,30.020810311030154,27.68810582164318,31.58190120212861,0.0004840002302118616,0.00044767666110462833,0.00042131608113662653,-1,0,-1,0,-1,0,-1,-1,-1
5544222245,-28.6073589926,0,5544226194,634.084594831,503.120220123,639.951063368,531.094999385,637.0178290995,517.107609754,611.3926410074,512.0,24.367504160179553,26.129254527342678,34.35407529303571,0.0006276673569411299,0.0004994910171707888,0.00038233528700324976,-1,0,-1,0,-1,0,-1,-1,-1
5544237252,-37.0388536818,0,5544238199,623.536328423,504.603192983,635.241509234,530.718317171,629.3889188285,517.660755077,602.9611463182,512.0,21.86437450951712,27.02723270884291,37.31483924245026,0.0008872970718861049,0.0006371459633756855,0.00039355219687285914,-1,0,-1,0,-1,0,-1,-1,-1
5544252263,-43.185477678,0,5544254207,616.194061245,503.616091745,627.041688047,527.314387485,621.617874646,515.465239615,596.814522322,512.0,21.115313080708187,25.04424429081144,33.88527721308086,0.00046278882048659723,0.0005044499452098748,0.0005546150131498391,-1,0,-1,0,-1,0,-1,-1,-1
5544270275,-50.4851470201,0,5544274216,605.539881577,501.675819905,619.363227558,521.293667529,612.4515545674999,511.484743717,589.5148529799,512.0,19.062797175962046,22.942488286055212,31.26176132424651,0.0005412271284645639,0.0004994395679492828,0.00048765304016261895,-1,0,-1,0,-1,0,-1,-1,-1
5544285290,-57.8130627959,0,5544286222,600.817494395,499.288297852,615.83749991,520.392044051,608.3274971525,509.8401709515,582.1869372041,512.0,22.55404692605885,26.22963468930968,34.68121644028124,0.0004407476447512072,0.0003698044852106798,0.0003031140071288564,-1,0,-1,0,-1,0,-1,-1,-1
5544306298,-65.1196180828,0,5544310234,590.682595825,496.492886712,604.387771931,519.580626388,597.535183878,508.03675655,574.8803819172,512.0,22.14002093302388,22.99885541776015,30.465586517593014,0.0004378372605140411,0.0004556868532243857,0.0004780294721157253,-1,0,-1,0,-1,0,-1,-1,-1
5544318319,-73.2741289418,0,5544322239,586.140020314,498.771117589,599.530431674,520.691466378,592.835225994,509.7312919835,566.7258710582,512.0,23.492818502055986,26.207736476615317,33.936422690018496,0.00042331217580365003,0.0004161685903154855,0.0004150555770435431,-1,0,-1,0,-1,0,-1,-1,-1
5544336325,-79.6783436901,0,5544338247,576.917277849,503.387100782,591.2831112,521.824355472,584.1001945245,512.605728127,560.3216563099,512.0,18.697504839107907,23.78625204161071,32.482759263213936,0.0006442655485849231,0.0005744517023677174,0.000520037870124674,-1,0,-1,0,-1,0,-1,-1,-1
5544354335,-86.9899580391,0,5544358256,568.005007951,506.21886058,580.369925102,523.08112012,574.1874665265,514.64999035,553.0100419609,512.0,16.07079892344291,21.342580914377944,29.518713193642395,0.00046735631135236635,0.0005058385353263942,0.0005490185608839668,-1,0,-1,0,-1,0,-1,-1,-1
=======
5537005429,-356.831215913,0,5537006431,0.0,0.0,283.304698101,531.028205919,0.0,0.0,283.16878408699995,512.0,0.0,0.0,19.028691313778488,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
5537023445,-362.850660623,0,5537026435,303.418905072,488.915924376,285.235058006,496.230651977,294.32698153900003,492.5732881765,277.149339377,512.0,34.97091118656298,25.93199804332547,17.721489294578262,0.0,0.0,0.0017422043199650972,-1,0,-1,0,-1,0,-1,-1,-1
5537038448,-371.340194044,0,5537042438,303.950134569,490.802174619,289.850007504,502.594654398,296.9000710365,496.69841450850004,268.65980595599996,512.0,41.1674033003892,32.11932580815779,23.183726351428582,0.0001224538355030832,0.00030380783440660085,0.0004912321793945378,-1,0,-1,0,-1,0,-1,-1,-1
5537056463,-377.415569546,0,5537058442,302.761001989,489.225036725,292.600007249,503.936807985,297.68050461900003,496.580922355,262.584430454,512.0,46.1828523641034,38.33382810544389,31.079734809153432,0.00012341891095254428,4.9314427207580044e-05,0.00019120500559684532,-1,0,-1,0,-1,0,-1,-1,-1
5537071473,-384.753884516,0,5537074447,301.33342919,493.273825966,293.068386359,509.528378811,297.2009077745,501.4011023885,255.24611548400003,512.0,49.746457950158714,43.27286940703214,37.90294296547148,0.000268234568596883,0.0003026542121580565,0.0003505875334321202,-1,0,-1,0,-1,0,-1,-1,-1
5537089486,-392.012800265,0,5537090453,298.650571798,496.324697332,290.643509035,511.48176761,294.6470404165,503.903232471,247.987199735,512.0,53.03293677072181,47.35713649326392,42.65945719189725,0.00025382363219380243,0.0002233735629852319,0.00019453962187290831,-1,0,-1,0,-1,0,-1,-1,-1
5537104495,-400.272567795,0,5537106458,293.170048365,496.495664346,289.998428529,511.987579616,291.584238447,504.241621981,239.727432205,512.0,55.64618267318063,52.43396592959599,50.27099785834335,0.0003425922821038286,0.00019252974208045065,5.121778168958171e-05,-1,0,-1,0,-1,0,-1,-1,-1
5537122503,-406.62000858,0,5537126465,291.834842223,493.784819712,285.897250515,511.418601808,288.866046369,502.60171075999995,233.37999142,512.0,61.227137572528534,56.27637279038289,52.52047721326435,0.0001510386159870679,0.00015867282512820283,0.00020695049388669783,-1,0,-1,0,-1,0,-1,-1,-1
5537137516,-414.69090434,0,5537138469,292.817867411,492.500489325,281.69579696,513.540731442,287.2568321855,503.02061038349996,225.30909566000003,512.0,70.26852197031792,62.59513957583027,56.40774713522767,0.00013473482287747478,0.0001385240838323772,0.0003921174985954553,-1,0,-1,0,-1,0,-1,-1,-1
5537155534,-421.243237278,0,5537158475,290.694086565,486.586947484,274.865186361,514.38368556,282.779636463,500.485316522,218.75676272199996,512.0,76.29417933154298,65.05010605413764,56.15903453677288,0.00031407301933321705,0.0002571824247916345,0.0003440181859173294,-1,0,-1,0,-1,0,-1,-1,-1
5537170537,-428.525480941,0,5537174481,288.912487074,479.811698236,274.522846044,512.333498035,281.717666559,496.0725981355,211.474519059,512.0,83.8613478352363,72.02625841219323,63.04920900809804,0.00043768438631885796,0.0002835628679745678,0.00012986211516871098,-1,0,-1,0,-1,0,-1,-1,-1
