t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5083209681,-64.6950922588,0,5083212916,523.799283627,525.681363192,597.270880388,519.010366049,560.5350820075,522.3458646204999,575.3049077411999,512.0,53.29173495191035,18.032877389634088,23.057519087294317,0.0005578504788172852,0.00041529229774756954,0.0002794714768309662,1,0,1,0,-1,0,1,1,-1
5083224693,-73.1759101232,0,5083224919,520.853980834,527.360251565,595.748283645,513.908992918,558.3011322395,520.6346222415,566.8240898768,512.0,48.46842532563863,12.132498017334138,28.987121952711227,0.00028244628457363657,0.00023444562400991588,0.0004435349073507405,1,0,1,0,-1,0,1,1,-1
5083242701,-79.2976584236,0,5083244923,507.843132008,524.235605858,580.605040617,509.769830613,544.2240863125,517.0027182355,560.7023415764,512.0,54.25685290272882,17.22092001857194,20.02725853918628,0.0006689058252247757,0.000726755516862242,0.0007847801019533761,1,0,1,0,-1,0,1,1,-1
5083257710,-87.6580424627,0,5083260927,507.087214332,520.700025002,571.525604118,509.533363993,539.306409225,515.1166944975,552.3419575373,512.0,46.08342671300685,13.40295879248509,19.341576702126257,0.00022591143608808323,0.00032910133531590855,0.000567515325447173,1,0,1,0,-1,0,1,1,-1
5083272723,-93.9000840535,0,5083272929,500.422450355,522.932632672,567.351488007,508.996804012,533.886969181,515.964718342,546.0999159465,512.0,46.967577327381335,12.840368383669023,21.4627235267326,0.0005856332761857576,0.00045703944269148125,0.0003506466217630035,1,0,1,0,-1,0,1,1,-1
5083290734,-101.222797892,0,5083292933,497.668676202,523.488395137,563.085196842,507.801247751,530.3769365219999,515.644821444,538.777202108,512.0,42.68365172976791,9.156920075766662,24.667957524623983,0.00014043671254730346,0.00017619375498015318,0.00022148783936587496,1,0,1,0,-1,0,1,1,-1
5083308756,-108.500261209,0,5083308937,483.053027595,523.673867444,556.29705073,508.49098626,519.6750391625001,516.082426852,531.499738791,512.0,49.833352353707035,12.509585536946371,25.044357784291066,0.0009133232554159465,0.0006692602201918981,0.000426337043171448,1,0,1,0,-1,0,1,1,-1
5083323757,-116.583380451,0,5083324940,482.728170669,525.877490644,545.555827307,517.600351612,514.141998988,521.7389211279999,523.416619549,512.0,42.98993625064681,13.448612243942755,22.83655968682493,0.00013918887790331533,0.0004944496180490583,0.0008800746944225942,1,0,1,0,-1,0,1,1,-1
5083341789,-123.134024931,0,5083344944,474.317468498,526.304910039,535.572428941,525.591705241,504.9449487195,525.9483076399999,516.865975069,512.0,44.88881667683288,18.348464656356224,23.12284298747649,0.00042099358016954726,0.000505627725838463,0.0006392663439170823,1,0,1,0,-1,0,1,1,-1
5083356779,-130.752975066,0,5083356947,462.052034254,532.243675805,528.726036369,526.484330655,495.38903531150004,529.36400323,509.247024934,512.0,51.35341814702529,22.216041153832226,24.274013285986154,0.0011353444041783817,0.0008454575745762516,0.0005752176241498146,1,0,1,0,-1,0,1,1,-1
5083374798,-137.694853816,0,5083376951,439.412201942,528.063389465,518.972865102,528.126179454,479.19253352199996,528.0947844595,502.305146184,512.0,64.91190119332202,28.16442704656726,23.19194941595184,0.0011508962267152193,0.0008121453735848853,0.0004944211286206008,1,0,1,0,-1,0,1,1,-1
5083389807,-145.024594135,0,5083392955,438.193314146,540.456963746,514.875940439,528.554986335,476.5346272925,534.5059750405,494.97540586499997,512.0,63.51381523437308,29.096068924918043,25.88626757342602,0.0007781409556633359,0.00043366063247263166,0.00025739216402925335,1,0,1,0,-1,0,1,1,-1
5083407812,-152.306975992,0,5083408959,433.751116522,540.385393831,507.011509091,526.539209264,470.3813128065,533.4623015474999,487.69302400799995,512.0,60.95457297175622,27.57400465003147,24.178347171063567,0.00027760398222234265,0.00038997728578692555,0.000507289417760058,1,0,1,0,-1,0,1,1,-1
5083422818,-159.620836462,0,5083424962,434.073846445,535.317171695,500.075372562,522.523458683,467.0746095035,528.920315189,480.379163538,512.0,51.84469969955833,21.524595795322938,22.331229983364278,0.0003173459352225018,0.0003510703147524053,0.0005008280676631177,1,0,1,0,-1,0,1,1,-1
5083440837,-166.927670459,0,5083440962,426.621433592,542.023498421,492.713506887,516.059341669,459.66747023949995,529.041420045,473.07232954100004,512.0,55.309096827742735,21.681795360235768,20.056273390704995,0.0006266019329468635,0.0004630080759219001,0.0006123146243310227,1,0,1,0,-1,0,1,1,-1
5083455845,-174.534113462,0,5083456963,419.088740908,533.082687565,487.122687303,514.333651998,453.10571410550006,523.7081697815,465.465886538,512.0,50.944276928322694,17.025131488289958,21.782170484657282,0.0007306420402503989,0.0005284531718839195,0.00036567034683555064,1,0,1,0,-1,0,1,1,-1
5083474340,-181.502552304,0,5083476964,411.069045842,534.362290333,479.001624273,511.068731774,445.0353350575,522.7155110535,458.497447696,512.0,52.43591642530813,17.206122568125046,20.52531406847537,0.0004060366282766035,0.00040653959888791905,0.0004376177220017028,1,0,1,0,-1,0,1,1,-1
5083491879,-188.812337418,0,5083492964,400.752497118,537.259541502,476.689196326,511.537164516,438.72084672200003,524.398353009,451.18766258200003,512.0,56.40700623390961,17.582396168410195,25.505733472723712,0.0006697283786839234,0.0004084303030465576,0.0001474622865430906,1,0,1,0,-1,0,1,1,-1
5083509884,-196.454896517,0,5083512965,387.902039097,544.830246954,457.59116682,508.21078484,422.7466029585,526.520515897,443.545103483,512.0,64.60631338596232,25.365784158638917,14.548197372725948,0.0007457003571701108,0.0008056892593960803,0.0009692290178615996,1,0,1,0,-1,0,1,1,-1
5083521895,-204.758928204,0,5083524966,385.295803902,544.738991124,451.920884427,512.623088038,418.60834416449995,528.681039581,435.24107179599997,512.0,59.71910351655303,23.556415473635933,16.691446555297894,0.00021730125330263666,0.0003889927940856064,0.0005986786351719499,1,0,1,0,-1,0,1,1,-1
5083542899,-210.725812937,0,5083544967,374.783313491,537.717453344,438.53896106,519.920833346,406.6611372755,528.8191433449999,429.274187063,512.0,60.254814821228216,28.18215044228545,12.189160681137697,0.0006320570923403973,0.0005973703848666238,0.0007620855070579654,1,0,1,0,-1,0,1,1,-1
5083557922,-219.191032023,0,5083560967,375.012883236,535.508638864,430.57513933,520.468892821,402.79401128300003,527.9887658425,420.808967977,512.0,51.477543442192584,24.086911339002967,12.926726132696642,0.00013879452656711077,0.00024720460780342467,0.0004989161132181845,1,0,1,0,-1,0,1,1,-1
5083572929,-225.301678481,0,5083572968,368.655429432,537.686429627,429.395290876,526.483830041,399.02536015399994,532.085129834,414.69832151900005,512.0,52.72324514593119,25.47654133506788,20.63449153570716,0.0005599632041041538,0.00046381394517831754,0.0005107541469274218,1,0,1,0,-1,0,1,1,-1
5083590939,-232.604999241,0,5083592966,350.752557217,540.773219744,425.621836443,520.751704077,388.18719682999995,530.7624619105,407.395000759,512.0,63.53160304010264,26.85087910512191,20.219047042403197,0.0009084425200541538,0.0005459832444714378,0.00034316776904107254,1,0,1,0,-1,0,1,1,-1
5083608944,-239.915205947,0,5083608962,344.318874779,551.615817331,421.166934892,517.18819548,382.7429048355,534.4020064055001,400.084794053,512.0,68.40504904813274,28.33003728596397,21.711150008558345,0.0007881785247897355,0.0004094014819493115,0.00035663915053005263,1,0,1,0,-1,0,1,1,-1
5083623959,-248.121288545,0,5083624958,341.930469608,553.762930301,419.332641861,516.223396222,380.6315557345,534.9931632615001,391.87871145500003,512.0,65.1073667946461,25.596563608640366,27.776885541498196,0.00020077712873311487,0.00013706844188953864,0.00012956684254280873,1,0,1,0,-1,0,1,1,-1
5083641976,-254.504140744,0,5083644952,338.579931178,551.970913876,402.855860728,516.152681479,370.71789595300004,534.0617976775,385.495859256,512.0,61.63422964151233,26.55392845037729,17.849773516038578,0.00019004010758538655,0.0004980150794663638,0.0008240938720821719,1,0,1,0,-1,0,1,1,-1
5083656985,-262.588946333,0,5083660948,322.700669768,549.600373477,399.417842209,516.496945999,361.0592559885,533.048659738,377.41105366700003,512.0,66.38534621425003,26.653843326708056,22.46155082023999,0.0010037027897148417,0.0006071287124964337,0.0002160047460473008,1,0,1,0,-1,0,1,1,-1
5083671991,-269.108955377,0,5083672945,317.869737857,551.83158129,392.322328921,519.658504706,355.096033389,535.745042998,370.89104462299997,512.0,66.31601495292183,28.518580730096915,22.75857291205948,0.00044355222384714454,0.0005455115447310659,0.0006474948759824302,1,0,1,0,-1,0,1,1,-1
5083690012,-276.411011369,0,5083692940,304.907924424,551.044415666,383.136232037,525.656459283,344.02207823050003,538.3504374745,363.588988631,512.0,70.48357036335089,32.82087045949163,23.845200878198646,0.0006494470396776761,0.0005689580340119722,0.0005486803203198546,1,0,1,0,-1,0,1,1,-1
5083705018,-283.715737427,0,5083708935,293.554313468,565.202078221,380.261350172,530.728258187,336.90783181999996,547.965168204,356.284262573,512.0,82.25270598435829,40.85265465875889,30.424470158887736,0.0011345942061290065,0.0007477701242603344,0.0003644845588833401,1,0,1,0,-1,0,1,1,-1
5083723029,-291.010766939,0,5083724931,294.921979532,546.510903684,373.849647936,521.422135977,334.385813734,533.9665198304999,348.989233061,512.0,64.14257850488619,26.37779083820218,26.586027798943523,0.0011716144663236575,0.0008892235263334266,0.0007064925386166815,1,0,1,0,-1,0,1,1,-1
5083741035,-298.311558169,0,5083744926,286.489935856,555.080445135,370.722764811,512.336178982,328.6063503335,533.7083120585,341.688441831,512.0,70.01999582192114,25.345451867705556,29.03626916831595,0.0006012667805238526,0.00028933375694416904,0.00048056788260535934,1,0,1,0,-1,0,1,1,-1
5083756050,-306.006815848,0,5083756923,285.716224128,541.016117205,374.613861412,509.141962556,330.16504276999996,525.0790398805,333.993184152,512.0,56.32583711595591,13.627763963185238,40.72109771472745,0.001174092998483734,0.0007309256012937328,0.0004196255598879838,1,0,1,0,-1,0,1,1,-1
5083774060,-312.913562214,0,5083776917,275.11181132,546.291139805,366.795150777,505.508338232,320.95348104849995,525.8997390185,327.086437786,512.0,62.26752014819825,15.192626603930536,40.23584918840067,0.0005923758097361979,0.0004625412289065303,0.00043121944262018697,1,0,1,0,-1,0,1,1,-1
5083789078,-320.220677268,0,5083792913,267.490716256,541.108153552,358.445359515,505.21522687,312.9680378855,523.161690211,319.779322732,512.0,59.84465699132047,13.075814683089273,39.25678981946789,0.0005761772073869907,0.0005277452749342208,0.0005223139768529701,1,0,1,0,-1,0,1,1,-1
5083807076,-327.516971549,0,5083808908,262.452320803,544.566511633,346.964599066,505.726523966,304.7084599345,525.1465177995,312.483028451,512.0,59.69630966569012,15.273337744917526,35.04761352255535,0.000382063790006062,0.0005310855986043516,0.0007184832853485339,1,0,1,0,-1,0,1,1,-1
5083822106,-334.842495982,0,5083824903,250.821867089,544.892440858,338.593618145,510.332107881,294.707742617,527.6122743695,305.157504018,512.0,63.515935843512004,18.78671403748875,33.47768797325154,0.0007274160488560962,0.0006439642918855867,0.0005973306653535482,1,0,1,0,-1,0,1,1,-1
5083843102,-342.117570296,0,5083844902,231.259345841,542.194637232,340.957332659,510.526657097,286.10833925000003,526.3606471645,297.882429704,512.0,73.14609641661276,18.570336372888796,43.100092852481076,0.0009874327596678196,0.00043452232717654905,0.00011859129650717454,1,0,1,0,-1,0,1,1,-1
5083855116,-350.379021534,0,5083856901,229.408602486,541.032255086,324.679882455,510.399670417,277.04424247049997,525.7159627515,289.620978466,512.0,66.84610726538573,18.60918919515414,35.0954100087767,0.00018213966296509067,0.0007573126481995634,0.0013566085117549778,1,0,1,0,-1,0,1,1,-1
5083873125,-356.713109982,0,5083876900,216.434825576,543.750531774,319.566831149,508.270566697,268.0008283625,526.0105492355,283.286890018,512.0,74.00874805108589,20.73545685091402,36.47112284027392,0.0006628074523804354,0.00045243316509565223,0.00027694513976609595,1,0,1,0,-1,0,1,1,-1
5083891137,-364.015025445,0,5083892899,205.505684495,545.865640491,308.444065593,503.440342324,256.974875044,524.6529914075,275.984974555,512.0,78.19342640674647,22.835982023473253,33.56874037767096,0.0006957889549641982,0.0006943692003322161,0.0007579406816933804,1,0,1,0,-1,0,1,1,-1
5083909146,-371.331274925,0,5083912898,201.25842651,537.437109427,296.631263613,498.423401414,248.9448450615,517.9302554205,268.668725075,512.0,72.0499471798808,20.59610089651229,31.084201624852962,0.00047193284715552503,0.0005236590712225153,0.0006417329256536899,1,0,1,0,-1,0,1,1,-1
5083924154,-379.62322107,0,5083924897,190.151259678,531.920616659,294.33769323,510.261374577,242.244476454,521.090995618,260.37677893,512.0,72.99626375567348,20.28365337920293,34.00538955009114,0.0010335567103064273,0.0006174227726808016,0.001004926440617221,1,0,1,0,-1,0,1,1,-1
5083942172,-385.91402642,0,5083944896,188.556633927,537.845397491,279.26912075,505.522699344,233.9128773385,521.6840484175,254.08597357999997,512.0,70.44202528907032,22.377100029300127,26.002813793397422,0.00030679644742593215,0.00041765485958273203,0.0007898447206766614,1,0,1,0,-1,0,1,1,-1
5083957179,-394.121233251,0,5083960895,172.165647846,535.128618703,262.845872616,506.532053288,217.505760231,520.8303359955,245.87876674900002,512.0,77.25643598766761,29.715355166376437,17.826416430322066,0.0010384781168508675,0.0010268962264461977,0.0010284540137738213,1,0,1,0,-1,0,1,1,-1
5083972190,-400.527553886,0,5083972894,176.138126611,532.8294226,264.694472075,506.875477245,220.416299343,519.8524499225,239.47244611400004,512.0,66.67158969724271,20.610621037301755,25.73735275905177,0.0003825208949062777,0.0002558899305002674,0.00015669878344808395,1,0,1,0,-1,0,1,1,-1
5083990201,-407.825815578,0,5083992893,163.861217697,539.293178216,259.53010734,508.82122725,211.6956625185,524.0572027329999,232.174184422,512.0,73.56343521003689,23.764385056146317,27.53999119265834,0.000693761271715288,0.00048409406748723023,0.00027595131856511003,1,0,1,0,-1,0,1,1,-1
5084005212,-415.145999886,0,5084008891,157.246875722,533.344085444,254.880323431,506.57744479,206.0635995765,519.960765117,224.85400011400003,512.0,70.89635570321045,20.40717848228232,30.512033641540736,0.0005560779705495709,0.0004353207403734593,0.00032271864645100053,1,0,1,0,-1,0,1,1,-1
5084023220,-422.426976446,0,5084024890,123.357496898,535.642841917,203.0923059,498.646703712,163.224901399,517.1447728144999,217.57302355400003,512.0,97.13675636431198,54.59108964920577,19.697758896127826,0.002123086007245572,0.00268336475553213,0.003274689010719658,1,0,1,0,1,0,1,1,1
5084041234,-429.723270727,0,5084044888,109.221527938,530.965995055,194.723960897,495.138541758,151.9727444175,513.0522684065,210.27672927300006,512.0,102.8195637283279,58.31347973521816,22.938992528099742,0.0007445516458975935,0.0005987242798087304,0.00045374240526654014,1,0,1,0,1,0,1,1,1
5084056242,-437.531092575,0,5084056887,98.0274588744,530.69030371,195.014225967,491.534847959,146.5208424207,511.1125758345,202.468907425,512.0,106.1006297253681,55.955102532073795,21.780604300650054,0.0009331997215702295,0.00048226335802248506,0.000301305510760258,1,0,1,0,1,0,1,1,1
5084074260,-431.990584952,0,5084076885,83.2702914961,530.545189399,183.038241245,498.153441583,133.15426637055,514.349315491,208.00941504800005,512.0,126.11016213747791,74.89200602734182,28.553225756383977,0.0007379678393036185,0.0006877130087311073,0.0006842284765288652,-1,0,-1,0,-1,0,-1,-1,-1
5084089266,-424.681361952,0,5084092883,73.0928480719,526.561585378,172.756341367,498.703875652,122.92459471945,512.632730515,215.31863804800003,512.0,142.96928027743058,92.39620982758217,44.59076161537213,0.0006831662373559734,0.0006483746184116636,0.0006436193825217328,-1,0,-1,0,-1,0,-1,-1,-1
5084107277,-417.390829381,0,5084108881,60.7948936771,524.337445285,160.36715196,502.334205791,110.58102281855,513.335825538,222.609170619,512.0,162.28392643262697,112.03611172058518,62.988066047768456,0.0007811888360874822,0.0007728203511983536,0.0008069836456735315,-1,0,-1,0,-1,0,-1,-1,-1
5084122300,-409.727050322,0,5084124880,56.0163841943,516.871029055,157.893366469,496.42002195,106.95487533165,506.6455255025,230.27294967800003,512.0,174.32463262037783,123.43426533032184,74.03742149445132,0.0005540735080981137,0.0004756422445664957,0.0004006943328774198,-1,0,-1,0,-1,0,-1,-1,-1
5084140299,-402.799365053,0,5084140878,54.7449643465,512.059828761,141.03659406,495.981782971,97.89077920324999,504.02080586599993,237.20063494699997,512.0,182.45568040967865,139.53817917105155,97.48900469542576,0.00031106136916206177,0.0005898531918708783,0.0010540360089498202,-1,0,-1,0,-1,0,-1,-1,-1
5084155312,-395.475667508,0,5084156877,48.9817201576,519.655227601,143.519879605,496.173868192,96.2507998813,507.9145478965,244.52433249199998,512.0,195.6924008442447,148.32980614747092,102.23681309101136,0.0005959381761871356,0.000264079997427754,0.0001556786974794245,-1,0,-1,0,-1,0,-1,-1,-1
5084173342,-388.167568742,0,5084176875,43.560537046,520.139720526,145.633370424,491.856280549,94.596953735,505.99800053750005,251.83243125800004,512.0,208.43089254929538,157.3499901157725,108.0925989850565,0.00027216670169518466,0.00012658636102843413,0.00024038005778156447,-1,0,-1,0,-1,0,-1,-1,-1
5084188330,-380.548899676,0,5084188873,31.1920869251,519.013636323,142.129946928,498.764768125,86.66101692654999,508.889202224,259.45110032400004,512.0,228.36674077525066,172.8180834962039,118.0653395241499,0.001035139726288737,0.000703966566963644,0.0006456111562651548,-1,0,-1,0,-1,0,-1,-1,-1
