t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12209223546,328.845575841,0,12209223600,942.618335817,539.5668972240001,953.908093595,505.192777536,948.263214706,522.37983738,968.845575841,512.0,38.049992665374994,23.051564240346167,16.41543948616525,0.0002894545043384832,0.0003023272769997601,0.00037334746194428003,-1,0,-1,0,-1,0,-1,-1,-1
12209241549,335.188381165,0,12209243597,955.281327906,539.463221254,963.652290559,502.24484221800003,959.4668092325,520.854031736,975.188381165,512.0,33.91930558108194,18.04332846264419,15.107762568347319,0.0006332658146754981,0.0005654356205461093,0.000509094284044104,-1,0,-1,0,-1,0,-1,-1,-1
12209256570,343.352450661,0,12209259595,960.324421253,540.1802020580001,970.615581688,495.565466455,965.4700014705,517.8728342565,983.3524506609999,512.0,36.39249821660251,18.82211920202212,20.792347728842422,0.0003184026287906034,0.0004189695740942313,0.0006031323304813756,-1,0,-1,0,-1,0,-1,-1,-1
12209274570,349.797140024,0,12209275592,962.812923877,538.789125999,973.73184949,496.77866434099997,968.2723866834999,517.78389517,989.7971400240001,512.0,38.023745118784916,22.288302979520978,22.13103294439238,0.00017821583945470067,0.0001752701246677105,0.00020904515921564128,-1,0,-1,0,-1,0,-1,-1,-1
12209289578,357.427196848,0,12209291590,966.380647532,540.0855787940001,978.0299032639999,498.213153314,972.2052753979999,519.149366054,997.427196848,512.0,41.8651162738718,26.21562046956092,23.79773392420293,0.00023727822675332074,0.0002602317042933031,0.0002832302410406158,-1,0,-1,0,-1,0,-1,-1,-1
12209307597,364.400137115,0,12209311587,977.574254888,541.1835160640001,981.7298149119999,498.071674672,979.6520349,519.627595368,1004.400137115,512.0,39.63969685951978,25.896887348521712,26.607174882547096,0.0005624506003271175,0.0003731609538652666,0.00018515855464599896,-1,0,-1,0,-1,0,-1,-1,-1
12209322600,372.192927304,0,12209323585,982.437029725,542.4828250730001,986.637430183,495.992704274,984.5372299539999,519.2377646735,1012.192927304,512.0,42.598310590480715,28.587109566791923,30.154882681931603,0.00041951716670942285,0.0004084617688099912,0.0004442243307382747,-1,0,-1,0,-1,0,-1,-1,-1
12209340619,378.996107784,0,12209343584,989.24043219,545.118873368,992.165620181,500.242216835,990.7030261855,522.6805451015,1018.9961077840001,512.0,44.522578577851824,30.241899907323262,29.29369437216645,0.00036482995908094124,0.0003531103495929875,0.0003486549295109671,-1,0,-1,0,-1,0,-1,-1,-1
12209355637,386.701347988,0,12209359586,994.494965239,543.4443978219999,996.2609036739999,504.0397642,995.3779344564999,523.742081011,1026.701347988,512.0,45.01112356032982,33.45194615764896,31.464043033681158,0.00034463739915876996,0.00029958227102010567,0.0003490216021315814,-1,0,-1,0,-1,0,-1,-1,-1
12209373635,393.594326857,0,12209375591,998.128815955,542.940739736,998.117961538,510.520018115,998.1233887465,526.7303789255,1033.594326857,512.0,47.065187123294855,38.407961592978715,35.50722240090131,0.00022921515927657132,0.0002535463803911431,0.0004211867837816071,-1,0,-1,0,-1,0,-1,-1,-1
12209388718,401.240966241,0,12209391595,1003.25864413,544.1157923009999,997.558753268,513.3988046009999,1000.4086986990001,528.757298451,1041.240966241,512.0,49.74013377610407,44.137071991664214,43.70460369949952,0.00032883579491213344,0.0001908695211298833,0.0001832415059256424,-1,0,-1,0,-1,0,-1,-1,-1
12209406663,408.235548041,0,12209407599,1003.51866298,545.079576926,998.566492899,515.244084842,1001.0425779395,530.161830884,1048.235548041,512.0,55.622461462630554,50.5670696012739,49.7748844816452,6.237464138231793e-05,9.628504708585445e-05,0.0001313747749334015,-1,0,-1,0,-1,0,-1,-1,-1
12209421679,415.504724815,0,12209423604,1007.77496086,542.773086358,999.315595751,512.506373996,1003.5452783055,527.639730177,1055.504724815,512.0,56.79008021826469,54.262189797159394,56.191410727927625,0.00030247242749612533,0.0002219992124324743,0.00017734129110154125,-1,0,-1,0,-1,0,-1,-1,-1
12209439686,422.830253903,0,12209443609,1014.86613912,539.6188117940001,1005.43772735,510.808082717,1010.151933235,525.2134472555,1062.830253903,512.0,55.34758415531078,54.31022607920653,57.404901976628516,0.0003879566705889433,0.00035181664289879585,0.00031758665669926573,-1,0,-1,0,-1,0,-1,-1,-1
12209454694,430.436982853,0,12209455612,1019.01286114,540.871346715,1010.5720254,510.894906641,1014.79244327,525.8831266779999,1070.436982853,512.0,58.974528019231954,57.350291993689495,59.87515646895301,0.00036088980199950905,0.00039061753666026815,0.0004278123901269148,-1,0,-1,0,-1,0,-1,-1,-1
12209472765,437.401491362,0,12209475618,1021.70135074,541.298122822,1016.61308048,509.823654885,1019.15721561,525.5608888535,1077.401491362,512.0,62.93556757671741,59.80211839368223,60.82735713162644,0.0001360668044219431,0.00021876692460522855,0.00030667308248157526,-1,0,-1,0,-1,0,-1,-1,-1
12209490755,431.284311511,0,12209491622,1024.16613583,542.227533427,1020.93278301,506.29533573199996,1022.54945942,524.2614345795,1071.284311511,512.0,55.980588212218485,50.2536425175231,50.67365801674089,0.00016459587617753137,0.00022698175863147875,0.0003485086384279942,1,0,1,0,1,0,1,1,1
12209508786,424.314462921,0,12209511627,1024.2008032,544.3872977569999,1023.93837504,505.97027264800005,1024.0695891199998,525.1787852025,1064.314462921,512.0,51.55620963776107,42.34773012419993,40.823842108671,0.00010797513336796338,8.875177319311953e-05,0.00015111817848696783,1,0,1,0,1,0,1,1,1
12209523798,415.942550073,0,12209527632,1020.80285291,543.635249894,1024.81773129,503.560880405,1022.8102921,523.5980651495,1055.942550073,512.0,47.281998187081456,35.10358434122453,32.24861367273479,0.0002174432031809643,0.00012627402696996947,0.0001602528373081531,1,0,1,0,1,0,1,1,1
12209541770,409.699239703,0,12209543635,1017.78378112,544.933462223,1026.30734214,503.545645457,1022.04556163,524.23955384,1049.699239703,512.0,45.86076133861022,30.24123987483628,24.872816132007202,0.00020535887800944455,6.237321254572781e-05,9.308809319739539e-05,1,0,1,0,1,0,1,1,1
12209557017,401.402650763,0,12209559635,1015.91411174,542.993756314,1026.58961547,502.618628589,1021.2518636049999,522.8061924515,1041.402650763,512.0,40.128276214891414,22.86543282743366,17.533857081167213,0.00016838064443859974,0.00010240241972794755,6.0564999509363145e-05,1,0,1,0,1,0,1,1,1
12209574797,395.104955426,0,12209575633,1014.1824928,545.551313296,1030.85607728,508.751592295,1022.5192850399999,527.1514527955001,1035.104955426,512.0,39.54035996577062,19.69684291655159,5.348375278293484,0.00019306316988850712,0.00028293086212870895,0.0004669962894541049,1,0,1,0,1,0,1,1,1
12209589863,387.474195909,0,12209591631,1014.93726964,542.301547719,1029.51743308,508.07180127199996,1022.2273513600001,525.1866744955,1027.474195909,512.0,32.79265641025714,14.192172559958564,4.42781699978868,0.0002085426325155398,0.0001241622807402916,9.38467782947713e-05,1,0,1,0,-1,0,1,1,-1
12209607813,380.351310569,0,12209611628,1014.70462006,542.968239918,1030.31105864,504.610389994,1022.50783935,523.789314956,1020.351310569,512.0,31.4788341163271,11.984930684615856,12.401730430813444,3.531125635822964e-05,7.127230735818489e-05,0.00017758796256536535,1,0,-1,0,-1,0,1,-1,-1
12209622803,372.49991951,0,12209623627,1015.64560382,544.144297815,1029.20701307,501.95581542699995,1022.4263084449999,523.050056621,1012.4999195099999,512.0,32.29785150435848,14.853852988911493,19.49391235640206,0.0001255250294517333,6.198355390960492e-05,0.00023960413733462726,-1,0,-1,0,-1,0,-1,-1,-1
12209640914,365.913716833,0,12209643624,1021.38964084,544.43084636,1027.93905104,500.849355237,1024.66434594,522.6401007985,1005.9137168330001,512.0,35.934162290171216,21.559170598854514,24.68708621041909,0.00028760214016180293,0.00011378080920808225,8.415508967572085e-05,-1,0,-1,0,-1,0,-1,-1,-1
12209655839,358.057828812,0,12209659622,1026.69403752,543.418519395,1023.09152323,499.600832781,1024.892780375,521.509676088,998.057828812,512.0,42.51065525420797,28.47013460957351,27.93609142200332,0.0003375504693024652,7.208867396895931e-05,0.0003128972456394855,-1,0,-1,0,-1,0,-1,-1,-1
12209673849,351.316340879,0,12209675620,1025.88065988,544.103135263,1020.98618024,494.476594037,1023.4334200599999,519.28986465,991.316340879,512.0,47.173122026397195,32.934008285265506,34.45822288295853,6.645500990679147e-05,0.00016605557244648886,0.0003462859064350161,-1,0,-1,0,-1,0,-1,-1,-1
12209688922,343.526080253,0,12209691618,1026.54544927,544.894434336,1023.16156414,494.240405324,1024.853506705,519.5674198300001,983.5260802529999,512.0,54.1545004677012,42.01454533883417,43.432416304097686,6.460112684206994e-05,9.044608364909455e-05,0.00013677761182992495,-1,0,-1,0,-1,0,-1,-1,-1
12209706881,336.713905902,0,12209707616,1026.51325468,543.538584249,1025.27312123,492.023478081,1025.893187955,517.7810311650001,976.7139059020001,512.0,58.94622494396191,49.51789681094326,52.507702494504095,8.477511329996017e-05,0.00012919809455109568,0.00019137438300515303,-1,0,-1,0,-1,0,-1,-1,-1
12209721874,329.403835045,0,12209723614,1025.32264318,543.0615636480001,1022.40341863,497.66811160699996,1023.863030905,520.3648376275,969.403835045,512.0,63.96666193805709,55.097863136897345,54.90317736791568,8.017353617060735e-05,0.00020539874889234164,0.00039581357475239505,-1,0,-1,0,-1,0,-1,-1,-1
12209739898,322.111611402,0,12209743611,1020.56111525,542.357871966,1019.84148474,502.619710864,1020.201299995,522.4887914149999,962.111611402,512.0,65.86307683658126,59.029032400837224,58.48699086033141,0.00024069836920228988,0.00021168862743646555,0.0002787972700244544,-1,0,-1,0,-1,0,-1,-1,-1
12209754899,314.467079995,0,12209755611,1017.15930249,542.177895433,1016.19497353,505.448546361,1016.6771380099999,523.8132208970001,954.467079995,512.0,69.57743983596744,63.321745918688784,62.07458727250841,0.00028388086319755236,0.00031373457409301583,0.00038459352888023515,-1,0,-1,0,-1,0,-1,-1,-1
12209772975,307.513813915,0,12209775612,904.827327225,534.663457253,917.09333406,504.122114871,910.9603306424999,519.392786062,947.513813915,512.0,48.329788335912575,37.29357082811254,31.423982381521654,0.005628870235049061,0.005290194734059525,0.004955278032151604,1,0,1,0,1,0,1,1,1
12209787915,299.881086999,0,12209791613,918.482719904,528.614129746,926.7555006460001,501.66526965,922.619110275,515.139699698,939.881086999,512.0,27.090947225028916,17.54518608090372,16.705917170789153,0.0009333998508987217,0.0007755961315079849,0.000623063025210093,1,0,1,0,1,0,1,1,1
12209809007,292.907022505,0,12209811614,904.611454677,519.947397505,910.856442685,500.500973454,907.733948681,510.2241854795,932.907022505,512.0,29.39047950972269,25.235632802839937,24.868769207658847,0.0008177675346890946,0.0007837501906268529,0.0007970417461183903,1,0,1,0,1,0,1,1,1
12209823990,284.390645193,0,12209827614,899.449039856,524.361046158,906.7840843810001,498.71432739,903.1165621185,511.537686774,924.390645193,512.0,27.836651000198838,21.279105812502042,22.056746821024046,0.0004244979627463667,0.000300036093650417,0.000277940291995789,1,0,1,0,1,0,1,1,1
12209841953,278.298544702,0,12209843615,891.592899009,523.393224307,901.979759492,492.955183401,896.7863292504999,508.174203854,918.2985447020001,512.0,29.034411858855933,21.849762693963346,25.080027711700478,0.0004946897580643485,0.0004479922354332377,0.0004687176931557534,1,0,1,0,1,0,1,1,1
12209857021,269.935344719,0,12209859616,885.000702733,526.5517926040001,893.81997084,479.62912570300006,889.4103367865,503.0904591535001,909.935344719,512.0,28.870244871836885,22.375340639298383,36.16045876385043,0.0004568357834296021,0.0005598538269521701,0.0009765521434075546,1,0,1,0,1,0,1,1,1
12209871992,263.695828668,0,12209875617,0.0,0.0,0.0,0.0,0.0,0.0,903.695828668,512.0,0.0,0.0,0.0,0.06435832569791693,0.06386081822336667,0.06339452456801309,0,0,0,0,0,0,0,0,0
12209889985,256.073781965,0,12209891617,0.0,0.0,0.0,0.0,0.0,0.0,896.0737819650001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12209908036,249.109132978,0,12209911618,0.0,0.0,0.0,0.0,0.0,0.0,889.1091329779999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12209923004,241.403611717,0,12209923619,0.0,0.0,0.0,0.0,0.0,0.0,881.403611717,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12209941015,234.49756355,0,12209943620,0.0,0.0,0.0,0.0,0.0,0.0,874.49756355,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12209956066,226.54738018,0,12209959616,0.0,0.0,0.0,0.0,0.0,0.0,866.54738018,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12209974038,219.898922841,0,12209975610,0.0,0.0,0.0,0.0,0.0,0.0,859.898922841,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12209989055,212.269428131,0,12209991604,0.0,0.0,0.0,0.0,0.0,0.0,852.269428131,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12210007067,205.307308656,0,12210007599,0.0,0.0,0.0,0.0,0.0,0.0,845.307308656,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12210022072,197.614153949,0,12210023593,0.0,0.0,0.0,0.0,0.0,0.0,837.614153949,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
12210040090,190.705435741,0,12210043586,0.0,0.0,3.7285914489699996,481.332428965,0.0,0.0,830.705435741,512.0,0.0,0.0,827.5452863187556,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1
12210055105,182.472928332,0,12210055582,0.0,0.0,19.6115964681,409.51973127699995,0.0,0.0,822.472928332,512.0,0.0,0.0,809.3753910762384,0.0,0.0,0.00613105790210099,0,0,0,0,1,0,0,0,1
12210073150,176.104687105,0,12210075575,-115.660666733,656.649973005,17.0845017097,407.89370890199996,-49.28808251165,532.2718409535,816.104687105,512.0,942.9264495723941,865.6301711703563,805.7737750233133,0.0,0.0,0.00015030370181521354,1,0,1,0,1,0,1,1,1
12210091126,168.466760586,0,12210091569,-22.2323527005,587.48754143,15.8390214848,420.45629052699996,-3.196665607850001,503.97191597849996,808.466760586,512.0,834.121924976273,811.7031277220728,797.8965995270045,0.0072678744438617,0.003381648358505968,0.0007893066394629535,1,0,1,0,1,0,1,1,1
12210106131,161.16217039,0,12210107563,15.1880999306,539.1850403469999,12.4137152128,432.15524184599997,13.8009075717,485.67014109649995,801.16217039,512.0,786.4440640332826,787.8013833808026,792.7794844400871,0.003820290978072996,0.0015616755643688678,0.0007621661574023927,1,0,1,0,1,0,1,1,1
12210121147,153.67362688,0,12210123558,15.1079645907,517.923570544,13.7118011372,439.622998147,14.40988286395,478.7732843455,793.67362688,512.0,778.5881961499069,779.9717926765666,783.3127600219921,0.0013292666970386223,0.0004328658989075955,0.0004738816432947836,1,0,1,0,1,0,1,1,1
12210139156,146.893071684,0,12210139552,17.9570663387,512.6502712,11.106481596199998,449.355608931,14.531773967449999,481.0029400655,786.893071684,512.0,768.9362803048252,772.983047637512,778.3117325933498,0.0003747500505827414,0.00013961391856777162,0.0006299416484076664,1,0,1,0,1,0,1,1,1
12210157186,139.263576973,0,12210159547,17.9382806647,503.95923501699997,6.160583343,451.613197815,12.049432003849999,477.786216416,779.263576973,512.0,761.3677565411033,767.9766449755335,775.4578032606277,0.00043466148965205033,0.0002032091928553243,0.0002719071622484677,1,0,1,0,1,0,1,1,1
12210172177,132.296257895,0,12210175545,18.455994828,486.96914200300006,5.52650333699,454.777750252,11.991249082494999,470.8734461275,772.296257895,512.0,754.2557166326217,761.4165087905641,768.9019718866466,0.0010625064980450312,0.00043211746087852863,0.00020174099830146412,1,0,1,0,1,0,1,1,1
12210190190,124.663249872,0,12210191543,17.4400562779,477.706198443,5.47150946635,457.563627144,11.455782872124999,467.6349127935,764.663249872,512.0,748.0097364808809,754.5129218954492,761.1408656680295,0.0005824784302873143,0.0002051820497732753,0.000174172998822157,1,0,1,0,1,0,1,1,1
12210205221,117.702676261,0,12210207542,8.01711026316,465.205172558,4.14764558194,456.62238824300005,6.08237792255,460.91378040050006,757.702676261,512.0,751.1445957609149,753.3544150712524,755.5870989804074,0.0009784757679582102,0.0005378500246635785,0.00010152886178334344,1,0,1,0,1,0,1,1,1
12210223205,110.379395577,0,12210223540,7.76813638114,455.49569338099997,1.2723093692299998,456.704240192,4.5202228751849995,456.0999667865,750.379395577,512.0,744.7578257064202,747.9510139151535,751.1451575158022,0.000607117814126239,0.00031634839369573805,0.0001798037887848656,1,0,1,0,1,0,1,1,1
12210241223,103.102068153,0,12210243538,12.933845496,452.327972456,2.27691066098,452.90060369300005,7.605378078489999,452.6142880745,743.102068153,512.0,732.602473548441,737.89026548089,743.1787487656843,0.00030301135053431176,0.00023276851693067814,0.00019672296644744345,1,0,1,0,1,0,1,1,1
12210256239,95.4409542372,0,12210259536,16.4902574317,454.422432495,0.369805185613,449.908481194,8.4300313086565,452.1654568445,735.4409542372,512.0,721.2525776154334,729.4690223800048,737.6889255476567,0.0002579901904110764,5.8687561234673524e-05,0.00022179132573218663,1,0,1,0,1,0,1,1,1
12210274238,88.5007573525,0,12210275534,7.93755215554,449.621418736,-3.1616081675200003,451.03225391800004,2.387971994009999,450.326836327,728.5007573525,512.0,723.2581973847416,728.7272165759293,734.1981225668386,0.0006130818498774456,0.00039477535043005286,0.0,1,0,1,0,1,0,1,1,1
12210289274,80.8645172258,0,12210291532,5.78052592723,440.76116100400003,-3.87027743701,450.88440136199995,0.9551242451100002,445.82278118299996,720.8645172258,512.0,718.6237449409749,722.9446440718533,727.3071146302822,0.000570011384062649,0.00029544161430401414,4.525118932023025e-05,1,0,1,0,1,0,1,1,1
12210307260,73.9000087165,0,12210307530,7.51264324419,440.772948646,-6.60205850657,454.905862955,0.4552923688099999,447.8394058005,713.9000087165,512.0,709.9692971836854,716.3239107641659,722.7606584185601,0.00010827337329250633,0.0,0.00030388558547568735,1,0,1,0,1,0,1,1,1
