t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
855418813,45.2091209712,0,855419986,710.90009434,516.402878712,699.8565431589999,513.3717856530001,705.3783187495,514.8873321825,685.2091209712,512.0,26.06552231567539,20.37481843237575,14.71151836573739,0.0006145953775965728,0.0005715003078823332,0.0005377070742839355,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855433820,37.8883698506,0,855435985,701.996465702,515.7567775480001,685.721459271,515.824895432,693.8589624865,515.79083649,677.8883698506,512.0,24.39905045540597,16.414331251555048,8.717058846521294,0.0005579748961006684,0.0007222160430815626,0.0008967041950024733,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855451835,30.2712416941,0,855451984,702.54625169,520.8728131180001,678.881249224,517.79442405,690.7137504570001,519.3336185840001,670.2712416941,512.0,33.472422721733125,21.718151994514553,10.378226232654276,0.00032161333057296435,0.00029611065681990075,0.0004449097981682597,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855466849,23.3063116505,0,855467984,701.073300325,528.078495141,671.417624832,516.220096217,686.2454625785,522.149295679,663.3063116505,512.0,41.047088076244464,25.084115453356777,9.143446484182725,0.00045966801513870766,0.00033009015144338074,0.00047674104110706207,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855484861,15.6721794505,0,855487986,689.97198769,528.886719379,666.66073884,509.307972346,678.3163632650001,519.0973458625,655.6721794505,512.0,38.2313763373955,23.730389354513566,11.313507429019042,0.000556479096376156,0.00042476634391251,0.00041949774068719665,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855502874,8.70710882741,0,855503989,681.097496005,523.611748033,661.070993276,508.336220752,671.0842446405,515.9739843925,648.70710882741,512.0,34.40886330433,22.727269064920787,12.89530600785262,0.000645119805929047,0.0004922670019809404,0.00035453253190109306,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
855517879,1.05990732922,0,855519992,678.813365055,519.759986495,647.855933254,503.984329146,663.3346491545,511.8721578205,641.05990732922,512.0,38.542716051866904,22.275108686732306,10.50889849650985,0.00027982837416864586,0.0005479093399703681,0.0008694111716440727,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855532897,-5.90825491959,0,855535995,678.02555382,517.099086228,643.030512885,503.581275409,660.5280333525,510.3401808185,634.09174508041,512.0,44.22872630686373,26.48834342348193,12.279108013348674,0.0001734096227161037,0.00019980667272906968,0.00030258227089866626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855550902,-13.1934520382,0,855551999,676.044528827,519.112604155,640.6650660180001,503.341849912,658.3547974225,511.22722703349996,626.8065479618,512.0,49.749049212497795,31.55771256115237,16.340810434625265,0.00017649724019087342,0.00014666942428355118,0.00014855867655221618,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855568918,-20.5088630271,0,855572003,663.218152464,520.884025921,636.958217823,507.98304868699995,650.0881851435,514.433537304,619.4911369729,512.0,44.62037427368691,30.693671343845107,17.923024612909078,0.0006472766492103914,0.0004432433491659526,0.0002969315630858286,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855583923,-28.1332986626,0,855584005,657.838765162,519.486348614,629.4175586480001,513.526372843,643.6281619050001,516.5063607285,611.8667013374,512.0,46.57763484617308,32.07955212284899,17.61710550552768,0.0004630890773287081,0.0005652749957221802,0.0007797827071280838,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855601934,-35.098790871,0,855604009,647.738180801,520.22038181,617.262129379,517.700073717,632.50015509,518.9602277635,604.901209129,512.0,43.618583414983924,28.46307412557534,13.6118767922023,0.0005062598078724806,0.000569653563753517,0.0006424721585777779,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855616974,-42.7337662926,0,855620012,644.059494854,520.467491956,614.419327715,517.2119422659999,629.2394112845,518.839717111,597.2662337074,512.0,47.55320923722005,32.69657190800394,17.927436409528237,0.0002303928157248157,0.00020389739195555338,0.00018024153249171604,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855634957,-49.707830787,0,855636015,637.217988835,522.656545113,611.754838887,509.664704611,624.4864138610001,516.160624862,590.292169213,512.0,48.1206244862002,34.44643909447791,21.589344457141948,0.0004488649507344342,0.0003409394175610187,0.0005001417028847684,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
855649967,-57.3509568584,0,855652018,628.690934143,527.482672366,606.947323986,501.84256648300004,617.8191290645,514.6626194245,582.6490431416,512.0,48.57539367393432,35.27073129414656,26.3359052938305,0.0006122645443255179,0.0004270136145149392,0.0005737297162086455,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
855667982,-64.3127952763,0,855668018,622.019593587,528.349505565,597.2869188459999,501.415707439,609.6532562164999,514.882606502,575.6872047237,512.0,49.132439284041276,34.08815152302789,24.053583915539956,0.0004204637720767238,0.000510552219736643,0.0006043644521842778,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855682996,-71.9524081875,0,855684018,612.015630827,527.0964689130001,587.698991179,506.388019752,599.857311003,516.7422443325,568.0475918125001,512.0,46.487544874103286,32.161267330246574,20.437020804550187,0.0006301332068831767,0.0006231810891460187,0.0006750354350815639,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855701009,-78.89822621,0,855704023,601.480883948,521.109443478,576.878684653,513.890735863,589.1797843005,517.5000896705001,561.10177379,512.0,41.39389444870796,28.61163505658652,15.889801713132933,0.0006057061585493361,0.0005350855902639094,0.0006581852512091099,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855716022,-86.5516110106,0,855716027,597.476282844,517.892765286,574.207614548,516.521628624,585.841948696,517.207196955,553.4483889894,512.0,44.42049211780319,32.80941344482135,21.245954231481576,0.0004279007880156885,0.00027912875096166494,0.000312326019356718,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855734025,-93.4988343175,0,855736034,592.218626475,516.4688010259999,570.573969276,514.5971486990001,581.3962978755,515.5329748624999,546.5011656825,512.0,45.935350264515804,35.073525088676234,24.21249789294661,0.0002722584533573616,0.00023743968887217985,0.00020551868682810575,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855752035,-101.137463479,0,855752040,589.411401737,518.510654598,565.380271134,508.701342289,577.3958364355001,513.6059984435,538.862536521,512.0,50.966424221440036,38.566752952528084,26.72211428199196,0.00021687269957795322,0.00027741940319471356,0.0004908886965345157,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
855767049,-108.116165463,0,855768046,586.835929183,519.589552844,558.2091215,502.039165645,572.5225253415001,510.8143592445,531.883834537,512.0,55.47372367486087,40.65598276151821,28.146739682102584,0.00017445490753289824,0.00035088485763213055,0.0006115367668965936,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
855785062,-115.738071586,0,855788053,580.056043199,523.013409167,551.335859895,501.57788927900003,565.695951547,512.295649223,524.261928414,512.0,56.87071677165251,41.4350779104981,29.01065593396102,0.00037963562963514694,0.0003491496465185289,0.00034431562648719734,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855803072,-122.710730796,0,855804059,570.927633282,523.9125720659999,548.172652115,504.998657097,559.5501426984999,514.4556145815,517.289269204,512.0,54.94527708722308,42.332156471068224,31.667051370041328,0.0005730718171135024,0.0004069926257277551,0.00029108675968165664,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855818079,-130.340366086,0,855820065,559.988226578,522.886669514,537.182788216,508.176109784,548.585507397,515.531389649,509.659633914,512.0,51.4925898809324,39.08573063494642,27.78751804526125,0.0006864554669215207,0.0006883220513817339,0.0007147311948155813,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855833099,-137.302063975,0,855836070,551.173202735,522.421925342,530.431303459,508.76671681199997,540.802253097,515.594321077,502.697936025,512.0,49.58294071996798,38.273465005510985,27.921206804202704,0.0005515317977345802,0.0004863173203105824,0.0004234469299431833,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
855851106,-144.602719325,0,855852076,537.912066297,523.1324944319999,525.250306602,500.42685834,531.5811864495,511.779676386,495.397280675,512.0,43.94814477043519,36.18457654295243,32.017819489786675,0.0008296988592411632,0.0006234510228394761,0.0006134040249276147,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855869120,-151.904498953,0,855872078,528.667015887,520.434421744,523.809536243,493.880007925,526.238276065,507.1572148345,488.09550104699997,512.0,41.43895856036922,38.44897728461652,40.04780172218189,0.00048148729470427596,0.0003532133240007904,0.00033514207255198105,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855884121,-159.556759475,0,855888079,523.504230604,521.345701651,517.5799636840001,496.581146512,520.5420971440001,508.96342408149997,480.44324052499996,512.0,44.063488354115165,40.21366801797548,40.21041220719609,0.000327641594339944,0.0003734571540678049,0.0004243467475351035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855902134,-166.505528646,0,855904075,520.640643208,523.291542471,506.51835167699994,503.375549458,513.5794974425,513.3335459645,473.494471354,512.0,48.479484855568565,40.10720211327592,34.13147841420332,0.00021643800294256823,0.000513906455914453,0.0008115558571648788,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855917152,-174.141066181,0,855920069,517.97857417,524.8209193519999,496.25880704599996,508.692937269,507.11869060799995,516.7569283104999,465.858933819,512.0,53.673390831473206,41.53306992311864,30.57922425642019,0.00019195416108834458,0.0004571553106565458,0.0007224985812656039,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
855935168,-181.118081773,0,855936062,512.467533783,528.242065753,493.484653649,510.335906414,502.97609371600004,519.2889860835,458.881918227,512.0,55.99306112760942,44.6925679524033,34.642726598059475,0.0004055891227959499,0.00030357933085563396,0.00020159884865568586,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855950168,-188.743501158,0,855952056,504.431049211,530.347150285,488.17166658199994,508.180014398,496.30135789649995,519.2635823415001,451.25649884200004,512.0,56.250784265872106,45.62673509765425,37.11228771272147,0.000519420713401218,0.0004173305090702978,0.0003584927900447741,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
855968184,-195.734007633,0,855972048,492.832645666,528.3622039119999,478.50616724900004,502.29260622199996,485.66940645750003,515.327405067,444.26599236699997,512.0,51.24881978663638,41.53690314442467,35.589648353293725,0.0005885868962514475,0.0005670863474201216,0.0005660962388627628,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
855983194,-203.350011511,0,855984044,488.903064888,524.525097646,470.841534225,500.761931066,479.8722995565,512.643514356,436.649988489,512.0,53.733249149865905,43.22710127619145,35.9910543494118,0.0004578414757794972,0.0005325315448273617,0.0006515489694185175,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856001209,-210.343469135,0,856004036,483.512008621,524.808384382,463.91245929800004,493.14532753599997,473.71223395950005,508.976855959,429.65653086500004,512.0,55.357629960142525,44.15930677720578,39.102011540732015,0.000270032720408342,0.00035858028833841255,0.0005150475691117163,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
856019221,-217.943452617,0,856020030,483.103154258,530.278588142,459.197097817,491.005708389,471.1501260375,510.6421482655,422.05654738299995,512.0,63.72436735987002,49.112353094088945,42.6635765822347,0.0003429699757099598,0.00019105589218143808,0.000323751959217809,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856034224,-225.261112112,0,856036024,479.5420729,535.186091961,453.928934775,485.802879616,466.7355038375,510.4944857885,414.738887888,512.0,68.82621337923102,52.018406773379986,47.13967428206358,0.00037910504893295136,0.00027617175525859993,0.00046293944260540545,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856052241,-232.21198921,0,856056016,468.619759482,535.840537797,446.59658545400004,484.50215351300005,457.608172468,510.17134565500004,407.78801079,512.0,65.33661218166141,49.8537108582255,47.56297960466608,0.0005473140493260205,0.0004568352208727113,0.00037249035484452096,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856067250,-239.513909366,0,856068017,460.397577698,535.34134638,442.96249869,482.197290184,451.680038194,508.769318282,400.486090634,512.0,64.29778171174323,51.295785120602766,51.888792178239484,0.0006863862587985224,0.0005075969581397617,0.0003585841705630637,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
856085264,-247.147198395,0,856088018,451.249966834,535.010318932,439.14887315199996,480.87384355,445.199419993,507.942081241,392.85280160499997,512.0,62.76705890939523,52.503668074845464,55.786771335459264,0.00045765703720827345,0.00032664378700618006,0.00020182679043095734,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856100273,-254.120981833,0,856104018,443.793514922,534.967479607,430.614606024,486.595581044,437.204060473,510.7815303255,385.879018167,512.0,62.30244019204112,51.33950366005077,51.44567351491606,0.0004660359357947534,0.0005302867920902052,0.0006421764608610384,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856118279,-261.747384917,0,856120019,433.309755431,529.687020892,419.73097226199997,489.351450729,426.5203638465,509.5192358105,378.25261508299997,512.0,57.82836165181766,48.3314572681216,47.25897690756344,0.0007336105991499809,0.0006723335515456758,0.0007016513641530233,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856136292,-268.715547166,0,856140019,423.658806714,525.359828122,406.740741113,493.224302769,415.19977391350005,509.2920654455,371.28445283400004,512.0,54.051438017844184,43.99873106200943,40.12075753314899,0.0005288322238832069,0.0005661434509156537,0.0006777630268541151,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856151306,-276.35122523,0,856152019,425.596753118,526.287575959,406.75307845,494.61024528800004,416.174915784,510.44891062350007,363.64877477,512.0,63.57426246672846,52.54903774643743,46.479937227595144,0.000179047485822641,0.00012608397866832512,0.00011549978583001987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856169319,-283.320652235,0,856172019,424.289195787,533.133420566,402.248686378,500.503938727,413.26894108249996,516.8186796465,356.679347765,512.0,70.83581731283525,56.79438128350049,46.99706423191585,0.00034847989381398686,0.0003500665878519658,0.000370894763683741,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856184330,-290.974318041,0,856188020,415.914276035,533.350047692,398.819511756,501.23238993,407.36689389549997,517.291218811,349.025681959,512.0,70.21330752723857,58.58066239575554,50.94474371779851,0.0005235748353811428,0.00037003522049730824,0.0002190920865573278,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856202341,-297.917606552,0,856204020,407.390175113,528.851033475,391.317687461,503.833669715,399.353931287,516.342351595,342.082393448,512.0,67.4467469577213,57.435921371721804,49.90794653028975,0.0006024086596128864,0.0005043092381184711,0.0004962516698370121,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856217359,-305.550333467,0,856220020,403.753787699,527.057993701,388.180039695,504.090873541,395.966913697,515.574433621,334.44966653299997,512.0,70.92111381592208,61.621005139056315,54.309366424883166,0.00025340112297381326,0.00021706121481193254,0.0001967607536728631,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856235360,-312.52004158,0,856236020,399.370366655,522.218206576,379.32345449400003,501.783048869,389.34691057450004,512.0006277225,327.47995842,512.0,72.61296400660673,61.86695215768458,52.84064889446474,0.0004081107360844805,0.0004701916578228317,0.0005720206649842279,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
856250370,-320.160357083,0,856252021,390.178516477,519.54061766,372.85328069300004,496.48261782099996,381.515898585,508.01161774049996,319.839642917,512.0,70.74191154035891,61.8050783210603,55.2379845752367,0.0005983314551046553,0.0005492441386470269,0.0005227218967170398,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856268389,-327.124725064,0,856272019,377.900620453,516.344597024,365.32462399199994,489.949299395,371.6126222225,503.1469482095,312.875274936,512.0,65.17032363665375,59.40077854927651,56.89611246446869,0.0006344160223526617,0.0005517341841617335,0.0004984596205878782,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856283397,-334.77375338,0,856284017,372.205182428,517.851981854,360.75988110099996,491.730217824,366.4825317645,504.791099839,305.22624662,512.0,67.2340950232227,61.67901353974103,59.11724476099843,0.0004910433640186484,0.0004490015063895537,0.00040838905199962774,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856301406,-341.743320965,0,856304015,370.241880995,519.714100131,351.982443363,493.05023017699995,361.112162179,506.38216515399995,298.256679035,512.0,72.39735245195835,63.10603639607388,56.96974222315284,0.0001353098446293454,0.00028008317396096665,0.0004438513416381657,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856316415,-349.356935859,0,856320015,370.168709177,518.9152300019999,345.41197714199996,496.861214543,357.79034315949997,507.8882222725,290.64306414099997,512.0,79.8257391094654,67.27305400878316,56.82267730778074,5.013838653689947e-05,0.0002279553276762864,0.00047473112537848634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856334432,-356.321865903,0,856336015,365.652820532,523.3809749019999,336.382438868,502.058895535,351.0176297,512.7199352184999,283.678134097,512.0,82.76095580547944,67.34334395309823,53.633658269583826,0.0003969420601115608,0.0005199725713808565,0.0006511661688374091,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
856349441,-363.959089779,0,856352015,359.855849545,525.947697188,331.345384407,506.79477366300006,345.60061697599997,516.3712354255,276.040910221,512.0,84.96753680514664,69.69691889163205,55.54889059386638,0.000396236868461281,0.00040829303610818665,0.0004321117263941167,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856367448,-370.919944498,0,856368015,350.146655033,524.517266727,328.10086413700003,503.96972878300005,339.123759585,514.243497755,269.080055502,512.0,82.0272852521306,70.0796244556402,59.56459609321524,0.0006133749789064302,0.0004260875297850683,0.0002688792592966249,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
856385465,-378.678726498,0,856388014,341.197864683,518.705371589,322.558763803,492.91485513099997,331.878314243,505.81011336,261.321273502,512.0,80.1575437924789,70.82803607854153,64.14259873933847,0.0005335502801394253,0.0005559469698856084,0.0006183453752385905,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
