t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1405499831,256.049395189,0,1405501422,908.389309431,474.918222562,909.2013305319999,482.270883919,908.7953199814999,478.5945532405,896.049395189,512.0,39.08109135453206,35.75447485305655,32.50836425020521,0.0002942317532797343,0.0003571770967394964,0.00042217207527882035,-1,0,-1,0,-1,0,-1,-1,-1
1405517850,248.432950407,0,1405521423,897.843239079,470.42106947300005,905.0089931069999,482.59058098300005,901.4261160929999,476.50582522800005,888.432950407,512.0,42.63051719906126,37.79760306274887,33.75913385307298,0.0005732164564159521,0.0003829558861846878,0.0002102149592704545,-1,0,-1,0,-1,0,-1,-1,-1
1405535867,241.453878578,0,1405537424,892.59205714,466.256186765,898.556765413,481.821972406,895.5744112765,474.03907958549996,881.4538785780001,512.0,47.080308738978715,40.502110098183906,34.68749180259421,0.000418869130019332,0.00039687373467501105,0.00040608998822053166,-1,0,-1,0,-1,0,-1,-1,-1
1405550882,233.813130368,0,1405553425,885.499710983,463.418222491,891.717677558,485.41540849,888.6086942705,474.41681549049997,873.813130368,512.0,49.96764225381135,40.390648287296465,32.051728749515235,0.000477412138055691,0.000435969713884177,0.00048282390981417274,-1,0,-1,0,-1,0,-1,-1,-1
1405568923,226.854622979,0,1405569426,878.976524627,463.321466094,883.5821800760001,486.67215501699997,881.2793523515,474.9968105555,866.854622979,512.0,50.16512895230485,39.71534774536689,30.353103596111495,0.000407718511051007,0.0004594871925859853,0.000514467493166582,-1,0,-1,0,-1,0,-1,-1,-1
1405583917,219.226711964,0,1405585426,874.055883471,463.379473776,878.036917663,488.790031227,876.0464005670001,476.0847525015,859.2267119640001,512.0,50.831682028855695,39.658629925659284,29.87518182174508,0.00030756144125307957,0.0003340530111887159,0.00037099599301826163,-1,0,-1,0,-1,0,-1,-1,-1
1405601938,212.25499348,0,1405605415,867.327346939,460.18591957900003,870.1301044889999,486.833228309,868.7287257139999,473.509573944,852.2549934799999,512.0,53.961789894951444,41.867609815822206,30.86885146763629,0.00037260254239909844,0.00038809200716913685,0.00040749176044359113,-1,0,-1,0,-1,0,-1,-1,-1
1405616943,204.629076592,0,1405617408,846.588667763,461.854569851,857.037859432,485.941637249,851.8132635975,473.89810355,844.629076592,512.0,50.183704151703445,38.773277602190404,28.86201934780347,0.001734820422470351,0.001410816607815452,0.0010941856855886428,-1,0,-1,0,-1,0,-1,-1,-1
1405634998,197.652995955,0,1405637396,812.503405161,471.42825716699997,832.5865375010001,489.25351811900003,822.544971331,480.340887643,837.652995955,512.0,47.73435066713215,35.07922181680406,23.30389322042065,0.0017712750513624838,0.0014993508101137684,0.0012344704937526242,1,0,1,0,1,0,1,1,1
1405649973,190.031316588,0,1405653387,805.234074702,482.306733661,819.192365941,491.83293843800004,812.2132203215,487.06983604950005,830.031316588,512.0,38.68582778010037,30.64306820736246,22.89526639228285,0.0008181943754825361,0.0007710458522246151,0.0008529973166777932,1,0,1,0,1,0,1,1,1
1405668033,183.056606914,0,1405669377,801.945985222,488.170100304,812.513403189,495.686187064,807.2296942055,491.928143684,823.056606914,512.0,31.835867629831622,25.561114644174406,19.424202359367406,0.00042041247450260886,0.0004352589512503287,0.0004822248982381519,1,0,1,0,1,0,1,1,1
1405683012,175.433556584,0,1405685368,796.150247975,487.798768664,802.989681366,496.330673724,799.5699646705,492.064721194,815.433556584,512.0,30.94423353532163,25.476830443974308,20.009443180281124,0.00036318057867180167,0.00047907867345034364,0.0005969297526975041,1,0,1,0,1,0,1,1,1
1405701076,168.13205929,0,1405701360,790.853489337,478.729241044,793.030537965,495.545651539,791.942013651,487.1374462915,808.13205929,512.0,37.4898970541261,29.669245940888864,22.3338650843387,0.00065676282965815,0.0005678433717681841,0.0006246895254165083,1,0,1,0,1,0,1,1,1
1405716092,160.835173415,0,1405717355,786.003934847,470.915083226,781.605883431,494.932925398,783.8049091390001,482.92400431199997,800.835173415,512.0,43.679927012157876,33.69634144174995,25.710904860758856,0.0005749732601500343,0.0005728835581959958,0.0007152906267489281,1,0,1,0,1,0,1,1,1
1405734065,153.863205666,0,1405737349,778.300719181,465.861838667,775.2601729789999,496.55212447,776.78044608,481.2069815685,793.863205666,512.0,48.6921032282006,35.21406905195383,24.18077094602169,0.0004607758673765384,0.00036167194127503235,0.0003275499666781677,1,0,1,0,1,0,1,1,1
1405749114,146.23230346,0,1405749345,772.665359949,467.924052975,772.9402202030001,497.66557870800006,772.8027900760001,482.79481584150005,786.23230346,512.0,46.11671131359297,32.14490024036364,19.548787969783618,0.0005002361956155489,0.00035702473969892993,0.0002145146018098201,1,0,1,0,1,0,1,1,1
1405767132,139.2637008,0,1405769339,766.434808857,475.512233027,765.3648276,499.83090964400003,765.8998182285,487.6715713355,779.2637008,512.0,38.677352638994336,27.757265691499743,18.473371005914714,0.0004910654477666897,0.0004227193041166837,0.00039405739765197484,1,0,1,0,1,0,1,1,1
1405785152,131.631178366,0,1405785335,756.532028359,482.223546809,759.854239067,499.704075177,758.193133713,490.96381099300004,771.631178366,512.0,33.3859475763337,24.962016986498675,17.026040834709583,0.0007478572894825545,0.0005239086770030796,0.00034458914619658806,1,0,1,0,1,0,1,1,1
1405800165,124.661827908,0,1405801335,748.425614482,486.85071398,752.821131434,499.365233229,750.623372958,493.1079736045,764.661827908,512.0,29.934949703154462,23.536925855163148,17.3158720354177,0.0005833785688421906,0.0004917233374527495,0.00044007908044271874,1,0,1,0,1,0,1,1,1
1405818139,117.021453597,0,1405821336,740.253731554,488.59486055300005,743.3396712289999,496.654637366,741.7967013914999,492.62474895950004,757.021453597,512.0,28.791614318145186,24.641295270364218,20.558971840398105,0.0004177760650422927,0.00044197234987817467,0.0004930408039377925,1,0,1,0,1,0,1,1,1
1405833195,109.725814052,0,1405833337,735.956779979,487.795446777,736.231327224,495.995059094,736.0940536015,491.8952529355,749.725814052,512.0,27.84684355593065,24.290445601251044,20.93464373127995,0.00036419309412004635,0.00047905323460484516,0.0005948570388415132,1,0,1,0,1,0,1,1,1
1405851220,102.425313822,0,1405853339,731.341296936,487.063438845,727.36489534,498.038014785,729.353096138,492.55072681499996,742.425313822,512.0,27.28896320064555,23.434101275761478,20.53663156403328,0.00023363514442358862,0.0003386036801211669,0.0004548920952704791,1,0,1,0,1,0,1,1,1
1405868235,95.459702353,0,1405869341,724.416951388,485.165193239,722.8350157269999,501.88972778,723.6259835574999,493.5274605095,735.459702353,512.0,29.018084064514294,21.937903631820774,16.17406308777149,0.00044868302333743454,0.00036306739186343017,0.00037158163368293946,1,0,1,0,1,0,1,1,1
1405883235,87.8163368511,0,1405885342,716.902480157,481.391924,719.05754053,504.94466147199995,717.9800103435,493.168292736,727.8163368511,512.0,32.495639466875026,21.245858835102535,11.246969135691499,0.0005255057138544651,0.00035356451986942334,0.0003036174399576428,1,0,1,0,1,0,1,1,1
1405901263,80.8537165735,0,1405901344,710.557146785,478.86741295699994,709.065976425,506.172039845,709.811561605,492.51972640099996,720.8537165735,512.0,34.6956434379221,22.392191626552975,13.14975046823425,0.00042676451118992995,0.0005120707431862247,0.0006290881335795569,1,0,1,0,1,0,1,1,1
1405916273,73.2258055586,0,1405917348,707.008733273,477.443817451,700.773699054,506.484159177,703.8912161635001,491.96398831399995,713.2258055586,512.0,35.1109917285768,22.1037626538253,13.619084271219391,0.0002388984847942932,0.00037155533491941856,0.0005185047075959431,1,0,1,0,1,0,1,1,1
1405934259,66.2483539588,0,1405937353,701.487410311,478.029859307,693.1943861789999,507.45035540199996,697.3408982450001,492.74010735449997,706.2483539588,512.0,34.30214341873904,21.21994891627905,13.824085530846805,0.00027754749080088605,0.0003297244275181687,0.00038193697119242204,1,0,1,0,1,0,1,1,1
1405949351,58.6253036292,0,1405949356,698.424586466,480.09690601,690.532315497,508.683422196,694.4784509815,494.39016410299996,698.6253036292,512.0,31.90372538614225,18.091509257135154,8.746207477410685,0.0003078458731325933,0.00027526294890707837,0.00024442068854942523,1,0,1,0,1,0,1,1,1
1405967322,51.6544575764,0,1405969361,693.462040182,484.174581835,684.668697492,508.273083651,689.065368837,496.223832743,691.6544575764,512.0,27.88406804849641,15.987208443669155,7.917749012771239,0.00032106730732963024,0.0002856898370932775,0.00029382445911291314,-1,0,1,0,1,0,-1,1,1
1405982298,44.0257987637,0,1405985364,691.158223223,485.877494722,678.731530575,507.32647316099997,684.9448768990001,496.60198394149995,684.0257987637,512.0,27.07871416199004,15.42542068005317,7.061949360391548,0.00017902086055856118,0.0002585644972187196,0.0003756893220354509,-1,0,-1,0,1,0,-1,-1,1
1406000359,37.0554512426,0,1406001369,681.816734544,487.07209596900003,669.997569538,505.438013917,675.907152041,496.255054943,677.0554512426,512.0,25.378538532684168,15.786762996394918,9.637082313107742,0.0005884137750798007,0.0005650972288266522,0.000558312440089908,-1,0,1,0,1,0,-1,1,1
1406018331,29.4208100479,0,1406021375,667.444255134,489.42561700199997,663.4694411730001,508.97721202199995,665.4568481535,499.20141451199993,669.4208100479,512.0,22.660748819667344,13.398387380349213,6.675030984577458,0.0007279766798365046,0.00054272272832646,0.0003711782342384064,1,0,1,0,1,0,1,1,1
1406033365,22.1179417911,0,1406033378,660.315443813,490.82938538199994,659.438012959,512.148443151,659.876728386,501.4889142665,662.1179417911,512.0,21.247209752457668,10.747369949163717,2.684036869008914,0.0006053243572192209,0.0005024399726984066,0.0004273299750366262,1,0,1,0,1,0,1,1,1
1406051405,14.8195603209,0,1406053384,653.046263254,492.364278969,648.5091202680001,517.204674286,650.777691761,504.7844766275,654.8195603209,512.0,19.715631435354332,8.27045820947072,8.179870908797604,0.00037136161988472776,0.0004837277957056948,0.0006019119623680476,1,0,1,0,1,0,1,1,1
1406069380,7.85282715565,0,1406069388,648.335597042,492.434026272,638.876524484,516.618033141,643.606060763,504.52602970649997,647.85282715565,512.0,19.571928742153986,8.596235032958461,10.094564861569994,0.0002943753144037023,0.0004484057963197212,0.0006030019346676502,-1,0,1,0,1,0,-1,1,1
1406084441,0.12732853348,0,1406085393,640.702574652,487.56573063400003,629.632153702,514.693906827,635.167364177,501.1298187305,640.12732853348,512.0,24.44103982131523,11.9483089702828,10.835397027146156,0.0005656582522844506,0.0005683520487595055,0.0005899713775150104,-1,0,1,0,1,0,-1,1,1
1406102433,-6.74892110322,0,1406105396,637.092845221,484.263772534,635.318923838,512.534606636,636.2058845295,498.39918958500004,633.25107889678,512.0,28.0010264550356,13.918078900190412,2.135834018875231,0.00024457051923824116,0.000146050506424856,0.0003041004513812713,-1,0,-1,0,-1,0,-1,-1,-1
1406117423,-14.3816928036,0,1406121395,633.5915455,489.404567752,635.752348062,512.10237029,634.6719467810001,500.753469021,625.6183071964,512.0,23.960928352631786,14.43789627298397,10.134557905598337,0.0003887666371162942,0.00017563037937896436,3.825958094604636e-05,-1,0,-1,0,-1,0,-1,-1,-1
1406135487,-21.3640050888,0,1406137394,632.077208241,491.77425483,634.298276052,510.971834716,633.1877421465,501.373044773,618.6359949112,512.0,24.28470678140815,18.019032299119843,15.695992303281841,0.00017577532327337303,0.00010052714345130053,0.00011512323879989533,-1,0,-1,0,-1,0,-1,-1,-1
1406150465,-28.9794528077,0,1406153393,628.141492608,486.90922963699995,628.321268985,511.204503602,628.2313807964999,499.05686661949994,611.0205471923,512.0,30.375541630334446,21.534565123467726,17.319000810313344,0.0003911282903856964,0.000341949493119181,0.0003738692381510959,-1,0,-1,0,-1,0,-1,-1,-1
1406168521,-35.9517944562,0,1406169392,622.372422781,481.33744102699995,623.071756839,513.103762638,622.7220898099999,497.2206018325,604.0482055438,512.0,35.72071472029642,23.814797160188704,19.05554501561558,0.0005013070284407021,0.00036297582702198163,0.00034892949341746004,-1,0,-1,0,-1,0,-1,-1,-1
1406183529,-43.5910470705,0,1406185391,614.087612781,481.64836853300005,617.893926079,515.73877226,615.99076943,498.69357039650004,596.4089529295,512.0,35.124870773479294,23.675062961947035,21.807853843211753,0.0005181975420407121,0.0004306891554350589,0.0003631321354381718,-1,0,-1,0,-1,0,-1,-1,-1
1406201505,-50.8863127167,0,1406205390,606.275674286,484.579374524,610.959404536,517.892918645,608.617539411,501.23614658450003,589.1136872833,512.0,32.34848527173884,22.27691154917036,22.6265740323519,0.0004172054092680847,0.00038998492907603037,0.00036308817409616345,-1,0,-1,0,-1,0,-1,-1,-1
1406216566,-58.181578363,0,1406217390,602.674870903,486.63053586800004,603.174423983,518.8068624580001,602.924647443,502.71869916300005,581.818421637,512.0,32.842064282411755,23.056784532990633,22.414553591907353,0.0003453364689986346,0.0004902308208281433,0.0006532037260044014,-1,0,-1,0,-1,0,-1,-1,-1
1406234537,-65.1540446444,0,1406237390,596.460831371,488.116326557,591.463429659,516.5266789230001,593.962130515,502.32150274,574.8459553556,512.0,32.21230700047698,21.426653073606424,17.22298679950985,0.0003194599398859655,0.0004485656994330117,0.0005965455242687803,-1,0,-1,0,-1,0,-1,-1,-1
1406249547,-72.7818310263,0,1406253390,593.140081833,489.32330303099997,586.3806945590001,517.1293741769999,589.7603881960001,503.2263386039999,567.2181689737,512.0,34.44093714911081,24.189435333589298,19.83715872434741,0.0002208309034125828,0.00026862908948765193,0.000319896453376208,-1,0,-1,0,-1,0,-1,-1,-1
1406267615,-79.7552943714,0,1406269390,587.780724272,490.296697975,582.802987703,516.148575707,585.2918559875,503.22263684099994,560.2447056286001,512.0,35.06088477945238,26.540569796564483,22.936581492125267,0.0003404398073612264,0.0002792833588614339,0.0002318569061860966,-1,0,-1,0,-1,0,-1,-1,-1
1406282584,-87.3874429069,0,1406285390,577.674691566,483.935994125,567.1811966409999,516.222783215,572.4279441035,500.07938867,552.6125570931,512.0,37.62577587359172,23.124673767490233,15.168294444581425,0.0007463202712992128,0.0008276478295631007,0.0009763729570836801,-1,0,-1,0,-1,0,-1,-1,-1
1406300651,-94.3552977688,0,1406301392,568.994636054,479.922503231,556.6907692369999,517.153438672,562.8427026454999,498.53797095150003,545.6447022312,512.0,39.676002929911505,21.840271160242448,12.189074060103476,0.0005976144446669139,0.0006066984926209857,0.0006581444770973735,-1,0,-1,0,-1,0,-1,-1,-1
1406315656,-101.98769557,0,1406317396,559.914361445,482.351649481,549.2248034959999,516.6469198469999,554.5695824705,499.49928466399996,538.01230443,512.0,36.86088428111571,20.746357271148373,12.137297861117686,0.0005873270322840422,0.000520418889893994,0.00046757860994736504,-1,0,-1,0,-1,0,-1,-1,-1
1406333632,-108.959538687,0,1406337402,550.694757496,489.056567259,545.8482891159999,513.400986776,548.271523306,501.22877701749997,531.040461313,512.0,30.21080045927078,20.320648167451328,14.873954692341357,0.0005698225167736277,0.0003264625190478829,0.00023411415282851476,-1,0,-1,0,-1,0,-1,-1,-1
1406351725,-116.586701904,0,1406353406,544.436239794,488.972470415,541.40418866,513.459617157,542.9202142270001,501.216043786,523.4132980960001,512.0,31.180622130187793,22.289313326510044,18.050003477308042,0.0003910948943273251,0.0003343741707131087,0.00027771102163731297,-1,0,-1,0,-1,0,-1,-1,-1
1406369668,-123.561536212,0,1406373412,535.183225973,482.5094511,535.50061388,515.108078387,535.3419199264999,498.8087647435,516.438463788,512.0,34.94364869036288,23.051016063777297,19.31387370233296,0.0005641641704523218,0.00039745320050097073,0.0003063783934036535,-1,0,-1,0,-1,0,-1,-1,-1
1406384724,-131.488566329,0,1406385416,530.17042369,481.403358215,530.0508196019999,517.689888742,530.110621646,499.5466234785,508.51143367099996,512.0,37.48688220114804,24.932138054439584,22.27824006022239,0.0004276394284205512,0.00044010982873076896,0.0005023677997516602,-1,0,-1,0,-1,0,-1,-1,-1
1406399751,-138.163284471,0,1406401420,522.418892107,482.260255827,522.687659593,517.778990247,522.55327585,500.019623037,501.836715529,512.0,36.16736617675466,23.931262058429187,21.636972908310895,0.0004873001054200237,0.000473140051807192,0.0004601161645433047,-1,0,-1,0,-1,0,-1,-1,-1
1406417714,-145.789325991,0,1406421433,515.993351256,485.06646947900003,516.752082576,516.466762422,516.372716916,500.7666159505,494.210674009,512.0,34.63957410784098,24.84642958284484,22.979709891968024,0.0003503518282190038,0.0003110746362712615,0.00030374752783160713,-1,0,-1,0,-1,0,-1,-1,-1
1406435802,-152.767400756,0,1406437444,511.758925405,484.22222072,508.96527564800004,513.596829351,510.36210052650006,498.9095250355,487.23259924399997,512.0,37.05598057917443,26.57695175096976,21.791261727059236,0.00026967508211733077,0.0003929154584033253,0.0005183216532566147,-1,0,-1,0,-1,0,-1,-1,-1
1406450747,-160.397181265,0,1406453455,508.264600005,484.64212373699996,501.361652597,510.35006326800004,504.813126301,497.4960935025,479.602818735,512.0,39.62260843496981,29.08475393157966,21.821300196223845,0.0002198153919902151,0.00035763909751507006,0.0005163827010499325,-1,0,-1,0,-1,0,-1,-1,-1
1406468812,-167.362917367,0,1406469465,500.751229764,483.449050073,496.048501125,509.98639816199994,498.3998654445,496.7177241175,472.637082633,512.0,40.06946481596152,29.954447655421095,23.49785326725734,0.00047517218184588497,0.00040351799092609107,0.00033264101681884775,-1,0,-1,0,-1,0,-1,-1,-1
1406483827,-174.988211089,0,1406485476,492.46577149,484.70618239099997,492.754243828,512.528637153,492.610007659,498.617409772,465.011788911,512.0,38.712706429819605,30.671736163331573,27.747491094895608,0.000523408058187319,0.00038058474686664476,0.00025989275492074594,-1,0,-1,0,-1,0,-1,-1,-1
