t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9744607892,277.2211366,0,9744609079,922.151652522,526.75023848,878.309979364,523.764052041,900.2308159429999,525.2571452605,917.2211366,512.0,15.55247640969012,21.55047323113073,40.65059750936118,0.0005032484582205475,0.00044092279384951895,0.0003841149994040673,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9744625868,284.850549722,0,9744629078,932.324140184,519.723925315,883.909422914,524.377509982,908.1167815489999,522.0507176485,924.850549722,512.0,10.747724255180444,19.520141457417242,42.77123586784989,0.0006181906419763,0.00042566676836677797,0.0002816614632980352,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9744640929,291.822398787,0,9744641077,936.462036047,521.630809783,882.847468066,522.303871974,909.6547520565,521.9673408785,931.822398787,512.0,10.690123057323003,24.305399518552733,50.04711397057106,0.00037970978237410576,0.0001283631026431533,0.00019416179215896187,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9744655942,299.452808973,0,9744657076,938.888071058,526.06486668,887.826054569,520.455839166,913.3570628135,523.260352923,939.452808973,512.0,14.076199900499187,28.421532604199466,52.31465364782796,0.00031591694451636623,0.00024511562674896323,0.0003319278109547509,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744673916,306.424284139,0,9744677075,946.856240096,521.242023863,901.230254259,516.992653296,924.0432471775,519.1173385795,946.4242841390001,512.0,9.252112787523128,23.485470485542145,45.46896660062117,0.00046572579502153624,0.0005730886515355104,0.0006922524715732835,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9744688972,313.739621935,0,9744689075,952.854925874,519.776836777,909.956454361,520.001229903,931.4056901175,519.88903334,953.7396219350001,512.0,7.826996702212696,23.686311605405663,44.50826263485947,0.0005145858924373552,0.0006168979231254663,0.0007691901468984516,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9744706991,321.028163621,0,9744709073,963.604844088,517.082509497,919.761128603,519.808325892,941.6829863455,518.4454176945,961.028163621,512.0,5.698349323805467,20.39066681295865,41.999263474643406,0.0005541766613922835,0.0005189614352011406,0.0004903776238890714,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9744721963,328.655956512,0,9744725073,963.316903678,525.412707413,923.969421657,519.625145341,943.6431626675001,522.5189263770001,968.655956512,512.0,14.43628086838812,27.134621206720414,45.33243032111231,0.0005209483052247843,0.0002825370841238527,0.0002632673719829678,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744740019,335.629550441,0,9744741083,966.839680414,529.958782534,931.283950902,518.791297442,949.061815658,524.375039988,975.629550441,512.0,19.994491371251616,29.308465435850223,44.86261159829051,0.0003592279466708304,0.0003577598906988672,0.00045983164719932664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744755073,343.260459158,0,9744757094,978.323852376,529.346015654,940.10320984,521.843988397,959.2135311080001,525.5950020255,983.260459158,512.0,18.034809275090765,27.623881492564017,44.26570090099426,0.0007182879396603568,0.0006386082028603639,0.0005828895343780058,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9744773049,350.562959747,0,9744773104,979.693587185,525.063261398,951.29094399,524.654635317,965.4922655875,524.8589483574999,990.5629597469999,512.0,16.993882965468337,28.17609374097184,41.26052613121063,0.0002808532509997563,0.00039486139334492704,0.0007205113090917112,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9744788064,358.394403068,0,9744789115,988.430882125,520.047382001,954.273000141,524.527832935,971.3519411330001,522.287607468,998.394403068,512.0,12.807501967660064,28.93319226980611,45.8655076750923,0.0006292354958119052,0.00039966463743985956,0.00018641876622019102,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744809085,364.831825548,0,9744809128,988.934501798,523.176785887,961.618584204,524.488014512,975.2765430009999,523.8324001995,1004.8318255480001,512.0,19.43310178988822,31.835835483211977,44.98149323784978,0.00015838050178402656,0.00021074736880778236,0.0003670460193201378,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744821094,373.027446687,0,9744821136,994.047564547,527.238809473,963.52610194,517.409340119,978.7868332435,522.3240747960001,1013.027446687,512.0,24.34044453584787,35.76319517857138,49.79602486428374,0.0005438203668867291,0.0003181733852556595,0.0006105249619513531,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9744840114,379.432215304,0,9744841149,1004.72698359,524.757880841,972.803223787,515.528807973,988.7651036885,520.1433444070001,1019.432215304,512.0,19.468111447071205,31.729888007501042,46.76232816704884,0.0005478341074257834,0.0005103576694586039,0.00047298261749098233,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9744855130,387.058138699,0,9744857159,1008.2373761,532.077872111,979.915831242,508.592905458,994.0766036709999,520.3353887845001,1027.058138699,512.0,27.51984835193663,34.0185296418285,47.26526679908245,0.0005070704136480851,0.0003319781798309604,0.0006205235760493167,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9744873148,394.044943732,0,9744873170,1015.14694358,525.695246433,985.91863078,506.168814998,1000.53278718,515.9320307155001,1034.0449437319999,512.0,23.33868429465529,33.742043540861346,48.478291191845706,0.0005874950086468678,0.00048809251046721887,0.00040433321956632887,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9744888163,401.802604278,0,9744889180,1015.55771952,522.002402067,991.159316138,508.816837461,1003.358517829,515.4096197639999,1041.802604278,512.0,28.086331605794054,38.59499047587968,50.74322769967196,0.00023208123623313622,0.00017948879761583574,0.0003667517379575521,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744906138,408.634739678,0,9744909193,1020.7321703,518.33655839,1000.19916002,517.776226017,1010.4656651600001,518.0563922035001,1048.634739678,512.0,28.613027629455445,38.646579875627346,48.77878805183586,0.0003168640256843857,0.0003789533227814768,0.0006359619477712213,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9744923178,416.259416742,0,9744925204,1030.85715946,520.458021637,1007.62308546,517.149454002,1019.2401224600001,518.8037378194999,1056.259416742,512.0,26.773359987735553,37.63932780289528,48.90817515601218,0.0006461091976346973,0.0005500110279620247,0.00046532611172234195,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9744941207,423.237248195,0,9744945204,1046.20597773,526.557896098,1012.84337963,516.210770705,1029.52467868,521.3843334015,1063.2372481950001,512.0,22.405278673833685,34.99432892190132,50.56948268349793,0.0008258248766013397,0.0005301687707706373,0.0002652008557367542,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9744956231,430.868156913,0,9744957204,1053.11663486,531.252879125,1016.76627651,512.926618704,1034.941455685,522.0897489145,1070.868156913,512.0,26.1875903778871,37.31663026431549,54.109815055709674,0.000696220189827806,0.00045520969044707076,0.00042634406991290863,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9744974204,437.836890152,0,9744977211,1054.9676782,532.570028808,1027.60431187,510.808101358,1041.2859950349998,521.6890650830001,1077.836890152,512.0,30.759176524534233,37.81330342665873,50.24671674079877,0.00011355212193684513,0.00031774774717010796,0.0005519642316710798,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9744989273,430.220074241,0,9744993216,1057.03049896,533.227644945,1034.00550714,506.606982929,1045.51800305,519.917313937,1070.220074241,512.0,24.991554693619015,25.939856998492587,36.61392499365416,0.00013527691563005055,0.0002866553114783591,0.0004783927913124916,0,0,0,1,0,1,0,1,0,1,1,1
9745007275,423.879990186,0,9745009222,1064.23439635,532.149155892,1037.99156242,507.871728737,1051.112979385,520.0104423145,1063.879990186,512.0,20.15227249937827,15.071952457023666,26.215516699395973,0.00045509058232564865,0.0003496033576293507,0.0002612702583670125,0,0,0,-1,0,1,0,1,0,-1,1,1
9745022251,415.567089332,0,9745025228,1067.65363838,535.980480286,1041.32745395,505.629058964,1054.490546165,520.8047696250001,1055.567089332,512.0,26.85420083780087,8.870338964196241,15.599875175670272,0.0003208295892960158,0.00021677581594585984,0.0002511351456915288,0,0,0,-1,0,1,0,1,0,-1,1,1
9745040309,409.27960043,0,9745041233,1076.32383536,539.508864255,1046.12571561,504.985408054,1061.224775485,522.2471361545,1049.27960043,512.0,38.57626544326247,15.738202135677835,7.691000560831772,0.0005848579926924757,0.00043030074744970965,0.00030248295286733166,1,0,0,-1,0,-1,0,1,0,-1,-1,1
9745055319,401.653926301,0,9745057239,1076.1672609,538.046072254,1051.7111213,504.929307697,1063.9391911000002,521.4876899755,1041.653926301,512.0,43.23850303841632,24.22084408588528,12.293976610178529,9.191227358940643e-05,0.00017609984042068133,0.0003489745983762782,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745073302,394.675720949,0,9745077246,1087.31041418,536.712696093,1059.53771621,506.473638155,1073.424065195,521.593167124,1034.6757209490002,512.0,58.14747010581314,39.91820433430715,25.468794309897273,0.0005609359139924023,0.0004741070904960185,0.00039873556226094743,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745088352,386.793551971,0,9745089250,1089.75668001,535.699660702,1065.64135124,509.171368278,1077.699015625,522.4355144900001,1026.793551971,512.0,67.27577134337032,51.96408560245924,38.95064396724683,0.0002205703766513765,0.000362974785713934,0.0005559178793843306,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9745106333,380.07844702,0,9745109257,1098.41532361,536.164924143,1070.86151486,511.672162766,1084.6384192350001,523.9185434545,1020.07844702,512.0,81.97932539801634,65.65090776583666,50.78412602865224,0.0004334050492175965,0.00035468108062239746,0.000289312291222155,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745121340,372.334496112,0,9745125263,1097.95679032,538.888881478,1073.65701047,510.522687934,1085.806900395,524.705784706,1012.3344961119999,512.0,89.74513475715136,74.56293419735995,61.340306635420966,0.0001725778460111301,8.802540967547898e-05,0.00018884145012686336,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745139405,365.477807999,0,9745141265,1098.80508524,541.528214318,1076.44342075,510.600071403,1087.624252995,526.0641428604999,1005.477807999,512.0,97.88716012852862,83.34169748620079,70.97941950454093,0.00017324748658077555,0.00014178852834324327,0.00017419601360960094,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745154378,357.830821616,0,9745157268,1100.37344516,540.900902341,1075.53903325,508.827546255,1087.9562392050002,524.864224298,997.830821616,512.0,106.53756050994664,91.03888818730665,77.77294271222297,0.00010555292434687324,7.779777236189083e-05,0.00012434637951430844,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745172438,350.864207138,0,9745173263,1105.60234775,534.752831003,1066.64061956,506.103843092,1086.121483655,520.4283370475,990.864207138,512.0,116.97235669058811,95.629418040802,76.00545602674057,0.0005045919421609986,0.00030011607468629817,0.0005818024112331635,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9745190412,343.572051094,0,9745193253,1105.63597046,524.17898285,1062.06042356,503.008405014,1083.84819701,513.593693932,983.572051094,512.0,122.66999647122327,100.28880944609821,79.00173031493543,0.0005289595602597213,0.0003603196421282257,0.0002765434647604292,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745205423,336.265063714,0,9745209245,1101.71692948,522.981078418,1061.27530905,501.976324273,1081.496119265,512.4787013455,976.265063714,512.0,125.93154770506383,105.23214436357287,85.59915821529417,0.00025625505857925954,0.00016276731318312486,8.10882598633612e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745223483,328.64287931,0,9745225237,1095.1767333,523.623106611,1062.43641259,500.691352198,1078.806572945,512.1572294045,968.64287931,512.0,127.06656843109148,110.16380583654401,94.47281302182195,0.00041093255724761337,0.00016937783814868583,0.00010829495728140644,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745238463,321.664175426,0,9745241228,1084.87998755,526.155933547,1061.46957636,499.363010273,1073.174781955,512.75947191,961.6641754259999,512.0,124.02631499792267,111.51319278922816,100.60224433359728,0.0006631034548069755,0.00035419299779877354,0.00010274178423100796,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745256522,314.048222676,0,9745257220,1079.37333071,522.49285244,1059.26901916,498.236121353,1069.3211749349998,510.3644868965,954.048222676,512.0,125.76359829482199,115.28455415023022,106.11720109452885,0.00041356494639355207,0.00028371724735079583,0.00015459684902424127,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745271490,307.069394159,0,9745273212,1075.32886182,519.555571746,1055.93290078,497.491360579,1065.6308813,508.5234661625,947.069394159,512.0,128.4818185934961,118.61244673561372,109.82606107690967,0.000312564684402427,0.00025788082310000785,0.0002137467797585517,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745289512,299.753183932,0,9745293202,966.729391537,514.06246981,951.627457738,488.264667878,959.1784246375,501.163568844,939.753183932,512.0,27.054935935337607,22.243385908295178,26.539863778126342,0.00543963509981877,0.005337997858995273,0.005238255981895778,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9745307522,292.463146649,0,9745309194,976.241689412,505.444313386,952.704227874,489.597605335,964.4729586429999,497.5209593605,932.463146649,512.0,44.26666729530009,35.132188684047414,30.192195280957343,0.0008026355782378623,0.0004018610314205662,0.00010714867281155678,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745322541,284.572128723,0,9745325186,967.010646767,500.544225255,944.756654101,488.605183883,955.8836504340001,494.574704569,924.572128723,512.0,43.95750890097272,35.83367567967397,30.89874570081075,0.0006535130933955246,0.000567819126000698,0.0005008314422529843,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9745340606,277.855652809,0,9745341183,963.41351642,500.950873512,927.781288222,493.912711717,945.5974023209999,497.43179261449995,917.855652809,512.0,46.878589280675804,31.33428365885331,20.63172886076558,0.00022629510243462534,0.0006673542767544547,0.0011118178327123108,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9745355620,269.961519056,0,9745357180,955.311117917,507.483765444,916.108281711,499.837515919,935.709699814,503.6606406815,909.961519056,512.0,45.573923370919154,27.064990784954897,13.627498308841606,0.00065062521839445,0.0007305189600900839,0.0008183125377359768,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9745373587,263.265358332,0,9745377181,952.690174381,509.212685318,902.766145486,504.528999323,927.7281599335,506.87084232050006,903.265358332,512.0,49.503349024222416,24.994737860108177,7.48766082173499,0.00015698346387956583,0.00043012490321053484,0.0007071114035549435,0,0,1,-1,0,-1,0,1,0,-1,-1,1
9745388650,255.639061038,0,9745389183,947.626703899,510.186850993,898.743295816,507.698185311,923.1849998575001,508.942518152,895.639061038,512.0,52.01925143218097,27.715103115422288,5.304892381136648,0.00042962250647633174,0.0004160314790895521,0.00042669855940339404,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745406625,248.668956835,0,9745409187,941.606507844,510.335474326,886.090842053,501.659966947,913.8486749485,505.9977206365,888.668956835,512.0,52.963713545689664,25.885238299710892,10.65659229614699,0.00030104130882072295,0.0004893885756564344,0.0007008317789391015,0,1,1,-1,0,-1,0,1,0,-1,-1,1
9745421634,241.017982193,0,9745425190,933.046702949,511.149118533,879.15993719,498.483366684,906.1033200695,504.81624260850003,881.017982193,512.0,52.03567797940859,26.09368786963808,13.6437424276616,0.0005372985084831722,0.0004895924608648012,0.0004764223748633626,1,1,0,-1,0,-1,0,1,0,-1,-1,1
9745439694,234.06532662,0,9745441193,925.069509355,513.812930459,870.945614816,495.399382035,898.0075620855,504.60615624699994,874.06532662,512.0,51.0363926361812,25.057924186357237,16.891214241726306,0.0005255391381807403,0.0005060603270943654,0.0005482828012832154,1,1,1,-1,0,-1,0,1,0,-1,-1,1
9745454668,226.433670103,0,9745457197,921.457669585,511.721393216,867.665797536,495.716985275,894.5617335605,503.7191892455,866.4336701029999,512.0,55.02470482188187,29.3216606047644,16.329565412028508,0.00026079212170923186,0.00022232890925658714,0.0002058959670452901,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745472731,219.466930993,0,9745473200,912.822865668,511.037405457,868.369526159,490.998660447,890.5961959135,501.018032952,859.466930993,512.0,53.3646170537847,33.00961579197836,22.810358693148377,0.0005412642552661167,0.00029982484098043093,0.0002981013576402797,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745487738,212.154584392,0,9745489203,906.152799541,507.92266504,862.585703562,489.764569102,884.3692515514999,498.84361707100004,852.1545843920001,512.0,54.15193348028977,34.797631987993675,24.560591083247,0.00046000625822281845,0.0004121523701048006,0.00036955670829218266,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745505714,204.855074996,0,9745509207,895.852682617,509.391845137,855.614770352,489.259688223,875.7337264844999,499.32576668,844.855074996,512.0,51.06425809560794,33.37854562436832,25.157361226271156,0.0005201144379668212,0.0004323622569612523,0.00034938975677152996,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745520775,197.548835414,0,9745521210,893.433364151,510.645865419,849.681680115,492.979722298,871.557522133,501.8127938585,837.548835414,512.0,55.900932305463826,35.501689274181075,22.56051604905749,0.00022702724483299536,0.0004049535159108694,0.0005834267923041811,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9745538744,190.250821615,0,9745541210,887.200781022,513.204284374,843.69752268,493.851235947,865.449151851,503.5277601605,830.250821615,512.0,56.96269109963481,36.20360892646653,22.587416987848354,0.0003368627317216912,0.0003172274299261352,0.0003023643342362742,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745556818,182.630257442,0,9745557210,883.763293095,513.349930643,837.625007922,493.78127055,860.6941505085,503.56560059649996,822.630257442,512.0,61.147938320861456,38.98716517875732,23.595860754161052,0.00021503575360369223,0.00029719699423434276,0.0003795573626921876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745574817,175.654669384,0,9745577210,876.430812131,514.612909526,830.183384915,488.878156805,853.307098523,501.7455331655,815.654669384,512.0,60.8322843841556,39.02383259147257,27.307566858196797,0.0003720228243882543,0.00038039841774732013,0.00044558466472354927,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9745589793,167.509898536,0,9745593211,868.266775453,511.160358863,823.676409169,485.433520838,845.971592311,498.29693985050005,807.509898536,512.0,60.76267842966133,40.82983891105479,31.09877619958504,0.0005539692724403616,0.0005065748772490618,0.0004601268301633985,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9745607861,161.060760548,0,9745609211,861.615641731,508.723885085,818.15496505,484.199155032,839.8853033905,496.4615200585,801.060760548,512.0,60.64343793044347,41.81853041202569,32.635851582132354,0.0004427099795701056,0.00039731362885569267,0.00035360865165385755,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
