t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4244921443,363.430208743,0,4244924288,1099.14421489,485.824664571,1127.16679477,521.663881989,1113.1555048300002,503.74427328,1003.4302087430001,512.0,99.22862065719049,110.03543804181975,124.11338903081518,0.007989654607644166,0.009421250946936738,0.010857848670132961,1,0,1,0,1,0,1,1,1
4244939436,370.742663916,0,4244940288,1203.3951383,498.019038977,1227.72584015,525.875248034,1215.5604892249999,511.9471435055,1010.742663916,512.0,193.15911357584034,204.81783212922895,217.42635828390303,0.006560106051148104,0.006420812080184945,0.0062904494857848195,1,0,1,0,1,0,1,1,1
4244957463,378.032774914,0,4244960289,1218.68951493,503.856967499,1221.70146294,534.559742062,1220.195488935,519.2083547805,1018.032774914,512.0,200.82190192347295,202.29118448162333,204.91431488340706,0.0008184933842150873,0.00043069998609027626,0.0005284467493816199,1,0,1,0,1,0,1,1,1
4244972461,385.663107924,0,4244976289,1230.41802718,501.757670362,1228.52260436,536.727432654,1229.47031577,519.242551508,1025.663107924,512.0,205.0109320888633,203.93585394022472,204.36100709265844,0.0007446817904413326,0.0005796806173291203,0.00044733085479268294,1,0,1,0,1,0,1,1,1
4244993479,392.635903173,0,4244996290,1244.36146198,494.1146348,1231.60201275,536.736681,1237.981737365,515.4256579,1032.635903173,512.0,212.47964264953424,205.3744062731678,200.49792055555722,0.0007950001336215645,0.00046638040733327086,0.00015396341571349365,1,0,1,0,1,0,1,1,1
4245005508,401.127120232,0,4245008290,1247.88975232,490.367670663,1232.63755649,534.732205964,1240.2636544050001,512.5499383135,1041.127120232,512.0,207.89118235389913,199.13729353032576,192.85486870628705,0.0004288920882740082,0.0003059242430463637,0.0001880135745579399,1,0,1,0,1,0,1,1,1
4245026492,407.236080335,0,4245028290,1250.36665439,488.184222529,1231.98260513,529.901574607,1241.1746297599998,509.04289856799994,1047.236080335,512.0,204.52193371974064,193.96109249525335,185.6118121166848,0.00016509459120635589,0.0001811712164910153,0.0002437414644208019,1,0,1,0,1,0,1,1,1
4245038501,415.615014276,0,4245040290,1252.56810311,489.899979567,1232.86670376,527.837468894,1242.717403435,508.8687242305,1055.615014276,512.0,198.1891271094167,187.12858925602617,177.95782322196683,0.00023259106162122267,0.00012938120119645368,0.00018712300585308205,1,0,1,0,1,0,1,1,1
4245059513,421.831198423,0,4245060291,1257.22926384,494.811186617,1234.69248992,527.122424477,1245.96087688,510.966805547,1061.831198423,512.0,196.1526427918365,184.1325771813774,173.52150823478172,0.00033853282612356854,0.0001931357884006324,9.803569720773202e-05,1,0,1,0,1,0,1,1,1
4245071531,430.062154765,0,4245072291,1258.65371099,494.409702933,1236.05465275,527.500059343,1247.35418187,510.954881138,1070.062154765,512.0,189.41012018968954,177.29510751409853,166.71461011841987,0.0001233287958529514,0.00011611300131437293,0.00011779500989986125,1,0,1,0,1,0,1,1,1
4245089550,436.429548715,0,4245092290,1236.86797828,491.160331846,1230.66743465,526.218659204,1233.767706465,508.689495525,1076.429548715,512.0,161.78622144685963,157.3729815566918,154.89188399415102,0.0011013912604836233,0.000688736632824692,0.00027688974255880204,1,0,1,0,1,0,1,1,1
4245104566,432.376973931,0,4245108289,1180.22603339,482.090485792,1178.17104113,513.44383692,1179.1985372600002,497.767161356,1072.376973931,512.0,111.91960805126813,107.76557932808474,105.80391920698438,0.0035854433283859276,0.0034784373647761256,0.0033769857206031057,-1,0,-1,0,-1,0,-1,-1,-1
4245125569,425.285712261,0,4245128288,1163.31972437,475.900814898,1166.5605687,505.376747082,1164.940146535,490.63878099,1065.2857122609998,512.0,104.46922367480305,101.91814337037441,101.49120171697585,0.000900232923217643,0.0007970899042241278,0.0007069317472398107,-1,0,-1,0,-1,0,-1,-1,-1
4245140574,417.31726514,0,4245144285,1159.55693546,471.151732451,1160.924662,502.092206007,1160.2407987299998,486.621969229,1057.31726514,512.0,110.09782535952728,106.00612346683394,104.0800512390018,0.00037876307464682096,0.00038645515657944257,0.00040777413978523,-1,0,-1,0,-1,0,-1,-1,-1
4245158580,410.616816155,0,4245160283,1160.76667406,469.805529445,1158.13605285,497.271387619,1159.4513634549999,483.538458532,1050.616816155,512.0,117.95492589081846,112.49452443888373,108.52335362559151,0.00011313275352870051,0.0001989599869328026,0.0003481221192285394,-1,0,-1,0,-1,0,-1,-1,-1
4245173597,402.836819155,0,4245176280,1159.26656116,474.049849992,1149.20882373,493.427678616,1154.237692445,483.738764304,1042.836819155,512.0,122.45855914953663,114.92976991554228,107.98117650264041,0.0002814041034732501,0.00032615599164964945,0.0006075853678968781,-1,0,-1,0,-1,0,-1,-1,-1
4245188611,396.080720472,0,4245192277,1159.75986352,479.975074008,1145.69955694,494.426385804,1152.72971023,487.200729906,1036.080720472,512.0,127.75807727842778,119.25598772706194,111.01856252225576,0.0003716774025851289,0.0002360528683213206,0.00022808101454113385,-1,0,-1,0,-1,0,-1,-1,-1
4245206614,388.779367123,0,4245208274,1157.3426587,479.20853717,1144.32678555,499.202971675,1150.834722125,489.20575442250004,1028.7793671230002,512.0,132.6793125383305,124.16556413157237,116.25390246823997,0.00015851939409544552,0.00017245876088238545,0.00031067931542667036,-1,0,-1,0,-1,0,-1,-1,-1
4245221633,381.474360008,0,4245224272,1163.62536503,477.895337861,1147.48066014,500.9852503,1155.553012585,489.44029408050005,1021.4743600080001,512.0,146.18493837731708,135.96332376063106,126.48680715358937,0.00040120517861237117,0.00029529417324632325,0.00022644262779135814,-1,0,-1,0,-1,0,-1,-1,-1
4245239633,374.158953712,0,4245240269,1158.93236315,477.979965731,1146.61598919,501.979766648,1152.77417617,489.9798661895,1014.158953712,512.0,148.71685449863006,140.35336187677564,132.83550475700642,0.000293415318863263,0.0001769542184423936,8.238083417575823e-05,-1,0,-1,0,-1,0,-1,-1,-1
4245257662,366.819657376,0,4245260265,1152.92852976,476.028577793,1143.20037974,501.058383161,1148.06445475,488.543480477,1006.819657376,512.0,150.47174420773567,143.17926209250842,136.818932942696,0.0003157129891820307,0.0002462436829196056,0.00017692048412679582,-1,0,-1,0,-1,0,-1,-1,-1
4245272660,359.242585054,0,4245276263,1055.29780858,476.067721389,1072.05581031,500.847871759,1063.676809445,488.45779657400004,999.2425850540001,512.0,66.58315650919792,68.60032518159721,73.66230879143478,0.006102683399613889,0.005274889911553012,0.004447110943429158,-1,0,-1,0,-1,0,-1,-1,-1
4245290668,352.285529118,0,4245292263,1070.60001488,476.960779642,1059.63365386,501.703125623,1065.11683437,489.3319526325,992.2855291180001,512.0,85.79572042627154,76.27738456557897,68.13072381972549,0.0009580152633892344,0.00010528645077006908,0.0007782227098295041,-1,0,-1,0,-1,0,-1,-1,-1
4245305708,344.01480292,0,4245308262,1059.13306966,481.408639748,1052.90328412,501.848639658,1056.0181768900002,491.62863970300003,984.01480292,512.0,81.10847871887036,74.82966112053354,69.63241313379783,0.0007687581383218679,0.0005865396006872422,0.00042077271080275805,-1,0,-1,0,-1,0,-1,-1,-1
4245326691,337.655419168,0,4245328261,1050.31258645,488.910218249,1044.91662585,505.069582416,1047.6146061499999,496.98990033250004,977.655419168,512.0,76.23779888449921,71.55131679578444,67.61731000422401,0.00057898189205404,0.0004984301700754107,0.00043060596618770046,-1,0,-1,0,-1,0,-1,-1,-1
4245338700,329.191324303,0,4245340261,1050.0396079,490.929439904,1040.07129571,508.95778952,1045.0554518049998,499.943614712,969.191324303,512.0,83.54886871370601,76.81615889806255,70.94522810775757,0.00016979917428761704,0.00032567984020180044,0.0005177098249421059,-1,0,-1,0,-1,0,-1,-1,-1
4245359714,323.075618783,0,4245360262,1050.87641453,492.638709281,1033.1360328,515.365009466,1042.006223665,504.0018593735,963.075618783,512.0,89.91017357402909,79.33480094208147,70.14117835437135,9.515099817671345e-05,0.00025379403786043696,0.00047207368254838114,-1,0,-1,0,-1,0,-1,-1,-1
4245371725,314.718185873,0,4245372263,1049.32371187,492.409907726,1030.01703101,517.853791982,1039.67037144,505.13184985399994,954.718185873,512.0,96.6125109107141,85.22936887621547,75.52604159847401,0.0001307782584177854,0.0002162168738698509,0.0003324943316965047,-1,0,-1,0,-1,0,-1,-1,-1
4245392741,308.482608648,0,4245396264,1035.54572566,492.740600449,1029.23524864,516.121670049,1032.39048715,504.431135249,948.482608648,512.0,89.16787995074385,84.2485595623172,80.85775800546529,0.0005742241658246686,0.0003047177063440904,7.917904652244507e-05,-1,0,-1,0,-1,0,-1,-1,-1
4245404751,300.234929293,0,4245408264,1028.98960215,492.980550827,1026.73919469,512.591892953,1027.86439842,502.78622189,940.234929293,512.0,90.76966123544494,88.11252786375023,86.50629034435825,0.0005467094219959426,0.0004013105194101268,0.0003602623626219121,-1,0,-1,0,-1,0,-1,-1,-1
4245425832,293.87104858,0,4245428265,929.207857783,496.333838342,941.823019121,505.393805353,935.515438452,500.8638218475,933.87104858,512.0,16.34545715187603,11.256930393999724,10.338067672393318,0.004991654123816905,0.004618217429506133,0.00426082243701093,1,0,-1,0,-1,0,1,-1,-1
4245437771,285.78399451,0,4245440265,939.816753939,494.134523502,941.746211346,504.618358487,940.7814826425,499.37644099449994,925.78399451,512.0,22.717693274027145,19.60303273092767,17.586386716603617,0.0009028722047745188,0.00045600562875858594,6.49367895795659e-05,-1,0,-1,0,-1,0,-1,-1,-1
4245458777,279.275227851,0,4245460266,925.332127208,492.333831857,930.517975655,506.111468745,927.9250514314999,499.222650301,919.275227851,512.0,20.577759820971217,15.429844889185018,12.691500247230787,0.0007297698247466839,0.0006428354088583478,0.000566325493139551,-1,0,-1,0,-1,0,-1,-1,-1
4245473808,271.308186015,0,4245476267,920.881065156,490.666469602,921.174578987,517.308839416,921.0278220715,503.987654509,911.308186015,512.0,23.382889776299805,12.59638858315999,11.203994208442149,0.0002970507804507322,0.0005239135116945627,0.0009114154271784138,-1,0,-1,0,-1,0,-1,-1,-1
4245488802,264.684325642,0,4245492267,913.434753021,493.810990677,909.694730907,523.422785916,911.564741964,508.61688829649995,904.684325642,512.0,20.184400894436674,7.667175070546039,12.473339528863427,0.0005051901606811997,0.0006584181166472254,0.0008129019528457285,-1,0,-1,0,-1,0,-1,-1,-1
4245506807,257.375664762,0,4245508267,906.057553512,499.384141711,895.418717068,524.867867877,900.73813529,512.126004794,897.375664762,512.0,15.314537950441231,3.364830643550865,13.015823753300449,0.0005778566439443712,0.0007113184025393455,0.0008968103918482784,-1,0,-1,0,1,0,-1,-1,1
4245524824,250.070236037,0,4245528267,891.545343288,508.496862076,883.66555927,518.97122357,887.605451279,513.734042823,890.070236037,512.0,3.8010415304913825,3.0136470289777835,9.466670087875285,0.0008568049924519757,0.0006615383126385864,0.0006574707832063005,-1,0,1,0,1,0,-1,1,1
4245539832,242.379475312,0,4245540267,883.269567699,511.636962484,874.534112625,517.889870985,878.901840162,514.7634167345,882.3794753120001,512.0,0.9612807578530561,4.441893547242051,9.810213856512886,0.0007376233050019693,0.0007303559687921374,0.0007662709179833183,-1,0,1,0,1,0,-1,1,1
4245557850,235.472166827,0,4245560263,873.974840232,512.653879985,866.188999199,517.792464705,870.0819197154999,515.223172345,875.472166827,512.0,1.6338745260508565,6.28041430867486,10.94211353296156,0.00046760309241793537,0.00044168309401515266,0.000417367567615464,1,0,1,0,1,0,1,1,1
4245572856,227.61867289,0,4245576260,870.080401156,507.770362306,857.403028441,519.950202836,863.7417147985001,513.860282571,867.61867289,512.0,4.893867701330905,4.300169216113792,12.944694536447177,0.00039046264390461024,0.00040539064029623877,0.0005655466729454094,-1,0,1,0,1,0,-1,1,1
4245587870,220.860887841,0,4245588257,867.450742326,505.044543873,854.23942076,520.600975595,860.8450815430001,512.822759734,860.860887841,512.0,9.581469201959424,0.8229115498935425,10.85452014096213,0.00031570431597841936,0.0002564673617248441,0.0002692213135851685,-1,0,1,0,1,0,-1,1,1
4245605876,213.564171981,0,4245608253,853.809786074,505.383804617,840.404297032,525.493421987,847.1070415529999,515.4386133019999,853.564171981,512.0,6.620752799245063,7.315640423428049,18.848202715181397,0.0006823952007165339,0.0006993830972803036,0.0007338815381045256,-1,0,1,0,1,0,-1,1,1
4245626892,206.25101414,0,4245628249,843.442311163,507.107533849,830.110870967,530.982038464,836.776591065,519.0447861565,846.25101414,512.0,5.6413684024082125,11.806511110184342,24.916300004087987,0.0005255948393608226,0.0005471987604794115,0.0005833823341804048,1,0,1,0,1,0,1,1,1
4245638900,197.629807252,0,4245640247,836.692490619,505.572136347,825.056333431,531.356906823,830.8744120250001,518.464521585,837.629807252,512.0,6.495844334038294,9.350155292609028,23.082072820300922,0.0005769501914219887,0.0004943019170331707,0.0004224386961547876,1,0,1,0,1,0,1,1,1
4245656924,191.674164878,0,4245660243,828.379829675,504.619658261,817.751432934,530.55515059,823.0656313044999,517.5874044255,831.674164878,512.0,8.082208152117293,10.262842613047164,23.197760197960072,0.00041843624931388454,0.0003929729533321248,0.0003675118792781185,1,0,1,0,1,0,1,1,1
4245671929,184.0116506,0,4245672240,823.3939153,506.471541874,814.524147866,529.979093048,818.9590315830001,518.225317461,824.0116505999999,512.0,5.562863125387966,8.01770144250711,20.32880948202076,0.00044333775674787717,0.0003464074862472305,0.00027325947710521203,1,0,1,0,1,0,1,1,1
4245692946,177.065837015,0,4245696239,812.383506745,507.387766804,801.430009637,530.438082248,806.906758191,518.912924526,817.0658370149999,512.0,6.572435759415387,12.288018882408029,24.17523474092082,0.00046037186374502966,0.0005030156322213102,0.0005459469244622295,1,0,1,0,1,0,1,1,1
4245704949,168.701377607,0,4245708238,801.823918429,509.968362693,796.147789722,528.632298285,798.9858540754999,519.3003304890001,808.701377607,512.0,7.171261736420718,12.152622052041165,20.83808808474607,0.0009059375019496524,0.0006609194379506419,0.00046523513607347,1,0,1,0,1,0,1,1,1
4245722976,162.470297343,0,4245724238,794.187676612,507.901105037,786.335241809,530.403873546,790.2614592105,519.1524892914999,802.470297343,512.0,9.241360619048319,14.149693693172539,24.475346342440645,0.0004944446984054006,0.0005453529633272606,0.0006231992039891937,1,0,1,0,1,0,1,1,1
4245737996,154.735831915,0,4245740237,786.757405127,505.831607308,780.29607953,528.637119016,783.5267423285,517.2343631619999,794.7358319150001,512.0,10.084858076056225,12.371024495565715,22.02952968387342,0.0004820982474014263,0.000437686341372107,0.0003932926519414651,1,0,1,0,1,0,1,1,1
4245755983,147.863936878,0,4245756238,781.961426201,503.927374942,771.059330793,526.106856512,776.5103784970001,515.0171157269999,787.863936878,512.0,10.000345374993193,11.747607212572369,21.940788188261866,0.00032249144026326226,0.0004598691221976206,0.0005985277891252603,1,0,1,0,1,0,1,1,1
4245771022,140.218567197,0,4245772241,778.012997328,505.786668118,763.827008178,520.867299257,770.9200027530001,513.3269836875,780.218567197,512.0,6.593180683321063,9.392773095636375,18.63631409873077,0.00027271723737476764,0.0003649489478896787,0.0005580712783912477,1,0,1,0,1,0,1,1,1
4245789019,133.266851367,0,4245792243,771.47721799,507.679256354,758.470654363,521.037635841,764.9739361765,514.3584460975001,773.2668513670001,512.0,4.676709663697539,8.621757961787106,17.338001827653283,0.00034018025925411924,0.0003017131899808558,0.00026792628508900024,1,0,1,0,1,0,1,1,1
4245807016,125.944559126,0,4245808246,768.131275856,504.247869517,749.909038249,526.733145031,759.0201570525,515.4905072739999,765.9445591260001,512.0,8.05464195869192,7.754417135113222,21.776213911081584,0.00029948610384245326,0.0003787070873192795,0.0006425670381812107,-1,0,1,0,1,0,-1,1,1
4245822058,118.619175209,0,4245824248,761.277044829,503.272932831,742.251285201,524.63281766,751.764165015,513.9528752455,758.619175209,512.0,9.122826989982677,7.127754659381194,20.67597410872801,0.0004326472112791087,0.000463512328957589,0.0004962232227718038,-1,0,1,0,1,0,-1,1,1
4245840035,111.356467487,0,4245840250,754.569050601,506.977644114,737.403542731,527.406404256,745.986296666,517.192024185,751.356467487,512.0,5.961941706356798,7.469661959174925,20.7856056285568,0.0004788796923196689,0.00041394105107967383,0.00034902538844507535,-1,0,1,0,1,0,-1,1,1
4245858057,104.061578522,0,4245860253,747.210756684,510.51321675,730.142346355,529.277283821,738.6765515195,519.8952502855,744.061578522,512.0,3.482505926556073,9.556855805563961,22.186697824377458,0.0004081200016601865,0.0003896202882765641,0.00037486097223858567,-1,0,1,0,1,0,-1,1,1
4245873070,95.9326466448,0,4245876255,739.586440998,506.558352266,727.371776142,528.563714799,733.47910857,517.5610335325,735.9326466448,512.0,6.554520824318441,6.078235190750915,18.64524474787936,0.0005367462135926354,0.0003560518477947856,0.000178789267189655,-1,0,1,0,1,0,-1,1,1
4245888074,89.4614013598,0,4245888255,731.674275088,503.106307063,722.713816099,527.175882565,727.1940455935,515.1410948140001,729.4614013598,512.0,9.164855928742208,3.8739358282645715,16.60835086570725,0.0007193698316298609,0.0005612369772051713,0.00040502632006308645,-1,0,1,0,1,0,-1,1,1
4245906081,82.1579400578,0,4245908256,729.766553012,504.665020845,719.151709275,524.585037779,724.4591311434999,514.625029312,722.1579400578,512.0,10.568486660402357,3.490882309927392,12.939111229845413,0.00012317046439540652,0.00013915195023068055,0.00022022228411343626,-1,0,-1,0,1,0,-1,-1,1
4245924104,74.5942180399,0,4245924256,726.744604974,507.96882566,711.278245391,524.426500996,719.0114251825,516.197663328,714.5942180398999,512.0,12.801651034449492,6.093611109668314,12.861321923186598,0.00027983879427486016,0.0003543847991689357,0.0004921912398437923,-1,0,-1,0,1,0,-1,-1,1
