t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
16161681547,15.5018386392,0,16161681813,660.887822668,494.986096197,647.996963031,498.370981108,654.4423928495,496.67853865250004,655.5018386392,512.0,17.846056891544066,15.358046855126085,15.558705404147466,0.001545009830823881,0.0015600652113487662,0.0015803320971427134,-1,0,1,0,1,0,-1,1,1
16161696555,7.86672271143,0,16161697817,652.178875607,493.79256899800004,641.478901013,503.26617384,646.82888831,498.52937141900003,647.86672271143,512.0,18.71109847890716,13.51054901223651,10.820535358476175,0.0005492596061843348,0.0004895802941553814,0.0005093456003271744,-1,0,1,0,1,0,-1,1,1
16161714579,0.910927070766,0,16161717822,645.168723627,492.084285473,630.029148447,500.182154229,637.5989360369999,496.13321985100004,640.910927070766,512.0,20.36576825546328,16.20876296650815,16.064699956233007,0.0003606745170887351,0.0004766762831377293,0.0005927430580223652,-1,0,1,0,1,0,-1,1,1
16161729586,-6.72503203406,0,16161729821,639.933734174,494.98256272699996,628.256407069,503.606929477,634.0950706215001,499.294746102,633.27496796594,512.0,18.273815659409856,12.731694505379142,9.779038106089319,0.0004986864264762116,0.00039331244297693746,0.00032139211533033403,-1,0,-1,0,1,0,-1,-1,1
16161747654,-13.6917889857,0,16161749820,625.823774499,499.725642661,619.891780065,503.005403734,622.857777282,501.3655231975,626.3082110143,512.0,12.283913335041863,11.180232099733171,11.048680831460166,0.0007443284384755644,0.0005713535176326033,0.00041933236085726954,1,0,1,0,1,0,1,1,1
16161762611,-21.3443305902,0,16161765818,622.519501211,497.67925831300005,611.990745274,507.232643935,617.2551232425001,502.455951124,618.6556694098,512.0,14.832829758806746,9.646263448310695,8.194443091904512,0.000242944888679225,0.00035678091780847365,0.0005601199237791026,-1,0,1,0,1,0,-1,1,1
16161780609,-28.2935213367,0,16161781817,614.212807132,490.752627959,605.64260668,504.96490468900004,609.9277069059999,497.85876632400004,611.7064786633,512.0,21.39468394348663,14.25266707826306,9.287793573540744,0.0006760235248536996,0.0005406683229497525,0.0004213407988991961,-1,0,1,0,1,0,-1,1,1
16161798636,-35.929058853,0,16161801815,614.919769108,485.485146297,598.065698617,497.42375577900003,606.4927338625,491.454451038,604.070941147,512.0,28.64846479340336,20.687790169730267,15.764829001113718,0.00026576215105886155,0.000363403558511482,0.0005345589813091152,-1,0,-1,0,1,0,-1,-1,1
16161813632,-42.8921620364,0,16161813814,609.148216778,484.319773175,596.916735496,495.02420011099997,603.032476137,489.67198664299997,597.1078379636,512.0,30.185521017164852,23.100682196768137,16.976875508305298,0.0004907101549282679,0.00032439139870563865,0.00022172247838524316,-1,0,-1,0,1,0,-1,-1,1
16161831649,-50.5430172805,0,16161833812,607.049212784,483.95163180599997,592.335236465,492.237054155,599.6922246245,488.09434298049996,589.4569827195,512.0,33.10887368951849,26.00462678808982,19.971438934034943,0.00010656282466018053,0.00018472255783989476,0.0002681607189595253,-1,0,-1,0,-1,0,-1,-1,-1
16161846676,-57.4944565044,0,16161849811,599.710226258,484.450531774,588.774251038,495.346217458,594.242238648,489.898374616,582.5055434956,512.0,32.480368047332945,25.024625026462274,17.79452632717055,0.0004597740135453123,0.00035882293075022273,0.00029547569800888156,-1,0,-1,0,-1,0,-1,-1,-1
16161864671,-64.8145049765,0,16161865810,591.634354398,483.913909587,582.180184025,495.949846499,586.9072692115001,489.931878043,575.1854950235,512.0,32.548324832612934,24.988037074237948,17.508086749652794,0.0005058866709224875,0.00045846902629734617,0.0004138782328943076,-1,0,-1,0,-1,0,-1,-1,-1
16161882694,-72.0923945555,0,16161885808,579.642964434,485.507836053,573.6119497000001,499.943819678,576.627457067,492.72582786550004,567.9076054445,512.0,28.975047906900258,21.154893613269532,13.337579515858131,0.0006049035171936778,0.0005326898555454221,0.00047271645088855477,-1,0,-1,0,-1,0,-1,-1,-1
16161897694,-79.73130478,0,16161897807,575.589326121,484.111392384,566.915447547,502.191755058,571.2523868339999,493.151573721,560.26869522,512.0,31.819744907272405,21.81523904673864,11.848248197043626,0.0003573154394364868,0.0004493628636811957,0.0005886936553393977,-1,0,-1,0,-1,0,-1,-1,-1
16161915696,-86.7351615592,0,16161917805,571.083847262,483.36065266,560.657325254,502.67383154,565.870586258,493.0172421,553.2648384408,512.0,33.73024297913027,22.787057193083466,11.90068398990732,0.00022840273147467128,0.0002692007599278332,0.0003138645123662687,-1,0,-1,0,-1,0,-1,-1,-1
16161930728,-94.3289617711,0,16161933805,566.720401041,486.31918078300004,554.7424458280001,496.664124245,560.7314234345,491.491652514,545.6710382289,512.0,33.20512235260775,25.444204038397004,17.8179550173921,0.00032949150915025706,0.000335051407619016,0.0005270139214676207,-1,0,-1,0,-1,0,-1,-1,-1
16161948733,-101.293048663,0,16161949804,562.563488983,484.757138222,552.473355445,496.01452109900004,557.5184222140001,490.3858296605,538.706951337,512.0,36.2119856720152,28.653861799435447,21.09619439043631,0.000277561648826976,0.0002123865914214903,0.0001475245189264996,-1,0,-1,0,-1,0,-1,-1,-1
16161963731,-108.93898537,0,16161965803,558.009296422,484.02073884,544.742221823,494.792251544,551.3757591225,489.40649519199997,531.06101463,512.0,38.846479204691356,30.38347088969061,21.983676607491397,0.0002883520969933005,0.0003887894008170944,0.0004892278223390024,-1,0,-1,0,-1,0,-1,-1,-1
16161981761,-115.913330925,0,16161981803,527.532167805,486.51451903300006,509.47866355599996,499.721756515,518.5054156804999,493.11813777400005,524.086669075,512.0,25.71733270807351,19.689466995712777,19.082690803974213,0.001911186546923465,0.0020674521690465103,0.0022254024924834716,-1,0,1,0,1,0,-1,1,1
16161996760,-123.547744204,0,16161997802,517.979445463,491.15900527,504.568574545,504.199326826,511.27401000400005,497.679166048,516.452255796,512.0,20.89687463748774,15.228280092089229,14.215216566867108,0.0006639131775964828,0.0005343853977675593,0.00041534591289903524,-1,0,1,0,1,0,-1,1,1
16162014771,-130.496794422,0,16162017802,512.166397436,501.093771144,492.428888168,510.269441817,502.29764280200004,505.6816064805,509.503205578,512.0,11.226683336229105,9.58343527061855,17.161793223383658,0.0005755238925001374,0.0006012782654912208,0.0006786351769100268,-1,0,1,0,1,0,-1,1,1
16162029786,-138.138655772,0,16162029801,501.090529848,501.55477802300004,492.05350843,512.011161308,496.572019139,506.78296966550005,501.861344228,512.0,10.473624824157953,7.429291043445358,9.807842148776981,0.0009238651219732066,0.0004859229038722654,0.00014848835256328627,1,0,1,0,1,0,1,1,1
16162047788,-145.111455498,0,16162049800,499.642847491,500.065309935,485.384237639,511.175420235,492.51354256499997,505.620365085,494.888544502,512.0,12.846798194835303,6.807376576144509,9.540009472475202,0.00010385965114323962,0.00021109632833222518,0.00033608835939095993,-1,0,1,0,1,0,-1,1,1
16162063196,-152.737999118,0,16162065800,494.651469514,494.42956979400003,482.06993999599996,510.592253057,488.36070475500003,502.5109114255,487.262000882,512.0,19.061066714306122,9.552484084009325,5.379521140348585,0.0004705192487683766,0.0003242465059609775,0.00021032575946214555,-1,0,-1,0,1,0,-1,-1,1
16162080809,-159.705458718,0,16162081799,490.495759304,496.239055721,481.34170902,510.263894311,485.91873416199996,503.251475016,480.294541282,512.0,18.774243358871217,10.40039590338343,2.0274671969938662,0.00028330316504527307,0.0001594971203920257,4.993040451143483e-05,-1,0,-1,0,-1,0,-1,-1,-1
16162095826,-167.354206019,0,16162097799,483.544718559,495.360185357,478.40354854,511.48591773699997,480.9741335495,503.423051547,472.645793981,512.0,19.891455158191174,11.955136332709118,5.7806589706378855,0.00043789883853968494,0.0003092235344066778,0.00019888486245900789,-1,0,-1,0,-1,0,-1,-1,-1
16162113855,-174.299742998,0,16162117798,482.226363351,493.263220245,471.01907201800003,510.303269853,476.6227176845,501.783245049,465.700257002,512.0,24.983576738446292,14.956009798390115,5.582892293978632,0.00012385411492697078,0.00023251853647496468,0.00037394766631156643,-1,0,-1,0,-1,0,-1,-1,-1
16162131860,-181.939917991,0,16162133800,478.861019705,493.86224041400004,469.583554409,510.810311286,474.222287057,502.33627585,458.060082009,512.0,27.598140006754214,18.830943589233417,11.584721636266483,0.0002136132829894501,0.0001539378117525578,9.51401613800825e-05,-1,0,-1,0,-1,0,-1,-1,-1
16162146880,-188.907658654,0,16162149802,477.456657811,496.932578231,466.84059632,513.14861301,472.14862706549997,505.04059562049997,451.092341346,512.0,30.36617166242072,22.176574974928428,15.790086971668513,0.00021099057084611442,0.00021296372538971437,0.00022524489078242394,-1,0,-1,0,-1,0,-1,-1,-1
16162164872,-196.537574982,0,16162165803,474.768783793,497.45429982,460.80888495199997,515.091699486,467.7888343725,506.27299965300006,443.462425018,512.0,34.52050830268108,24.99145304013441,17.61982627478489,0.0001711167722341246,0.0002831467047370378,0.0003960355685067057,-1,0,-1,0,-1,0,-1,-1,-1
16162179882,-203.862823051,0,16162181804,474.829016698,504.02404832,457.342254206,514.7760566730001,466.085635452,509.40005249650005,436.13717694900004,512.0,39.50537012057969,30.06110266984343,21.386018613268007,0.0004106008754755884,0.0002225365250845009,0.00021754709091158217,-1,0,-1,0,-1,0,-1,-1,-1
16162197982,-211.143242164,0,16162201805,468.09176664,503.67320612599997,452.91541227199997,513.336405312,460.503589456,508.504805719,428.856757836,512.0,40.10886949379206,31.839257759039658,24.095743035416103,0.00033730208110676816,0.00028265486225848013,0.00023274105116956795,-1,0,-1,0,-1,0,-1,-1,-1
16162215898,-218.096929859,0,16162217806,464.056693239,504.96090986300004,452.908427717,509.479802125,458.482560478,507.220355994,421.90307014099994,512.0,42.73729905182423,36.890433856743556,31.107613147664967,0.0002647061753755169,0.0001496565403396786,0.00024102303054388568,-1,0,-1,0,-1,0,-1,-1,-1
16162230924,-225.737948033,0,16162233808,456.596976812,502.29920927,447.33539166699995,505.56959743699997,451.96618423949997,503.9344033535,414.26205196700005,512.0,43.432144805651106,38.55717105398426,33.692667986281926,0.0004949603012541288,0.0004560673066266502,0.00042544483421123717,-1,0,-1,0,-1,0,-1,-1,-1
16162248926,-233.033263285,0,16162249809,455.514153681,501.50633964699995,444.611770406,511.320658162,450.06296204349997,506.4134989045,406.966736715,512.0,49.66858767545928,43.456801907812576,37.65116288946971,8.387404641989664e-05,0.0001953257352676736,0.0003976874121334405,-1,0,-1,0,-1,0,-1,-1,-1
16162263935,-240.338977735,0,16162265810,440.56682402,505.140826294,434.12761381800004,512.493944398,437.34721891900006,508.81738534600004,399.66102226500004,512.0,41.47689575110992,37.82034444951311,34.47013075620176,0.0009613682082206003,0.0008087602916537549,0.0006593090295491052,-1,0,-1,0,-1,0,-1,-1,-1
16162281958,-247.30025403,0,16162285811,417.152801257,507.26721086099997,412.753298026,518.456099204,414.9530496415,512.8616550325,392.69974597,512.0,24.90685058178401,22.269979202752502,21.06718222721281,0.001175460232867313,0.0011377644234601364,0.001109458683697955,-1,0,-1,0,-1,0,-1,-1,-1
16162296957,-254.94183432,0,16162297812,413.687671472,506.629181577,393.978628645,516.727359933,403.8331500585,511.67827075499997,385.05816568,512.0,29.128925356542016,18.777740761870344,10.095671916522972,0.00029359052430446187,0.0009318132174356115,0.0015710433350186207,-1,0,-1,0,-1,0,-1,-1,-1
16162314963,-261.900721615,0,16162317814,405.860730501,499.661702583,388.05438909300005,515.290139143,396.95755979700004,507.47592086300006,378.099278385,512.0,30.37979273693796,19.393351176421906,10.484714816762471,0.000523891234979681,0.00040286629701849524,0.0003047736313226302,-1,0,-1,0,-1,0,-1,-1,-1
16162329981,-269.569002536,0,16162333798,403.99824808,500.862260667,386.019030085,512.262880274,395.0086390825,506.5625704705,370.43099746400003,512.0,35.366785991480846,25.171930943328526,15.590249101018799,0.00013863192600993757,0.00013465493818583848,0.00022822032675009013,-1,0,-1,0,-1,0,-1,-1,-1
16162347992,-276.501610786,0,16162349785,401.412244671,495.97976989800003,386.09489318,508.91832326800005,393.75356892549996,502.44904658300004,363.49838921400004,512.0,41.15954577173211,31.72690672834116,22.805673043477604,0.0003455961517298584,0.00026901420877499093,0.00020925860259820875,-1,0,-1,0,-1,0,-1,-1,-1
16162363005,-284.143050548,0,16162365773,396.28329852,499.877158794,386.898937569,508.170292634,391.59111804450004,504.023725714,355.856949452,512.0,42.204892819123216,36.61354607905006,31.277335001006154,0.0004029095476281202,0.00016731512626493153,6.868884501421706e-05,-1,0,-1,0,-1,0,-1,-1,-1
16162381007,-291.09870566,0,16162381760,392.310084539,505.02149672400003,384.842118285,509.56808955300005,388.576101412,507.29479313850004,348.90129434,512.0,43.966152600767124,39.952838294793644,36.02300673552549,0.00040658343593790786,0.0002782647522010008,0.00015555349273833972,-1,0,-1,0,-1,0,-1,-1,-1
16162396024,-298.753776795,0,16162397747,390.956550636,500.87258315400004,379.523785832,509.976898294,385.24016823399995,505.424740724,341.246223205,512.0,50.9405149067211,44.482594728290024,38.33098930600054,0.0002729792560004814,0.0002392153654274289,0.00033364742821303335,-1,0,-1,0,-1,0,-1,-1,-1
16162414028,-305.701843305,0,16162417731,390.575286686,500.084909516,375.04567056699995,508.362328169,382.81047862649996,504.2236188425,334.298156695,512.0,57.52464464267308,49.13163423999057,40.909565423001986,4.378980185487365e-05,0.00013562681537159364,0.0002382050226922484,-1,0,-1,0,-1,0,-1,-1,-1
16162429048,-313.356352324,0,16162429722,394.175886683,498.39240324,372.15978172800004,504.310491356,383.16783420550007,501.35144729800004,326.643647676,512.0,68.88954924283756,57.51847822629688,46.16109836459471,0.00033179507478100866,0.00024137413544818068,0.00041485352463917577,-1,0,-1,0,-1,0,-1,-1,-1
16162447064,-320.303716187,0,16162449706,390.483656482,500.99648503599997,370.632956875,502.611780431,380.5583066785,501.80413273349996,319.696283813,512.0,71.63748649235858,61.71014127837283,51.79462645198662,0.00022608907085020668,0.00013253107930637182,0.00011429315231161133,-1,0,-1,0,-1,0,-1,-1,-1
16162465064,-327.95147978,0,16162465693,388.013461334,497.629328288,370.48092225199997,503.433864505,379.24719179299996,500.5315963965,312.04852022,512.0,77.31227899827792,68.17027022382032,59.05695796896394,0.00026121697290407077,0.00011428791841194897,5.229401216243647e-05,-1,0,-1,0,-1,0,-1,-1,-1
16162480075,-334.920344678,0,16162481680,386.49120588,502.91688621300005,370.05704537699995,505.091742128,378.2741256285,504.00431417050004,305.079655322,512.0,81.91668645840954,73.62989525548146,65.34359375780961,0.0003441746708570886,0.00022558767050578373,0.00010703741308925329,-1,0,-1,0,-1,0,-1,-1,-1
16162498087,-342.542391349,0,16162501664,384.544798504,504.124757425,370.32226184300004,510.046525471,377.4335301735,507.085641448,297.457608651,512.0,87.4425416036586,80.12676795772245,72.89083445486061,0.00011462831839533062,0.00015982427852819785,0.0002482924556828005,-1,0,-1,0,-1,0,-1,-1,-1
16162513098,-349.501559701,0,16162513655,383.022749901,505.810556611,372.063315943,507.604242026,377.543032922,506.7073993185,290.49844029900004,512.0,92.73110091437704,87.2053480405751,81.68323957206378,0.00018941242086179468,3.283912906975533e-05,0.0002501322848282554,-1,0,-1,0,-1,0,-1,-1,-1
16162531109,-357.145388465,0,16162533651,379.200306232,512.88389311,363.99893742,508.26007453,371.599621826,510.57198382,282.854611535,512.0,96.34974911060966,88.75649881422787,81.23046636485743,0.00040208528279441554,0.0003545393437882711,0.000404631038170067,-1,0,-1,0,-1,0,-1,-1,-1
16162549122,-364.106243175,0,16162549649,376.511512351,510.794991256,366.125954388,506.227731736,371.3187333695,508.511361496,275.893756825,512.0,100.6249709225449,95.48872575927467,90.41663872296871,0.00021283082992406418,0.0001299961561271413,0.00018389006645913307,-1,0,-1,0,-1,0,-1,-1,-1
16162564129,-371.758363187,0,16162565646,376.625271152,515.2605611509999,362.879394746,506.19164161599997,369.752332949,510.72610138349995,268.241636813,512.0,108.43266782455122,101.5186891547583,94.81583334919377,0.00027924102284448033,0.0001695748743304673,0.00020296056962343866,-1,0,-1,0,-1,0,-1,-1,-1
16162582156,-378.717250479,0,16162585643,377.206583256,506.737655613,363.744139547,509.392572817,370.4753614015,508.065114215,261.28274952099997,512.0,116.0432139173477,109.26348802517018,102.49456142925214,0.00042719942898981005,0.00013789402139187702,0.00016580894871700452,-1,0,-1,0,-1,0,-1,-1,-1
16162597152,-386.348291047,0,16162597642,381.176385822,498.897370052,359.69894619400003,512.050171231,370.43766600800006,505.4737706415,253.65170895300002,512.0,128.19603005591506,116.96816419390389,106.04724910907105,0.0007323965762619808,0.0002159861430144995,0.00040337399488954434,-1,0,-1,0,-1,0,-1,-1,-1
16162615178,-393.308724168,0,16162617639,375.49557301,506.11062995599997,357.90987465300003,508.66958446900003,366.7027238315,507.39010721249997,246.69127583199997,512.0,128.93886788332566,120.09995321584829,111.26845191389913,0.0004591515250029275,0.0002099251458648882,0.0001912690092843128,-1,0,-1,0,-1,0,-1,-1,-1
16162630179,-400.948758629,0,16162633636,369.614613142,507.774488613,360.318577202,510.39507839699996,364.966595172,509.084783505,239.051241371,512.0,130.6317304283076,125.94909610649741,121.27795559334065,0.0003820592146367835,0.00015166109365427047,0.00018522020659919768,-1,0,-1,0,-1,0,-1,-1,-1
