t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20747304694,226.918926227,0,20747306503,926.126031539,521.805302437,940.8517620089999,504.55348436,933.4888967739998,513.1793933985,866.918926227,512.0,60.01354243258165,66.58041714661185,74.30689605914732,8.02609422081396e-05,0.00037840892390226307,0.000682105032567319,-1,0,-1,0,-1,0,-1,-1,-1
20747322707,219.96537906,0,20747326498,903.731090817,518.845328675,921.0308359910001,493.80536180400003,912.3809634040001,506.32534523950005,859.96537906,512.0,44.29781089699109,52.72186632483576,63.718403065952366,0.001129767739109576,0.001109920246133388,0.001127658567196101,-1,0,-1,0,-1,0,-1,-1,-1
20747337726,212.133100047,0,20747338499,831.581444863,517.5401579530001,836.961443652,487.149646099,834.2714442575,502.344902026,852.133100047,512.0,21.285297295227583,20.304178496804973,29.115618605361814,0.0060129530963642305,0.0065170297995285975,0.0070271181568778195,1,0,1,0,1,0,1,1,1
20747352723,205.346923684,0,20747354501,845.81745709,515.869119079,850.164830241,486.63478571699994,847.9911436655,501.25195239799996,845.346923684,512.0,3.897625448095796,11.068533171356657,25.818720324882367,0.0008957474632148928,0.0008600902556207852,0.0008257356052655485,-1,0,-1,0,-1,0,-1,-1,-1
20747370770,198.0552622,0,20747374502,835.515247882,511.040162429,839.719528325,483.103963465,837.6173881034999,497.072062947,838.0552622,512.0,2.715319667801307,14.934357648814894,28.94392352751917,0.0005688615658271644,0.0005591819305752909,0.0005512687223567628,1,0,1,0,-1,0,1,1,-1
20747385748,190.769502961,0,20747386503,833.098598715,509.177048865,836.4715826519999,482.573472008,834.7850906834999,495.8752604365,830.769502961,512.0,3.659745912204656,16.617225121776322,29.97389301486332,0.000254266833337783,0.0002562099482782634,0.00027422577137661873,-1,0,-1,0,-1,0,-1,-1,-1
20747403800,183.466599106,0,20747406505,828.821721779,508.19307520300003,824.818598561,483.12657625800006,826.82016017,495.6598257305001,823.466599106,512.0,6.570389277119865,16.6807573859104,28.905060129870105,0.00021940846095136818,0.00039835234025838693,0.0005832468324524989,-1,0,-1,0,-1,0,-1,-1,-1
20747418768,176.166646373,0,20747422506,824.06336118,509.89281949400004,818.250867472,484.73844694,821.157114326,497.315633217,816.166646373,512.0,8.173023579310094,15.509203661297155,27.34110920999203,0.00031578235652508796,0.000368736417113069,0.00042263821073544404,-1,0,-1,0,-1,0,-1,-1,-1
20747436780,168.8669747,0,20747438508,822.653698531,515.652342021,809.182837185,490.56052198199995,815.918267858,503.10643200149997,808.8669747,512.0,14.262305431823638,11.349726293792365,21.441804653380682,0.00037054889795563054,0.0004879950251892891,0.000673426131256542,-1,0,-1,0,-1,0,-1,-1,-1
20747454792,161.561541311,0,20747458510,817.840720963,522.095073746,813.660737368,497.23203581900003,815.7507291655,509.6635547825,801.561541311,512.0,19.15521349605039,14.380265234851167,19.091446023730672,0.0004020591137547761,0.000327930346580887,0.0004017081550248011,-1,0,-1,0,-1,0,-1,-1,-1
20747469822,154.254421567,0,20747470511,819.57528311,521.666766169,809.51167441,500.214449526,814.54347876,510.9406078475,794.254421567,512.0,27.103365057606734,20.316696422243506,19.279081002227034,0.00014887590990671028,0.00014643455632172244,0.000425776773047513,-1,0,-1,0,-1,0,-1,-1,-1
20747487817,146.962619554,0,20747490512,813.632913078,521.840725993,811.870493931,495.586705375,812.7517035045,508.713715684,786.962619554,512.0,28.42788146741899,25.997625191765646,29.829489543528425,0.00029723092739595327,0.00014290460440989465,0.00025969861213316457,-1,0,-1,0,-1,0,-1,-1,-1
20747502856,139.665477416,0,20747506514,813.207508699,513.731669378,805.2587997810001,491.003282864,809.23315424,502.367476121,779.665477416,512.0,33.58670185392498,31.097154677687286,33.104082530225895,0.0005074495307388318,0.000453466613680752,0.000502750574634001,-1,0,-1,0,-1,0,-1,-1,-1
20747520836,132.363276209,0,20747522515,809.473354812,514.47326181,801.9104951219999,492.63909474,805.691924967,503.55617827500004,772.363276209,512.0,37.19240457273025,34.38163686268755,35.32538461191088,0.0002379276825509346,0.0002334487829743241,0.0002328935586052888,-1,0,-1,0,-1,0,-1,-1,-1
20747535863,125.060231822,0,20747538515,805.233398905,507.812993145,800.97440199,491.667679741,803.1039004475,499.740336443,765.060231822,512.0,40.39077097410308,39.970239841883455,41.27021766323275,0.0004934587938062432,0.0002881685148835889,8.431519760462534e-05,-1,0,-1,0,-1,0,-1,-1,-1
20747553861,117.747209836,0,20747554516,800.794599222,513.6580726569999,797.160231878,492.87763389300005,798.9774155499999,503.267853275,757.747209836,512.0,43.079309858513206,42.14475352455723,43.806976522162714,0.00045868853586659465,0.0003392752445937421,0.00025007718648686525,-1,0,-1,0,-1,0,-1,-1,-1
20747568867,110.46032636,0,20747570516,795.095370682,514.8209341969999,795.834623635,493.438930187,795.4649971585,504.12993219199996,750.46032636,512.0,44.72409698776162,45.68761715152014,49.02387342716948,0.00036354081674402726,0.00022604153911742566,8.99715828306988e-05,-1,0,-1,0,-1,0,-1,-1,-1
20747586882,103.162341041,0,20747590516,788.315958415,518.7980598319999,790.253648481,493.74694846,789.284803448,506.27250414599996,743.162341041,512.0,45.66248766150441,46.47672263878684,50.50510000911294,0.0003929947805077192,0.0003270527819686373,0.000279473428638871,-1,0,-1,0,-1,0,-1,-1,-1
20747601910,95.5180906881,0,20747602517,788.458714262,521.218940309,786.7453683089999,497.53639455,787.6020412854999,509.3776674295,735.5180906881,512.0,53.737309988631544,52.14992366190678,53.22997139828299,0.00020207365036415,0.00029429351394004346,0.00043030582902153216,-1,0,-1,0,-1,0,-1,-1,-1
20747619905,88.5572359788,0,20747622517,786.915667466,520.540302087,782.839096654,501.52543316699996,784.87738206,511.032867627,728.5572359788,512.0,58.98002446068871,56.32844929193955,55.283242928583725,8.428438839733097e-05,0.00015940087506743927,0.0002791567092627945,-1,0,-1,0,-1,0,-1,-1,-1
20747637915,81.2349390325,0,20747638517,777.947385778,516.340611397,781.3154324689999,502.979280885,779.6314091234999,509.659946141,721.2349390325,512.0,56.87831329391665,58.44333641359005,60.75392221844636,0.0006189314075200933,0.00033891569665955504,0.00013162484769378756,-1,0,-1,0,-1,0,-1,-1,-1
20747652932,73.8687968392,0,20747654518,690.217560895,508.87510165300006,686.6586035830001,496.75885169800006,688.4380822390001,502.8169766755001,713.8687968392001,512.0,23.856779987401964,27.037920823449664,31.18793386236587,0.005502587128944994,0.00571524954898211,0.0059284418646679375,1,0,1,0,1,0,1,1,1
20747670960,66.6589236065,0,20747674518,688.549479005,498.87363261900003,689.202769722,491.009497323,688.8761243634999,494.94156497100005,706.6589236065,512.0,22.366347587296847,24.641796901919673,27.30052217582093,0.0005069809661856339,0.000394379228719682,0.000314355917202802,1,0,1,0,1,0,1,1,1
20747685948,59.360095111,0,20747686518,681.507117198,498.857667091,686.403858483,486.963031771,683.9554878405,492.910349431,699.360095111,512.0,22.168665603798686,24.529914064359495,28.19066947875988,0.0005868649920385302,0.00044361598415604476,0.00041001175107925543,1,0,1,0,1,0,1,1,1
20747703975,52.0578939041,0,20747706519,679.319832178,497.87545619699995,685.372192155,486.44161265099996,682.3460121665,492.158534424,692.0578939041,512.0,19.020014568364505,22.090821693380278,26.418360504759633,0.00011987888832821138,8.881613324502076e-05,5.779445690809121e-05,1,0,1,0,1,0,1,1,1
20747718972,44.757800643,0,20747722519,672.614954934,501.627208483,683.595659171,487.22216765400003,678.1053070524999,494.4246880685,684.757800643,512.0,15.970081583001575,18.79221276117238,24.80507102524451,0.00048019781109836113,0.0003005140920961745,0.00012127795354236394,1,0,1,0,1,0,1,1,1
20747736989,37.4498377222,0,20747738520,670.86116337,499.85885104199997,684.667843856,488.72240063,677.764503613,494.290625836,677.4498377222,512.0,13.813693486525716,17.712169486073225,24.371012391318505,0.000155650068295623,2.2887539525084344e-05,0.00011524183108924513,1,0,-1,0,-1,0,1,-1,-1
20747752001,30.1452475095,0,20747754523,669.047467228,501.660409425,684.04216179,486.811196201,676.544814509,494.23580281299996,670.1452475095,512.0,10.397704304560628,18.881767911922605,28.7680389207204,0.00015974413534663336,7.629323156597577e-05,0.00012566486114977564,1,0,-1,0,-1,0,1,-1,-1
20747770015,22.8533049682,0,20747770526,664.813894302,497.795289046,680.310889928,489.87149505300005,672.562392115,493.83339204950005,662.8533049682,512.0,14.339376688772015,20.598349876903377,28.185776622581116,0.0003582181127223082,0.0002501219712438207,0.0003015525470843916,-1,0,-1,0,-1,0,-1,-1,-1
20747788021,15.55180641,0,20747790530,661.168430284,495.67268477199997,675.738986936,490.398367249,668.4537086099999,493.0355260105,655.55180641,512.0,17.266374439831548,22.937095589389333,29.566075070904933,0.00021087757705968332,0.00020922992922792438,0.00023006206697093185,-1,0,-1,0,-1,0,-1,-1,-1
20747803043,8.2548048001,0,20747806533,657.139920289,494.514472901,668.557050056,490.47183795300003,662.8484851725,492.49315542700003,648.2548048001,512.0,19.613488603024038,24.361701336461493,29.591264311492363,0.0002619321274971035,0.0003518966840407071,0.00044881038993997127,-1,0,-1,0,-1,0,-1,-1,-1
20747821037,0.952603593248,0,20747822536,655.126355214,498.978046724,666.572205475,492.150429741,660.8492803445,495.5642382325,640.952603593248,512.0,19.2475063872985,25.807208501149983,32.40940357437098,0.0003059880664740398,0.00022898668868139078,0.0001624368282807479,-1,0,-1,0,-1,0,-1,-1,-1
20747839079,-6.34650596237,0,20747842540,647.971537839,502.690443492,661.9536449240001,492.328957091,654.9625913815,497.5097002915,633.65349403763,512.0,17.07847243384474,25.769098068280993,34.46517763364973,0.00040294950026896313,0.000309929665446889,0.0002310542736641838,-1,0,-1,0,-1,0,-1,-1,-1
20747854063,-13.678218394,0,20747854543,644.712357225,502.04423824599996,656.426755717,494.79428718599996,650.5695564709999,498.41926271599993,626.321781606,512.0,20.912447577951493,27.791923486523114,34.67486149448658,0.00027681624526033346,0.0003737572023790326,0.0005041911252342227,-1,0,-1,0,-1,0,-1,-1,-1
20747869072,-20.9551242644,0,20747870546,549.646856048,510.523428515,552.895237145,490.48529511199996,551.2710465965,500.50436181349994,619.0448757356,512.0,69.41372630763195,68.74184761475969,69.56045724464967,0.005964062667783989,0.006206361258615442,0.006475107799282971,1,0,1,0,1,0,1,1,1
20747887083,-28.2545148801,0,20747890550,525.422420013,519.886773631,514.015192834,483.442961464,519.7188064235,501.66486754749997,611.7454851199,512.0,86.68259783691715,92.60520803227617,101.81706379695905,0.0012982929327388139,0.0015783630735946867,0.0019752392229878584,1,0,1,0,1,0,1,1,1
20747902128,-35.8996084102,0,20747902552,522.266876747,521.096303215,511.069133968,480.27194458099996,516.6680053575,500.684123898,604.1003915898,512.0,82.33751808079954,88.16161984803762,98.29285017418536,0.00028157061065048333,0.0002670026922483377,0.0003606357003493821,1,0,1,0,1,0,1,1,1
20747920106,-42.8525934597,0,20747922556,519.761834825,518.526115896,503.868410945,480.783383616,511.81512288500005,499.654749756,597.1474065403,512.0,77.6602658918437,86.22066943265726,98.36385595193909,0.0001794153490639191,0.00024799313668310896,0.0003608709720920998,1,0,1,0,1,0,1,1,1
20747938118,-50.1542325464,0,20747938548,516.003338195,514.971046896,500.21989301300005,480.296059771,508.111615604,497.6335533335,589.8457674536,512.0,73.9021750591252,82.98714580219558,95.06806611731514,0.00032350375174116286,0.0002638285999567305,0.0002301725487806251,1,0,1,0,1,0,1,1,1
20747953123,-57.4565742817,0,20747954525,515.489695943,511.91590995300004,499.21185028199994,478.501213655,507.35077311249995,495.20856180400006,582.5434257183,512.0,67.05378250266689,77.04471041276368,89.81269482252341,0.00019390460640917063,0.00015907540834211623,0.00012884450738584002,1,0,1,0,1,0,1,1,1
20747971155,-64.7549811888,0,20747974491,514.380399319,507.15448430199996,498.59370615,478.885728184,506.4870527345,493.020106243,575.2450188112,512.0,61.057193911199775,71.32947683834246,83.49837561646915,0.00024486315950736495,0.00011783695225291034,3.6460939314617895e-05,1,0,1,0,1,0,1,1,1
20747986149,-72.0538096843,0,20747986470,511.468770091,505.489308159,494.665480643,480.191010291,503.067125367,492.840159225,567.9461903157,512.0,56.851456476380804,67.64903966163149,79.88663365320771,0.0002800034268206191,0.000285888492349074,0.00034555557435723137,1,0,1,0,1,0,1,1,1
20748004168,-79.3569945998,0,20748006436,507.312238637,506.879819915,487.573597865,478.903045857,497.442918251,492.89143288599996,560.6430054002,512.0,53.57599208277595,66.02566434968085,80.2156262276184,0.00021952083354304094,0.00028170093318333997,0.00036100812873166585,1,0,1,0,1,0,1,1,1
20748019167,-86.6788699544,0,20748022409,508.717137636,506.870417744,485.185864598,477.20138187199996,496.951501117,492.03589980799995,553.3211300456001,512.0,44.8979816138402,59.80050469706989,76.50724293315824,8.795658049682531e-05,6.176825704809479e-05,0.00018356302904070596,1,0,1,0,1,0,1,1,1
20748037184,-93.987535527,0,20748038382,510.92679816,508.051934389,486.03779037,477.412137271,498.48229426499995,492.73203583,546.012464473,512.0,35.307098474611976,51.28714773954448,69.23353076307181,0.00015687157844868622,0.00010528053132098189,5.494320089637666e-05,1,0,1,0,1,0,1,1,1
20748052219,-101.26359822,0,20748054355,513.55710206,509.451110981,488.96038922400004,475.851703261,501.258745642,492.65140712100003,538.73640178,512.0,25.30798233010233,42.17751481530723,61.517077166473605,0.0001865206391044749,0.00017389481420361397,0.0002074178881358182,1,0,1,0,1,0,1,1,1
20748070236,-108.561583536,0,20748070327,513.472103148,513.486635806,489.345432926,477.485421674,501.40876803699996,495.48602874,531.438416464,512.0,18.02771477998149,34.27084812818813,54.43413800320468,0.0002527184997241141,0.00017772281565859818,0.0001050888943015824,1,0,1,0,1,0,1,1,1
20748085215,-115.868281691,0,20748086300,514.566554554,516.404316194,488.09850571199996,480.023363554,501.332530133,498.213839874,524.131718309,512.0,10.530449126067484,26.643220385388336,48.17569603503677,0.00019509151924808848,0.00017084306573723874,0.00017703097525611307,1,0,1,0,1,0,1,1,1
20748103235,-123.168937072,0,20748106266,510.070665059,517.877794513,486.536106505,482.853450711,498.303385782,500.36562261200004,516.8310629279999,512.0,8.958317235074444,21.877695436969873,42.0393353911259,0.00023696234598415055,0.00018609771913427438,0.00016191129560191305,1,0,1,0,1,0,1,1,1
20748121241,-130.462565971,0,20748122239,505.594339049,515.947661701,482.274636924,485.263960245,493.9344879865,500.605810973,509.537434029,512.0,5.579608492254916,19.320441733774427,38.18476041262189,0.00030518507765223845,0.000273930709150581,0.0003065163732378507,1,0,1,0,1,0,1,1,1
20748136258,-137.814233613,0,20748138232,506.257303741,515.1203926430001,478.36196719699996,485.21203566199995,492.309635469,500.1662141525,502.185766387,512.0,5.1297433338819305,15.413515153720347,35.84924603418333,6.628773489446106e-05,0.00010525029530355746,0.00024467043421308893,-1,0,1,0,1,0,-1,1,1
20748154260,-145.062330908,0,20748158240,502.197925593,515.7683416819999,475.54965433,485.62804604699994,488.87378996150005,500.6981938644999,494.937669092,512.0,8.17995864858808,12.825811944424446,32.731866303507445,0.00020545606769683581,0.00017376976243825776,0.00014208893733373674,-1,0,1,0,1,0,-1,1,1
20748169274,-152.35848934,0,20748170249,502.380253444,516.908926811,478.129458268,484.643649801,490.254855856,500.77628830599997,487.64151066,512.0,15.534738532999746,11.523943652391285,28.96289068650574,9.618337752337122e-05,0.00011518628661358527,0.00022993055329166345,-1,0,-1,0,1,0,-1,-1,1
20748187298,-159.700179374,0,20748190265,499.107956648,519.5205009,481.374654426,485.89573752800004,490.241305537,502.708119214,480.29982062600004,512.0,20.25595997253535,13.607798160498845,26.126381052581465,0.0002091664048607458,9.651670813284722e-05,0.00017377921733137354,-1,0,-1,0,-1,0,-1,-1,-1
20748202313,-166.962470162,0,20748206277,497.463544152,518.43548905,476.719143605,483.239112262,487.09134387849997,500.837300656,473.03752983799995,512.0,25.259566397315787,17.947577712033812,28.99556765106011,0.00012303974999382472,0.00022880557575868522,0.0003347596507550318,-1,0,-1,0,-1,0,-1,-1,-1
20748220306,-174.273384209,0,20748222289,495.22072198,516.069678706,475.14139473800003,480.974731544,485.181058359,498.522205125,465.726615791,512.0,29.7735551229288,23.666987352094218,32.42229704058218,0.00020359452302081126,0.00018745166026665447,0.00017236066946010477,-1,0,-1,0,-1,0,-1,-1,-1
20748235324,-181.560829802,0,20748238301,495.866629868,514.831876151,473.031643607,478.302886763,484.4491367375,496.567381457,458.439170198,512.0,37.53444098270388,30.24374438589998,36.721052826676576,8.719660398130003e-05,0.00013036182536067977,0.00021261430014428038,-1,0,-1,0,-1,0,-1,-1,-1
20748253338,-188.863733658,0,20748254313,495.154321012,515.350448509,474.411075733,479.678989155,484.7826983725,497.51471883199997,451.136266342,512.0,44.14538075657029,36.632031869650284,39.829191483508545,5.502620305228991e-05,6.272459955644132e-05,0.00012168739483032641,-1,0,-1,0,-1,0,-1,-1,-1
20748271362,-196.16776175,0,20748274328,491.883887576,520.053139094,471.88897960099996,481.844653644,481.8864335885,500.948896369,443.83223825,512.0,48.72180263717866,39.626363374952994,41.18890201361568,0.00028618993850439833,0.0002244531476169685,0.00016609119182432874,-1,0,-1,0,-1,0,-1,-1,-1
