t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7407450580,-255.0196918,0,7407452420,402.15107533,514.864021658,388.152976177,505.910905449,395.15202575349997,510.3874635535001,384.98030819999997,512.0,17.407982763381398,10.298743213590221,6.86606834682693,0.0001680838862123602,0.0003631726592742812,0.0005738189020523498,-1,0,-1,0,-1,0,-1,-1,-1
7407468553,-261.977999345,0,7407472417,397.719582785,520.066213962,382.340575024,507.753508513,390.0300789045,513.9098612375001,378.022000655,512.0,21.28517205589044,12.159009548175378,6.0566306251699995,0.00034174165818792724,0.00031085856938707396,0.00030491945445854725,-1,0,-1,0,-1,0,-1,-1,-1
7407483571,-269.613430439,0,7407484414,392.09112588,522.151341797,378.233697278,510.583284258,385.16241157900004,516.3673130275,370.386569561,512.0,23.96116660941537,15.407755528339198,7.973988769777686,0.000500314523434122,0.00045451536075989034,0.0004157199017870029,-1,0,-1,0,-1,0,-1,-1,-1
7407501592,-276.585198198,0,7407504407,383.115595736,522.869433734,372.625374813,515.127553985,377.87048527449997,518.9984938595001,363.414801802,512.0,22.500352693407915,16.060688059935938,9.727088419462985,0.0004503681279333619,0.00038774150734587125,0.0003610407177450546,-1,0,-1,0,-1,0,-1,-1,-1
7407516597,-284.213276028,0,7407520401,374.127864415,522.099718537,366.947135363,518.014153029,370.537499889,520.056935783,355.786723972,512.0,20.938045450243667,16.807724544534054,12.677729255375072,0.0005640009106289229,0.0004632349180854624,0.00039826432786435915,-1,0,-1,0,-1,0,-1,-1,-1
7407534616,-291.182426523,0,7407536395,364.306376218,521.656687066,362.690697062,520.538019209,363.49853664,521.0973531375,348.817573477,512.0,18.25252353621992,17.27114684963753,16.289914978843072,0.0006146977201632724,0.0004448817669750422,0.00030939421162627586,-1,0,-1,0,-1,0,-1,-1,-1
7407549656,-298.813246247,0,7407552389,353.534404672,520.999868683,356.942866914,520.137083753,355.238635793,520.5684762180001,341.186753753,512.0,15.279467252778359,16.45825548363217,17.733224014419264,0.0006747516343449871,0.000517495021745897,0.0003602473834707286,-1,0,-1,0,-1,0,-1,-1,-1
7407567649,-305.785387901,0,7407568383,346.676093639,519.75652626,348.492771639,520.542492394,347.584432639,520.149509327,334.214612099,512.0,14.678290833534717,15.657796893007196,16.638510033991626,0.0004357948371406375,0.0004792835463228763,0.0005289367758198674,-1,0,-1,0,-1,0,-1,-1,-1
7407582707,-313.423810155,0,7407584377,342.843623063,522.311655828,340.642355608,520.509710637,341.7429893355,521.4106832325001,326.576189845,512.0,19.260312287634857,17.849167086659534,16.439957250481672,0.0002879916934616105,0.0003736424350152814,0.000490839344486098,-1,0,-1,0,-1,0,-1,-1,-1
7407600723,-320.393085281,0,7407604370,273.162847124,514.645687541,277.356963369,505.07111715,275.2599052465,509.85840234550005,319.60691471900003,512.0,46.51936239173464,44.39869017964118,42.814341132690465,0.003506286973553897,0.003375146203062165,0.003258206168124945,1,0,1,0,1,0,1,1,1
7407618737,-328.227179166,0,7407620364,293.003403416,498.619494285,315.37613265,492.307719874,304.18976803299995,495.4636070795,311.772820834,512.0,23.050574036241958,18.192168111688012,20.019234565891324,0.001594637845498939,0.0020203366855033175,0.002507464242069951,1,0,1,0,-1,0,1,1,-1
7407633712,-334.985826868,0,7407636358,277.67344216,489.812082862,292.290609053,487.269957359,284.9820256065,488.54102011049997,305.014173132,512.0,35.211066967731,30.848187498447352,27.811222409273896,0.0011054071182915275,0.0012765499159437016,0.0014773543536803879,1,0,1,0,1,0,1,1,1
7407648723,-342.285001872,0,7407652352,280.67455627,484.045719741,298.322148445,484.223678828,289.4983523575,484.1346992845,297.714998128,512.0,32.73863838821947,29.05147589509214,27.782956094655017,0.0004064390935065232,0.00039450694603756825,0.00042248124985237983,1,0,1,0,-1,0,1,1,-1
7407666781,-349.592277931,0,7407668344,275.803619694,483.151559116,291.559131956,481.731241859,283.68137582500003,482.4414004875,290.407722069,512.0,32.33438336534537,30.31426296208663,30.29064978052194,0.00030967529809145157,0.0003788407936714113,0.00045070527933470936,1,0,1,0,-1,0,1,1,-1
7407681757,-357.225590288,0,7407684338,276.049937148,484.683038005,287.859358083,478.63468883,281.9546476155,481.6588634175,282.77440971199997,512.0,28.132453570569744,30.352208799571354,33.75056576424552,9.698391993983852e-05,0.00011853024993476371,0.0003016519292472257,1,0,1,0,-1,0,1,1,-1
7407699822,-364.194616152,0,7407700337,273.32383998,486.12713219,282.667974827,475.947452287,277.99590740350004,481.03729223849996,275.805383848,512.0,25.991601502842084,31.040097702347126,36.69988217342387,0.00019282241184802898,0.0002504681728136956,0.0003653763695863533,1,0,-1,0,-1,0,1,-1,-1
7407714831,-371.828427035,0,7407716335,270.031813323,486.664757075,277.120952164,473.400479405,273.5763827435,480.03261824000003,268.171572965,512.0,25.403445204505115,32.42106514800752,39.62340694856165,0.0002085034300622521,0.00028330295468886326,0.00038153599500996945,-1,0,-1,0,-1,0,-1,-1,-1
7407732810,-378.80144111,0,7407736333,264.259015287,487.800634032,274.275328997,472.334359385,269.26717214200005,480.0674967085,261.19855889,512.0,24.392123864295566,32.93610915502934,41.76559543248084,0.0002942037463528242,0.00021548913647407677,0.00015195418897891004,-1,0,-1,0,-1,0,-1,-1,-1
7407750868,-386.426278518,0,7407752331,259.323898179,486.138832037,267.856303963,472.145133393,263.59010107100005,479.14198271500004,253.573721482,512.0,26.492726180165388,34.35079562357025,42.33677543918915,0.0003255028996922539,0.0003595460738280641,0.0004014135215807682,-1,0,-1,0,-1,0,-1,-1,-1
7407765846,-393.390194485,0,7407768330,255.02875565,484.939825192,258.11975987,473.491903569,256.57425776,479.21586438049997,246.609805515,512.0,28.339579778379516,34.26499462805527,40.191448592870834,0.00027872724630496404,0.00043854192841082497,0.0006143662851438263,-1,0,-1,0,-1,0,-1,-1,-1
7407783893,-401.02101421,0,7407784328,249.800423305,484.133397483,250.319895914,473.814226835,250.06015960950003,478.973812159,238.97898579000002,512.0,29.893996817614052,34.835635440264184,39.83427562601685,0.000330676286888527,0.0004074630399286717,0.0004879685581553378,-1,0,-1,0,-1,0,-1,-1,-1
7407798933,-407.987921336,0,7407800326,243.189653636,484.597107265,245.276609722,475.955537253,244.233131679,480.27632225900004,232.012078664,512.0,29.594876456924048,33.99626253296466,38.407695568837696,0.00041424009758765765,0.0003732234032281553,0.0003424831902498624,-1,0,-1,0,-1,0,-1,-1,-1
7407816884,-415.620984429,0,7407820324,235.901902635,484.435873008,240.105177115,475.366679984,238.003539875,479.90127649600004,224.37901557099997,512.0,29.875709583552986,34.8705565355147,39.86617980572819,0.00036451316915430505,0.000312074767612234,0.00026026854880314455,-1,0,-1,0,-1,0,-1,-1,-1
7407831941,-422.592253662,0,7407832323,230.994753859,485.212489554,236.858151525,474.883423473,233.926452692,480.0479565135,217.40774633800004,512.0,30.036269563150963,35.96944178845238,41.90415868411057,0.00041405310949384054,0.0003400054053688925,0.00027358865591268,-1,0,-1,0,-1,0,-1,-1,-1
7407849928,-429.90015288,0,7407852323,222.80537916,484.834039202,231.78494045,474.487982831,227.295159805,479.66101101649997,210.09984712,512.0,29.99033128356438,36.62634279872697,43.32891303527196,0.0004099057288863821,0.00033212863536145686,0.0002544299702906884,-1,0,-1,0,-1,0,-1,-1,-1
7407867977,-437.189606618,0,7407868329,216.886700494,485.772518967,227.018629904,473.058724827,221.95266519900002,479.415621897,202.81039338199997,512.0,29.766141557946643,37.791113594007534,45.85260764236211,0.00037439838688014995,0.00033413264960037556,0.00031088290810034027,-1,0,-1,0,-1,0,-1,-1,-1
7407882990,-431.496843776,0,7407884334,211.671194377,486.790214145,221.981161435,469.005291175,216.826177906,477.89775266000004,208.503156224,512.0,25.408065030494196,35.10321870651716,45.05775861507398,0.0003320130806573147,0.00033405032050716287,0.00040398549721665076,1,0,1,0,1,0,1,1,1
7407901046,-424.528191807,0,7407904342,201.355208681,486.757257502,214.477470733,465.002540861,207.916339707,475.8798991815,215.47180819300002,512.0,28.92186768869771,36.90185343829691,47.00797669019944,0.0005155956786995477,0.00045659123916124756,0.0004250575167514522,-1,0,-1,0,-1,0,-1,-1,-1
7407916034,-416.894754819,0,7407916347,197.323579431,486.22978736,210.277702302,462.740010959,203.80064086649998,474.4848991595,223.105245181,512.0,36.452683692089664,42.19064515757369,50.90277376167258,0.000338691219616184,0.00036198981661433914,0.00039737108348455286,-1,0,-1,0,-1,0,-1,-1,-1
7407934013,-409.920743691,0,7407936355,187.033783669,483.555529295,204.098295028,459.013647664,195.5660393485,471.28458847950003,230.07925630900002,512.0,51.59457944870366,53.37515227375195,59.01325175720749,0.0005313689443449266,0.0004415547744409059,0.0003606564360955039,-1,0,-1,0,-1,0,-1,-1,-1
7407949036,-402.29640481,0,7407952361,183.818532037,482.076615801,195.497302776,458.54673469,189.65791740650002,470.3116752455,237.70359519,512.0,61.636101052254745,63.610561815728055,68.10743492187416,0.0002211090625442503,0.00037409051592741954,0.0005381517139967457,-1,0,-1,0,-1,0,-1,-1,-1
7407967078,-395.329497684,0,7407968368,181.325346721,480.678322654,188.973499977,459.543428741,185.14942334900002,470.1108756975,244.670502316,512.0,70.66580650584618,72.7836353600598,76.51044332508549,0.0001785800288586543,0.0002819368684109392,0.0004122883820793868,-1,0,-1,0,-1,0,-1,-1,-1
7407982039,-387.680855639,0,7407984374,179.402750891,480.096609682,184.873310872,461.149473499,182.13803088150001,470.62304159049995,252.31914436099999,512.0,79.59036845281291,81.47049390082246,84.46725105302535,0.00012549496278349247,0.00019084315724547787,0.00027511642024385046,-1,0,-1,0,-1,0,-1,-1,-1
7408000110,-380.7245422,0,7408000380,176.37509286,480.230938149,185.451461241,462.827043589,180.91327705049997,471.52899086900004,259.2754578,512.0,88.77918561283298,88.19599736892144,88.7015338657757,0.0001893437741855178,9.517718767630886e-05,0.00011085849667912672,-1,0,-1,0,-1,0,-1,-1,-1
7408015121,-373.086743105,0,7408016387,175.089924256,478.779875834,187.971536821,465.054427861,181.5307305385,471.9171518475,266.913256895,512.0,97.64784209872181,94.32290561170598,91.84596840199268,0.00012109453231651372,4.5562998638253656e-05,0.0002101165050421791,-1,0,-1,0,-1,0,-1,-1,-1
7408033104,-366.122328611,0,7408036395,176.094287284,478.707844334,192.230607367,468.094285029,184.1624473255,473.4010646815,273.877671389,512.0,103.29548797462132,97.66626457731327,92.7035860715607,5.032700489128907e-05,0.00015100192532317155,0.00026152687396529937,-1,0,-1,0,-1,0,-1,-1,-1
7408048146,-358.494624677,0,7408048400,178.038251184,478.104445823,194.887039343,471.134239424,186.4626452635,474.6193426235001,281.505375323,512.0,108.87770373479215,102.12949663570394,95.77445648709846,0.00016955077478332268,0.00021681836513595893,0.00033628258229818095,-1,0,-1,0,-1,0,-1,-1,-1
7408066186,-351.516500705,0,7408068399,185.211735331,481.3487199,200.376974158,476.771521689,192.79435474449997,479.0601207945,288.483499295,512.0,107.7244549951625,101.2000396584874,94.8883841986226,0.00039366987431658807,0.0003867073740892415,0.00039346069659564276,-1,0,-1,0,-1,0,-1,-1,-1
7408084187,-343.895776141,0,7408084397,189.242376505,482.393089608,207.200049481,479.758007504,198.221212993,481.07554855600006,296.104223859,512.0,110.88743645187903,102.6518656104495,94.57007085725354,0.00026026662536518644,0.00036185891192210554,0.0004655613435970167,-1,0,-1,0,-1,0,-1,-1,-1
7408099201,-336.907681641,0,7408100393,191.505639427,480.64188296,208.336035315,482.265169159,199.920837371,481.4535260595,303.092318359,512.0,115.90909549887614,107.59852024751497,99.31220137252785,0.00017889831975823414,0.00010884884844982498,0.00017207503089671593,-1,0,-1,0,-1,0,-1,-1,-1
7408117172,-329.292814762,0,7408120389,295.226590176,481.165101001,329.359475022,482.69103739,312.293032599,481.92806919550003,310.70718523799997,512.0,34.50275090122743,30.113716711210277,34.740800270873,0.00518715095126625,0.005619783817341361,0.006052419933812484,-1,0,1,0,1,0,-1,1,1
7408132236,-322.316684897,0,7408132386,334.143727515,494.167312995,345.370537803,490.319526725,339.75713265900004,492.24341986,317.683315103,512.0,24.268290063196083,29.623907242695346,35.16568245132444,0.0034201640755473087,0.002445394984135901,0.0014783279638647324,1,0,1,0,1,0,1,1,1
7408150243,-315.021871999,0,7408152382,337.459930687,501.328907797,341.780500272,496.108551449,339.62021547949996,498.71872962299994,324.97812800099996,512.0,16.421559216382786,19.768228766255863,23.12699398932664,0.0003946852078546931,0.00032390263671792403,0.0003406601780711622,1,0,1,0,1,0,1,1,1
7408168266,-307.724192574,0,7408168378,351.234796029,511.921075361,349.824507711,502.682385979,350.52965186999995,507.30173067,332.275807426,512.0,18.95915288053045,18.848781702883816,19.868940906276176,0.0010862995457474672,0.0008677829314508829,0.000649444886237476,1,0,1,0,1,0,1,1,1
7408183283,-300.092874323,0,7408184374,359.683381094,521.323370264,355.540177738,504.378404429,357.611779416,512.8508873465,339.907125677,512.0,21.863794533384684,17.72508880920826,17.39198193967045,0.0007902275678021427,0.0005624658337418176,0.00037271775194008317,1,0,1,0,1,0,1,1,1
7408201305,-293.11387793,0,7408204370,373.421462115,527.640685268,365.755179462,507.089489101,369.58832078849997,517.3650871845,346.88612207,512.0,30.80187180929781,23.32753709999296,19.49754969609735,0.0007561990871778459,0.0006400802475179988,0.0005285379178056358,1,0,1,0,1,0,1,1,1
7408216312,-285.48729568,0,7408216367,377.712697028,528.762798135,369.988960286,507.241625323,373.850828657,518.002211729,354.51270432,512.0,28.622212754537596,20.248199883274005,16.191251597448073,0.0003697190653810077,0.000359244886578195,0.0003531310632207453,1,0,1,0,1,0,1,1,1
7408234323,-278.520139291,0,7408236362,382.516446182,524.181214005,378.69910067,505.467169268,380.607773426,514.8241916365,361.47986070900004,512.0,24.308844131271254,19.335281309276194,18.416842894683704,0.0003319975933635021,0.0003734434456332272,0.00044456372501676134,1,0,1,0,1,0,1,1,1
7408249297,-270.889194935,0,7408252359,385.470727731,519.366038955,384.602305682,503.636605513,385.0365167065,511.501322234,369.110805065,512.0,17.941727885688103,15.933517213801544,17.604912914061547,0.000353142484265605,0.0003461096683989506,0.0003863547676076559,1,0,1,0,1,0,1,1,1
7408267361,-263.917177912,0,7408268359,390.951733111,514.126010724,390.883239543,500.853391532,390.917486327,507.489701128,376.082822088,512.0,15.020134373848135,15.505162333836763,18.528336060778905,0.00047392689572266293,0.00044493199785608446,0.0004293727721480216,1,0,1,0,1,0,1,1,1
7408282369,-256.286856714,0,7408284362,398.808373229,514.167494239,400.78259679,500.702445665,399.7954850095,507.434969952,383.713143286,512.0,15.250049124778041,16.71769166633276,20.469513352239115,0.0004909547981577211,0.0005547814400144095,0.0006186657498576214,1,0,1,0,1,0,1,1,1
7408300367,-248.984690551,0,7408300367,410.284266897,518.530391409,406.134017976,500.326656534,408.2091424365,509.4285239715,391.01530944900003,512.0,20.3454843414349,17.385062029431804,19.100845405363252,0.0007670887651761376,0.0005402443869421391,0.00033518271474708894,1,0,1,0,1,0,1,1,1
7408315408,-241.687634284,0,7408316372,418.328353169,523.788206637,412.737309903,500.590864438,415.532831536,512.1895355375,398.312365716,512.0,23.229325634534977,17.22150884149714,18.391503175927703,0.0006004368591991858,0.0004890254082543285,0.0004129069350988043,1,0,1,0,1,0,1,1,1
7408333397,-234.717486736,0,7408336379,427.717216333,522.384843602,419.960240262,500.154208618,423.8387282975,511.26952611,405.28251326400004,512.0,24.72166819679035,18.570587187094027,18.861559937971197,0.0004744921714278145,0.00041768852023571675,0.00036167926929824343,1,0,1,0,1,0,1,1,1
7408351448,-227.087290169,0,7408352384,430.803654323,516.737129435,426.272251122,496.936713219,428.5379527225,506.836921327,412.912709831,512.0,18.50746579355941,16.456171997216096,20.134049571623244,0.00040212763090982667,0.0004036194927179702,0.0004426588756974487,1,0,1,0,1,0,1,1,1
7408366454,-219.790607797,0,7408368389,431.937124044,506.880669693,430.580076828,488.534986128,431.25860043600005,497.7078279105,420.209392203,512.0,12.796375929401835,18.06519265361096,25.654589757085645,0.0006198949617587969,0.0005951811149066073,0.0005899241544316924,1,0,1,0,1,0,1,1,1
7408381434,-212.488192371,0,7408384394,432.767015814,503.168933869,433.25262768,484.68541479,433.009821747,493.92717432949996,427.51180762900003,512.0,10.276426522764899,18.890611079528686,27.911352171693775,0.00023763701926489715,0.00026032786261687005,0.0002928043815215448,1,0,1,0,1,0,1,1,1
7408399516,-205.517172401,0,7408400399,440.969964306,507.310663925,438.437904136,487.737721938,439.703934221,497.5241929315,434.482827599,512.0,8.004549673754505,15.388597877738125,24.58252971464352,0.0005741486228111502,0.00047480920508846105,0.0003759418077409312,1,0,1,0,1,0,1,1,1
7408417464,-197.887598993,0,7408420406,456.72960858,516.6120348,447.633475214,497.983559297,452.181541897,507.2977970485,442.112401007,512.0,15.327544559667063,11.112979387174473,15.064623140985564,0.0009146687836145235,0.0007922093681732415,0.0006881190036288513,1,0,1,0,1,0,1,1,1
7408432474,-190.913463233,0,7408436411,465.428195003,521.657215982,456.737215992,504.7409503,461.0827054975,513.1990831410001,449.086536767,512.0,18.981875945891787,12.055947270524078,10.546406741204104,0.0006282916103449072,0.0006672724315304637,0.0007083765804055412,1,0,1,0,1,0,1,1,1
