t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1358439238,247.735850027,0,1358440189,933.09652796,506.993528624,914.818208546,493.381172392,923.957368253,500.187350508,887.735850027,512.0,45.63612448685869,38.099042909465616,32.86510131504358,0.0006729866383944488,0.0007313494455494895,0.0011008246881634928,-1,0,-1,0,-1,0,-1,-1,-1
1358457256,241.543433193,0,1358460176,921.640262932,506.063191936,905.627801556,492.83805868,913.634032244,499.450625308,881.543433193,512.0,40.533954224910254,34.45712339433237,30.777212261603484,0.0005750727070045088,0.0005178161220436117,0.0004606214464984857,-1,0,-1,0,-1,0,-1,-1,-1
1358475269,233.900896168,0,1358476166,909.848765095,510.622938696,887.7130417019999,499.23439912699996,898.7809033985,504.9286689115,873.900896168,512.0,35.974234922062514,25.865391610275605,18.80786882932593,0.0007906452260328398,0.0009900638644687481,0.0011896436751167854,-1,0,-1,0,-1,0,-1,-1,-1
1358493277,226.936693352,0,1358496153,897.189942919,514.167058711,885.956192815,490.28096298300005,891.573067867,502.22401084700005,866.936693352,512.0,30.33076413182003,26.505111076222853,28.869671435069552,0.0006577070649648141,0.0003851791530289424,0.0004565053890860772,-1,0,-1,0,-1,0,-1,-1,-1
1358508289,218.784738121,0,1358512145,889.254399633,519.889408482,883.226148847,482.31090741699995,886.24027424,501.1001579495,858.7847381209999,512.0,31.47448234445987,29.540024040402614,38.455490852139434,0.0006117786700100023,0.00034079099870142727,0.0005268047624626001,-1,0,-1,0,-1,0,-1,-1,-1
1358523292,212.330234518,0,1358524144,889.127822141,504.927750411,884.5255456760001,478.105539535,886.8266839085001,491.516644973,852.330234518,512.0,37.47104440926988,40.11948222140285,46.747967985506,0.0012469533704557662,0.000800186453056705,0.0003668255382238494,-1,0,-1,0,-1,0,-1,-1,-1
1358541303,205.002482734,0,1358544142,885.656533588,520.061456825,875.935705667,487.290957884,880.7961196275,503.67620735450004,845.0024827340001,512.0,41.445614206824736,36.74874101338714,39.59041605379934,0.0007764134482662515,0.0006787111184385678,0.0006288658398737393,-1,0,-1,0,-1,0,-1,-1,-1
1358561290,197.732207441,0,1358564140,879.336890796,524.641454692,868.213870956,492.06749536300003,873.7753808760001,508.35447502750003,837.732207441,512.0,43.482824813938954,36.227064517990094,36.42027665663331,0.00039027698548905354,0.0004218743846361462,0.0004540334031605072,-1,0,-1,0,-1,0,-1,-1,-1
1358574323,189.881125136,0,1358576139,879.280492003,512.7028920280001,864.240839795,478.749865232,871.7606658990001,495.72637863,829.881125136,512.0,49.404367256989396,44.93024245443041,47.813820737712064,0.00099497423782166,0.0010657390273612446,0.0011582327403708243,-1,0,-1,0,-1,0,-1,-1,-1
1358589341,183.138817802,0,1358592137,874.506174875,522.469115574,851.005296685,487.845183239,862.75573578,505.1571494065,823.138817802,512.0,52.42335122411448,40.20354206186997,36.87812113020636,0.0006795068732292695,0.0008150697796750803,0.0010038381407035562,-1,0,-1,0,-1,0,-1,-1,-1
1358607349,175.799964272,0,1358608135,868.165148454,519.193206779,847.681584697,499.046299126,857.9233665754999,509.1197529525,815.799964272,512.0,52.85692705956546,42.221757953419406,34.41273147044334,0.000446133265289376,0.0003906314215826291,0.0007303311345180174,-1,0,-1,0,-1,0,-1,-1,-1
1358625374,168.185251981,0,1358628133,860.149705407,522.6007255540001,841.217923544,490.114297976,850.6838144755,506.357511765,808.185251981,512.0,53.03470375267643,42.87149971229179,39.62500906841975,0.0004355275118176384,0.00038746967947894136,0.0005513253930386406,-1,0,-1,0,-1,0,-1,-1,-1
1358640370,160.336137125,0,1358644133,854.818755107,522.695421166,837.233959075,502.60902507,846.026357091,512.6522231179999,800.336137125,512.0,55.522497206904035,45.69487493731782,38.0741339335485,0.0003332369556243053,0.0004894005433388755,0.0008196564115430072,-1,0,-1,0,-1,0,-1,-1,-1
1358658389,153.925759605,0,1358660134,843.546431157,522.030682335,835.20913766,492.21884733300004,839.3777844085,507.1247648340001,793.9257596049999,512.0,50.624358103359114,45.712738669453934,45.77784731141495,0.0007057000847055252,0.0005403520630852235,0.0006615609191060433,-1,0,-1,0,-1,0,-1,-1,-1
1358673404,146.258911057,0,1358676135,836.596281604,517.222918831,830.990645622,501.51094792699996,833.793463613,509.366933379,786.258911057,512.0,50.60760570014349,47.60742301920731,45.94505730308455,0.0005281536314733176,0.00037607882558022144,0.000637762790177302,-1,0,-1,0,-1,0,-1,-1,-1
1358694405,138.986808843,0,1358696136,827.660955751,520.058000411,820.455422697,502.347328554,824.058189224,511.2026644825,778.9868088430001,512.0,49.33663900029311,45.07843246361004,42.57722397029403,0.00046869219256889615,0.000495317227395502,0.0005283921044660518,-1,0,-1,0,-1,0,-1,-1,-1
1358706414,130.637691289,0,1358708137,818.58699702,525.807488903,812.131404537,502.751770487,815.3592007785,514.279629695,770.637691289,512.0,49.8977220912075,44.77957260365229,42.51185703109629,0.0008951028616834914,0.000768864271761184,0.0006944286099251217,-1,0,-1,0,-1,0,-1,-1,-1
1358727431,124.722257444,0,1358728139,810.72473609,530.328496605,806.8578890719999,501.649862125,808.7913125809998,515.989179365,764.722257444,512.0,49.519307642324556,44.24923923271535,43.38821045770393,0.00045342642487162366,0.0003393026115710624,0.00026934347697211264,-1,0,-1,0,-1,0,-1,-1,-1
1358739440,116.152228056,0,1358740140,807.156224511,532.025566739,801.3305791739999,499.491876882,804.2434018424999,515.7587218105,756.152228056,512.0,54.7944429445158,48.237837698346965,46.87788981680308,0.0003292639082889371,0.00037944721398821277,0.0004944285965594212,-1,0,-1,0,-1,0,-1,-1,-1
1358757469,110.12844622,0,1358760141,806.725636702,528.707191129,789.2268361069999,501.91197058800003,797.9762364044999,515.3095808585,750.12844622,512.0,59.011627717567016,47.96211370445296,40.37886116736363,0.0001673013966769252,0.00031414623429653146,0.000617134943054193,-1,0,-1,0,-1,0,-1,-1,-1
1358772460,102.496870464,0,1358776143,797.636783727,532.141797204,775.8193615819999,506.71609248,786.7280726544999,519.428944842,742.496870464,512.0,58.703509513982354,44.85073543078594,33.7388217486783,0.0006071841088885294,0.0007485780309441179,0.0008900255873432598,-1,0,-1,0,-1,0,-1,-1,-1
1358793487,95.521846857,0,1358796144,784.07097026,531.7038300969999,762.998397477,510.555199262,773.5346838685,521.1295146795,735.521846857,512.0,52.39521260278612,39.09378231824171,27.51451041079867,0.0006786101408003216,0.0006650935103677375,0.0006691374134331912,-1,0,-1,0,-1,0,-1,-1,-1
1358808488,87.246647621,0,1358812145,776.010119948,538.594013293,755.125185795,510.47821812300003,765.5676528715001,524.536115708,727.246647621,512.0,55.54383652948687,40.319395338387956,27.92004138249695,0.0006627295506000561,0.0005415152696517727,0.0004920684968762937,-1,0,-1,0,-1,0,-1,-1,-1
1358826493,80.9194633983,0,1358828147,768.070882292,533.735839776,747.321746009,520.5683332909999,757.6963141505,527.1520865335,720.9194633983,512.0,51.9201601929069,39.77590322756065,27.75782524696288,0.0005816587615250611,0.0005183510496258659,0.0007971223346517396,-1,0,-1,0,-1,0,-1,-1,-1
1358841519,72.7859174956,0,1358844148,759.258258271,541.022410457,739.056227769,518.665865926,749.15724302,529.8441381915,712.7859174956,512.0,54.79031635133616,40.51279536392449,27.102822185228508,0.000714635263723096,0.0005595508050571684,0.0005300692113634723,-1,0,-1,0,-1,0,-1,-1,-1
1358859517,66.3179230593,0,1358860150,755.176643513,526.560695405,732.1029543310001,526.243298083,743.6397989220001,526.401996744,706.3179230593,512.0,50.98223626960663,40.004248875900416,29.45741634909182,0.0009390494314092583,0.0004063939959677445,0.0006426843521453099,-1,0,-1,0,-1,0,-1,-1,-1
1358874524,58.3412077656,0,1358876152,751.2390303,535.754333789,727.130504918,528.146525824,739.184767609,531.9504298065001,698.3412077656,512.0,57.986619168909186,45.45564904547605,33.00808880735586,0.0006250086946046299,0.00044467227099051027,0.00033272339444065054,-1,0,-1,0,-1,0,-1,-1,-1
1358889563,51.7161017144,0,1358892154,751.021859767,513.74015504,725.4044609089999,528.207137086,738.213160338,520.9736460629999,691.7161017144,512.0,59.33128245501499,47.355071368444655,37.38417897652402,0.0013757811473470271,0.0006886452089105043,0.0001079307514623666,-1,0,-1,0,-1,0,-1,-1,-1
1358907548,44.4135046752,0,1358908156,733.787403223,512.3558582,726.837796844,524.271480462,730.3126000335001,518.313669331,684.4135046752,512.0,49.375180940093394,46.331300166642585,44.16344414505,0.0010804875354049114,0.0005209552487021782,0.00026175086426542956,-1,0,-1,0,-1,0,-1,-1,-1
1358925578,36.7847394885,0,1358928155,729.471753203,512.938453034,712.2335034930001,527.153907743,720.852628348,520.0461803885,676.7847394885,512.0,52.695370842692995,44.79642672554956,38.55198813719082,0.000217750708398128,0.00048088956324308127,0.0007443385190078254,-1,0,-1,0,-1,0,-1,-1,-1
1358940584,29.390658025,0,1358944155,720.148508399,520.084003681,703.136728242,523.613451065,711.6426183205,521.848727373,669.390658025,512.0,51.39757280362364,43.384623770181385,35.68850656345606,0.0007341603083097647,0.000586546634501674,0.0006100914168692375,-1,0,-1,0,-1,0,-1,-1,-1
1358958592,22.5241228854,0,1358960154,709.433206566,515.202180145,703.1897655160001,524.3042451709999,706.3114860410001,519.7532126579999,662.5241228854,512.0,47.01825272630384,44.468477359142604,42.48633827229358,0.0007359815599089903,0.00035803421191069865,4.3304402928403036e-05,-1,0,-1,0,-1,0,-1,-1,-1
1358973599,14.8692193063,0,1358976154,703.785732037,529.854376995,697.8067617180001,520.324500948,700.7962468775002,525.0894389715,654.8692193063,512.0,52.07306401213896,47.7558925590801,43.73705367751473,0.0009814307976090445,0.00047963680228627124,0.0004184004789904789,-1,0,-1,0,-1,0,-1,-1,-1
1358994605,7.57772406504,0,1358996153,695.505175914,539.227143685,693.771122614,527.464738435,694.6381492639999,533.34594106,647.57772406504,512.0,55.121302542465415,51.675263130862675,48.713326763484574,0.0006253639099377278,0.0005150305887756552,0.0004101100516644385,-1,0,-1,0,-1,0,-1,-1,-1
1359007616,-0.929207745891,0,1359008153,693.69304966,528.061042778,685.249439325,527.252437455,689.4712444925001,527.6567401165,639.070792254109,512.0,56.934594924634,52.77631189188913,48.63233794109217,0.0009426823837155594,0.000640442079810612,0.0007103606174572435,-1,0,-1,0,-1,0,-1,-1,-1
1359025663,-6.69202693784,0,1359028152,687.518875439,532.439626501,670.124809993,528.073282462,678.821842716,530.2564544815,633.30797306216,512.0,57.93617408848846,49.03886684153513,40.172501673349835,0.00037847771533664463,0.0005481338584358989,0.0007573822408411664,-1,0,-1,0,-1,0,-1,-1,-1
1359040640,-15.3484817258,0,1359044151,684.259166884,519.940759086,662.6685867069999,521.731329973,673.4638767955,520.8360445295,624.6515182742,512.0,60.13424504931679,49.60566527463606,39.24278628318327,0.000807359325014297,0.0006773875752425196,0.0006118223456013205,-1,0,-1,0,-1,0,-1,-1,-1
1359058654,-21.6101793882,0,1359060155,677.849215407,512.886488075,655.958500817,527.366285916,666.903858112,520.1263869955001,618.3898206118,512.0,59.4660028126876,49.18993799723109,40.58975825516632,0.0005955722345271446,0.0004122901851553667,0.0005475071579556232,-1,0,-1,0,-1,0,-1,-1,-1
1359073671,-29.0036987888,0,1359076160,669.218610132,520.225379987,654.000140797,518.736477221,661.6093754645,519.4809286039999,610.9963012112,512.0,58.800460304317355,51.162951225942756,43.528270634959355,0.0007078425154192954,0.00033325098033478275,0.0005529037411636637,-1,0,-1,0,-1,0,-1,-1,-1
1359091675,-35.9233538838,0,1359092165,657.928748955,524.2364448430001,651.1632273480001,510.638262885,654.5459881515001,517.437353864,604.0766461162,512.0,55.224809303034,50.76139578969892,47.10626773656853,0.0007485922470732987,0.00045942330363032724,0.0005361289078391516,-1,0,-1,0,-1,0,-1,-1,-1
1359106682,-44.2983288241,0,1359108170,650.633724329,514.2882712669999,645.851533408,508.029850471,648.2426288685,511.159060869,595.7016711759,512.0,54.979693060314396,52.547687045936044,50.30676663413419,0.0007707759676866586,0.0005558631240545559,0.00036973402547592853,-1,0,-1,0,-1,0,-1,-1,-1
1359124695,-50.4929940624,0,1359128176,640.771904696,526.388606775,637.86004808,493.046105115,639.315976388,509.717355945,589.5070059376,512.0,53.24586227712515,49.861247489514824,51.93521749002636,0.0007802683312201476,0.00045198064527228563,0.0008488278897898249,-1,0,-1,0,-1,0,-1,-1,-1
1359139705,-58.7867431548,0,1359140179,637.648167664,507.769885195,634.087770209,513.9700329890001,635.8679689365,510.86995909200004,581.2132568452,512.0,56.593224244509905,54.66639320676503,52.91120102054399,0.0015728521197814437,0.00030288707160313033,0.0017713281707105483,-1,0,-1,0,-1,0,-1,-1,-1
1359157723,-65.0897563833,0,1359160185,630.123649859,522.609910602,625.6469677069999,485.964266689,627.885308783,504.28708864550003,574.9102436167,512.0,56.22357540978419,53.533601886442426,57.02696362648759,0.0008316830678855201,0.0005171867194439046,0.0014620678693068525,-1,0,-1,0,-1,0,-1,-1,-1
1359172724,-73.2279397247,0,1359176190,625.765056568,492.64270485,612.7323438440001,516.458431297,619.248700206,504.55056807349996,566.7720602753,512.0,62.08766775386825,53.002752517618326,46.17602489761752,0.0018920659595420318,0.0005398704568905848,0.002069114846822867,-1,0,-1,0,-1,0,-1,-1,-1
1359190740,-79.6917183077,0,1359192194,619.734460515,495.01014903,603.849125211,516.411187559,611.791792863,505.7106682945,560.3082816922999,512.0,61.807165971676284,51.866247365366625,43.76372504712781,0.00040481430024503806,0.00047154514410505983,0.0005550702487257578,-1,0,-1,0,-1,0,-1,-1,-1
1359205760,-87.6689957662,0,1359208199,611.579703424,515.6500312630001,594.077001365,512.688111257,602.8283523945,514.16907126,552.3310042338,512.0,59.3610232724445,50.54391201118012,41.75166791375134,0.0013865947645736443,0.0007700267860990811,0.0006533787973483141,-1,0,-1,0,-1,0,-1,-1,-1
1359223758,-94.3302177801,0,1359224204,604.96815482,499.60843941300004,584.906750591,518.573950684,594.9374527054999,509.0911950485,545.6697822199,512.0,60.579268457134624,49.35346493736311,39.783872543410965,0.0010840771905671544,0.0005862890397239558,0.00068082678772981,-1,0,-1,0,-1,0,-1,-1,-1
1359241787,-102.14251398,0,1359244210,592.674018492,515.357953013,576.547782179,508.94999024,584.6109003355,512.1539716265,537.85748602,512.0,54.9192869645204,46.75366784989778,38.81032821823627,0.0009986910916882992,0.0005383974009943263,0.0006371724955134301,-1,0,-1,0,-1,0,-1,-1,-1
1359256787,-108.89423677,0,1359260215,587.756523718,497.440115896,568.202016532,508.738442104,577.9792701250001,503.08927900000003,531.10576323,512.0,58.49187028118232,47.71296047590699,37.23935779461172,0.0011609111685307878,0.0007017510649184685,0.0005216148936793133,-1,0,-1,0,-1,0,-1,-1,-1
1359274798,-116.640765404,0,1359276222,579.380204361,504.27425090800006,566.796236387,513.100767961,573.088220374,508.68750943450004,523.359234596,512.0,56.5511825910262,49.83918759625859,43.45094722437367,0.0006753642963420156,0.0004644142338999236,0.0002863273395260862,-1,0,-1,0,-1,0,-1,-1,-1
1359289837,-123.489734335,0,1359292229,571.526675372,504.26752369800005,560.519195713,510.05553777,566.0229355425,507.16153073400005,516.510265665,512.0,55.5571464962832,49.74852021152309,44.05186553749632,0.0004906310907859591,0.00045156487769740705,0.00043585451333601996,-1,0,-1,0,-1,0,-1,-1,-1
1359307814,-130.801887359,0,1359308235,562.423686858,512.57828431,552.436338915,522.640464975,557.4300128865,517.6093746424999,509.19811264099997,512.0,53.228715591047,48.55699007528973,44.52823493252147,0.0007700934806394067,0.0008451576046845072,0.0009344644112295738,-1,0,-1,0,-1,0,-1,-1,-1
1359325828,-138.09703634,0,1359328237,557.42535775,508.015649089,545.982944499,521.8950081999999,551.7041511245,514.9553286445,501.90296366,512.0,55.665171316248106,49.88879874552271,45.17693989243489,0.0003383481018818776,0.0003155213478559818,0.00032478287422786596,-1,0,-1,0,-1,0,-1,-1,-1
1359340844,-145.750534635,0,1359344238,550.619823796,509.321751417,542.122470887,524.125493926,546.3711473415,516.7236226714999,494.249465365,512.0,56.433946566864826,52.33528774356851,49.38473712250479,0.0004330812279626632,0.000351135699325131,0.00027863954177355924,-1,0,-1,0,-1,0,-1,-1,-1
1359358851,-152.696187645,0,1359360239,542.78952435,511.17579333699996,533.561948167,511.932418775,538.1757362584999,511.55410605599997,487.303812355,512.0,55.491833202872456,50.873878002888496,46.258185178662245,0.0005028938433708455,0.0006055631736835369,0.0009310735765655504,-1,0,-1,0,-1,0,-1,-1,-1
1359373869,-160.319050586,0,1359376240,536.126856297,512.955282361,520.381815356,513.4803794219999,528.2543358265,513.2178308915,479.680949414,512.0,56.4539898344975,48.58865072893391,40.72777936079664,0.0004309862536436542,0.0006287062539930533,0.0008293683381738768,-1,0,-1,0,-1,0,-1,-1,-1
1359391872,-167.333562889,0,1359392242,528.353396555,511.023492026,516.552978403,515.904822511,522.453187479,513.4641572685,472.666437111,512.0,55.69552064520978,49.8082751027623,44.05991540410437,0.0005005561502408834,0.00036285312495467557,0.0002832069637694071,-1,0,-1,0,-1,0,-1,-1,-1
1359406887,-175.443640389,0,1359408243,486.98705026,509.883744958,502.98651899,518.23438277,494.986784625,514.059063864,464.55635961099995,512.0,22.530300006744877,30.50000836932196,38.93256578262236,0.002586216159487103,0.0017169454888488953,0.0008602597485782487,-1,0,-1,0,-1,0,-1,-1,-1
