t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2476543321,423.448557121,0,2476543955,980.621269667,501.227868862,944.281967192,514.511502651,962.4516184295001,507.86968575649996,1063.448557121,512.0,83.52483676273677,101.08135891847053,119.19305265355202,0.0002611900656917442,0.00011415622895833059,5.697685850372576e-05,-1,0,-1,0,-1,0,-1,-1,-1
2476561303,430.414789773,0,2476563958,982.864917721,502.537149164,942.4344571239999,517.2060494369999,962.6496874224999,509.87159930049995,1070.414789773,512.0,88.05978447773948,107.78611865240984,128.08617605225473,0.00012986673461075896,0.00010056932149020259,0.00016332999105260016,-1,0,-1,0,-1,0,-1,-1,-1
2476576308,438.041576922,0,2476579961,985.872214198,504.83334847199995,945.5803382889999,516.529107503,965.7262762435,510.68122798749994,1078.0415769219999,512.0,92.44756524144935,112.32304272108543,132.53864551504327,0.0002364367337081675,0.00019879621234532042,0.00020108044799768145,-1,0,-1,0,-1,0,-1,-1,-1
2476594380,431.307840294,0,2476595966,983.328592517,503.285207468,949.4063602639999,515.0948057869999,966.3674763904999,509.1900066275,1071.307840294,512.0,88.40981647013285,104.97797882866926,121.94075879854023,0.0001860486821060385,0.00010142024162748766,0.0002552972812477341,1,0,1,0,1,0,1,1,1
2476609342,423.671705676,0,2476611971,982.895344025,502.200599502,949.0628085610001,513.9484852840001,965.979076293,508.074542393,1063.6717056759999,512.0,81.36859868335775,97.7714633888054,114.62545918258546,7.297330810207075e-05,7.379880683231426e-05,7.477005997997547e-05,1,0,1,0,1,0,1,1,1
2476627403,416.702357201,0,2476627977,983.699753293,501.446971536,947.9588278739999,514.997578188,965.8292905835,508.222274862,1056.702357201,512.0,73.76141665606977,90.95155547700588,108.78483646853229,6.886690690540981e-05,1.3143954222962581e-05,9.514854196056294e-05,1,0,1,0,1,0,1,1,1
2476642455,409.070834001,0,2476643982,1077.02410154,499.192767564,1025.58822649,515.904991706,1051.306164015,507.54887963500005,1049.070834001,512.0,30.74752622206595,4.980880722844683,23.805079620526623,0.005832650351402748,0.005340801370028282,0.004850653035519355,-1,0,-1,0,1,0,-1,-1,1
2476660396,402.09612631,0,2476663989,1080.37333689,498.572671431,1045.10937062,513.383657966,1062.741353755,505.9781646985,1042.09612631,512.0,40.56399884485682,21.50553223368756,3.315742848687446,0.00017024819806615523,0.0005769261158158278,0.000983820527018561,-1,0,-1,0,-1,0,-1,-1,-1
2476678436,394.475321542,0,2476679987,1083.70935943,497.133411129,1050.29793246,513.68213102,1067.003645945,505.40777107450003,1034.475321542,512.0,51.42962134233877,33.18959732616531,15.9117749176784,0.00022710660829781138,0.0002688016490131016,0.00032486183338807965,-1,0,-1,0,-1,0,-1,-1,-1
2476693426,387.502607978,0,2476695986,1083.81136599,495.112659324,1055.26822643,513.607150145,1069.53979621,504.3599047345,1027.502607978,512.0,58.786550366229676,42.72582650012192,27.812092686646412,0.00012646570332493,0.0001715169381858448,0.00031069813808202665,-1,0,-1,0,-1,0,-1,-1,-1
2476711488,379.872705006,0,2476711984,1086.64674037,487.87235020199995,1054.67755076,512.6157364019999,1070.6621455650002,500.2440433019999,1019.8727050059999,512.0,70.99940340289963,52.13223369645187,34.81029185853641,0.00048604165783837133,0.00026666732446041817,7.21362634488577e-05,-1,0,-1,0,-1,0,-1,-1,-1
2476726452,372.899119012,0,2476727982,1094.14485103,486.00827757,1060.8603162999998,505.21565384400003,1077.5025836649997,495.611965707,1012.899119012,512.0,85.30204338712419,66.64964600926194,48.4386601596583,0.0004829570259142852,0.0005163907245386795,0.0006027640205371433,-1,0,-1,0,-1,0,-1,-1,-1
2476744468,365.230330567,0,2476747980,1094.4020151,490.559184305,1051.44118591,499.413760683,1072.921600505,494.986472494,1005.230330567,512.0,91.71312828662985,69.79661986096893,47.894222737992855,0.00022793113801130013,0.00023119755860945819,0.0005531872685260739,-1,0,-1,0,-1,0,-1,-1,-1
2476762538,358.285659411,0,2476763979,1089.53156838,489.80573865900004,1058.39802704,494.671140964,1073.9647977099999,492.23843981150003,998.285659411,512.0,93.90634238458888,78.21669409252002,62.56025972974861,0.0003080430164445385,0.0001837226183559968,0.0005262594357748087,-1,0,-1,0,-1,0,-1,-1,-1
2476777499,350.66983996,0,2476779977,1091.54010653,489.145442635,1056.68356304,493.91938735699995,1074.1118347850002,491.53241499599994,990.66983996,512.0,103.42698617987928,85.91558959974216,68.44501580414128,0.00013215955826104315,4.507896667954619e-05,0.00011701690227985465,-1,0,-1,0,-1,0,-1,-1,-1
2476795568,343.698497358,0,2476795969,1086.56183094,489.39515799699996,1059.59565477,497.253948742,1073.078742855,493.3245533695,983.698497358,512.0,105.31782507050922,91.31046266421296,77.31639238172889,0.0003116892598471539,0.00012935116229529105,0.00027683473297505614,-1,0,-1,0,-1,0,-1,-1,-1
2476810577,336.072956538,0,2476811961,1017.78929519,493.90075408900003,1008.00594135,503.002356117,1012.89761827,498.45155510300003,976.072956538,512.0,45.47346053551673,39.23794172485693,33.17639393377027,0.004309652862935877,0.0037768335235080336,0.0032459345263777346,-1,0,-1,0,-1,0,-1,-1,-1
2476828556,329.094634493,0,2476831951,1012.349707,496.138491727,998.5415617010001,505.887177137,1005.4456343505001,501.012834432,969.0946344930001,512.0,46.07156110096854,37.97516290759807,30.074709065054453,0.00029424144833568324,0.00039419016652502976,0.0004949612222280122,-1,0,-1,0,-1,0,-1,-1,-1
2476843635,321.465105419,0,2476843945,1011.15142786,493.591456438,985.954851841,507.25500649800006,998.5531398505,500.42323146800004,961.465105419,512.0,52.98683906202627,38.8528488998636,24.945192786344347,0.00023468641709088061,0.0005767606023823385,0.0010555956677566177,-1,0,-1,0,-1,0,-1,-1,-1
2476861590,314.493264286,0,2476863935,1006.52121593,491.38808477599997,977.555966909,507.895909792,992.0385914195,499.641997284,954.493264286,512.0,55.96211934399707,39.526849364579945,23.42502526599129,0.00025651521709371135,0.0003282253421317204,0.0004213758132827767,-1,0,-1,0,-1,0,-1,-1,-1
2476876602,306.869468327,0,2476879931,1004.60407693,493.36826631599996,973.532744641,509.53980324300005,989.0684107855,501.45403477950003,946.869468327,512.0,60.66651902501989,43.49675996034396,26.776535845397646,0.00017230446993374943,0.00021750994841344593,0.0002717000226462719,-1,0,-1,0,-1,0,-1,-1,-1
2476894661,299.898624257,0,2476895927,999.461298041,490.644038669,969.513678789,512.244410893,984.487488415,501.444224781,939.8986242569999,512.0,63.27550231069197,45.82129633014151,29.616063067496892,0.0003638258733260534,0.00028637989963076525,0.000302848012373659,-1,0,-1,0,-1,0,-1,-1,-1
2476909684,292.264359133,0,2476911923,996.564222677,489.89370257400003,965.952403651,511.47134370199996,981.258313164,500.68252313799997,932.264359133,512.0,67.99382940873234,50.284120894310675,33.69219228438795,0.0001870883984842573,0.00020741402718544552,0.0002278204828674335,-1,0,-1,0,-1,0,-1,-1,-1
2476927695,285.29339043,0,2476927919,987.181882811,489.90927081800004,953.141437138,507.51555731300004,970.1616599745,498.71241406550007,925.29339043,512.0,65.71290440229802,46.794460696589134,28.206806477585076,0.0005865436848143555,0.0007045626250501803,0.0008381970681753594,-1,0,-1,0,-1,0,-1,-1,-1
2476942703,277.665606218,0,2476943915,983.892428303,496.844435949,949.044464131,499.83467779800003,966.4684462170001,498.3395568735,917.665606218,512.0,67.93881869139472,50.67864341495679,33.65453592315186,0.00047985388367776695,0.00023205722585055972,0.0005442131745217519,-1,0,-1,0,-1,0,-1,-1,-1
2476960681,270.686910273,0,2476963911,977.979355034,503.65790069,941.546601143,495.073417296,959.7629780885,499.365658993,910.686910273,512.0,67.80754930544336,50.67629628250978,35.197012978764455,0.00045116599529843645,0.0003392440138777012,0.0004441821570148329,-1,0,-1,0,-1,0,-1,-1,-1
2476975703,263.063737479,0,2476975908,974.357825801,507.037583824,939.299968238,499.52154466300004,956.8288970195001,503.27956424350003,903.063737479,512.0,71.46658382747127,54.467773776781755,38.32461698721857,0.00041289968465004254,0.0004077330133074307,0.00041537815551098196,-1,0,-1,0,-1,0,-1,-1,-1
2476993716,256.080305484,0,2476995912,965.053677285,504.69281583,932.5177088519999,499.923865402,948.7856930685,502.308340616,896.0803054840001,512.0,69.35936099830562,53.589048713779526,38.386421961825796,0.00047965691267748943,0.0004050004890250574,0.0003396411545002495,-1,0,-1,0,-1,0,-1,-1,-1
2477011730,248.352814932,0,2477011920,950.999973891,499.972805646,919.049932706,503.57194796199997,935.0249532985001,501.772376804,888.352814932,512.0,63.79122141535709,47.779627205966044,31.83308186126606,0.000926108826280499,0.0008602682020659339,0.0008716340551984145,-1,0,-1,0,-1,0,-1,-1,-1
2477026745,241.479309176,0,2477027929,911.722852687,489.214167915,881.139081607,507.80523508699997,896.430967147,498.509701501,881.479309176,512.0,37.86642401795506,20.138029438698577,4.2085398268335075,0.0025438163100545896,0.0024193673159835123,0.0023828141874068405,-1,0,-1,0,1,0,-1,-1,1
2477043763,233.855388584,0,2477043937,916.001489161,485.16132952,880.7711456139999,511.750350326,898.3863173875,498.455839923,873.855388584,512.0,49.966068756513465,28.021612019185902,6.920261574371397,0.0003681537708160441,0.00012219464820498855,0.00024751596854601636,-1,0,-1,0,-1,0,-1,-1,-1
2477061786,226.882051856,0,2477063948,901.099968482,495.453420849,865.680211354,513.9200216209999,883.3900899180001,504.68672123499994,866.882051856,512.0,38.008618757121354,18.055452554589827,2.2651498002019155,0.0009050165456890677,0.0008115122882480707,0.000761886298946106,-1,0,-1,0,1,0,-1,-1,1
2477076800,219.248908428,0,2477079955,891.584432123,508.370309598,857.0340939439999,514.817062686,874.3092630335,511.593686142,859.248908428,512.0,32.53860391971785,15.065834586726538,3.5834683444102504,0.0010022754918303006,0.0007127569690129405,0.0005430453669942755,-1,0,-1,0,1,0,-1,-1,1
2477094818,212.275696332,0,2477095963,876.401722345,515.198971284,850.146060423,514.70466359,863.2738913840001,514.951817437,852.275696332,512.0,24.337184480868142,11.387428181253895,3.4424633970420317,0.0010399601086262475,0.0007205778835683176,0.0004303442357277602,-1,0,-1,0,1,0,-1,-1,1
2477109833,204.65302207,0,2477111971,866.351001533,516.028276569,838.180155313,513.961741345,852.2655784230001,514.995008957,844.65302207,512.0,22.068740899587482,8.180531332383715,6.763610955588602,0.000629989792787271,0.0006876810152693038,0.0007489346378000877,-1,0,-1,0,1,0,-1,-1,1
2477127845,197.356138271,0,2477127979,863.021049988,516.680320734,832.650883852,516.367892933,847.83596692,516.5241068335,837.356138271,512.0,26.08817923149333,11.414655104440262,6.420117430520267,0.0002119683954904892,0.0002927353169605185,0.00037669446960921475,-1,0,-1,0,1,0,-1,-1,1
2477142862,190.045295584,0,2477143986,858.749431147,518.117182459,826.385964768,521.029064791,842.5676979575001,519.573123625,830.045295584,512.0,29.348719216616246,14.63430089356419,9.742418232708077,0.0002815521877213847,0.0003802690389765283,0.0004878300783365224,-1,0,-1,0,1,0,-1,-1,1
2477160886,183.075074678,0,2477163996,847.096033514,524.470046564,813.608827897,522.5381641930001,830.3524307055,523.5041053785001,823.075074678,512.0,27.064894692371016,13.612654087672423,14.165547383614278,0.0006632958054350127,0.000641289384032864,0.0006429758920140422,-1,0,-1,0,1,0,-1,-1,1
2477175900,175.446542669,0,2477176002,843.335225227,528.973568865,810.87593309,518.604782619,827.1055791585,523.789175742,815.446542669,512.0,32.647827720015165,16.580645238930018,8.032037435662993,0.0004886986154924225,0.000271476092825257,0.0003989333140272316,-1,0,-1,0,1,0,-1,-1,1
2477193907,168.473953738,0,2477196009,837.170541033,518.133474921,800.570220805,517.738144786,818.870380919,517.9358098535,808.473953738,512.0,29.344737807417815,11.971613790410391,9.767051748674634,0.0006233020282587139,0.0005049974343944022,0.0005169234348213828,-1,0,-1,0,1,0,-1,-1,1
2477208930,160.84467393,0,2477212012,833.800487407,494.080466053,794.094369402,508.82724989900004,813.9474284045,501.453857976,800.84467393,512.0,37.51260239984023,16.819729082521167,7.4587501918305845,0.0015177122805866586,0.0010748896591753472,0.000688338151345998,-1,0,-1,0,1,0,-1,-1,1
2477226942,153.8414253,0,2477228014,830.921493268,487.98924736699996,788.136715006,515.617779619,809.5291041370001,501.80351349299997,793.8414253,512.0,44.17519306708942,18.710200543561676,6.75514980663793,0.00042103020310102935,0.0002769740107387144,0.0005645260123616323,-1,0,-1,0,1,0,-1,-1,1
2477244958,146.246170281,0,2477248017,825.71877059,481.378998753,773.861239105,517.3718364719999,799.7900048475,499.3754176125,786.246170281,512.0,49.95730069292014,18.515278426842404,13.499746194509198,0.00042054276139787225,0.0005017855310370298,0.0007190338688579873,-1,0,-1,0,1,0,-1,-1,1
2477259975,139.264857045,0,2477260019,820.193158418,478.288010668,771.7774186810001,515.0659687169999,795.9852885495001,496.6769896925,779.264857045,512.0,53.02474967409086,22.679670953971755,8.090852700940712,0.0005275285560839649,0.0003886419437233309,0.00025895241264223625,-1,0,-1,0,1,0,-1,-1,1
2477277985,131.652153417,0,2477280017,809.994106158,476.999129821,765.9659827730001,511.936040739,787.9800444655001,494.46758528,771.652153417,512.0,51.91499064124243,23.95799641050483,5.686530346331871,0.0005140598709951556,0.00041526857529726913,0.000330067991536595,-1,0,-1,0,1,0,-1,-1,1
2477296007,124.678941321,0,2477296014,799.317657611,476.46854591199997,757.2529846760001,511.09464110199997,778.2853211435001,493.78159350699997,764.678941321,512.0,49.62181874767156,22.738599495534547,7.480942910329314,0.0006682268264409108,0.0006075491132716462,0.0005471982308321189,-1,0,-1,0,1,0,-1,-1,1
2477311023,116.926399552,0,2477312011,790.171567846,478.075142407,749.8309570389999,513.4098718519999,770.0012624425,495.7425071294999,756.926399552,512.0,47.49881238096078,20.862840507460476,7.234158077782831,0.0005804916303552867,0.0005321609652658568,0.0004860132038794264,-1,0,-1,0,1,0,-1,-1,1
2477329046,110.064360024,0,2477332008,778.308352469,484.64588012699994,740.28264351,514.008794139,759.2954979895,499.32733713299996,750.064360024,512.0,39.31883751154995,15.678338313696873,9.985851583773055,0.0006781697037330354,0.0005645853491773502,0.00047842571009807516,-1,0,-1,0,1,0,-1,-1,1
2477344059,102.438569939,0,2477348005,770.84229892,487.70587225699995,733.620952992,510.306870305,752.231625956,499.006371281,742.438569939,512.0,37.37614831439032,16.270781586614774,8.978700172525693,0.000504394473236992,0.0004420303958939281,0.00047641297917923125,-1,0,-1,0,1,0,-1,-1,1
2477362081,95.4703431602,0,2477364002,759.526258562,489.80708260000006,721.076436774,509.846740133,740.301347668,499.82691136650004,735.4703431602,512.0,32.72938509263165,13.096667188007407,14.554073969494656,0.0007194766536276091,0.0007475440725853636,0.0007847066399746753,-1,0,-1,0,1,0,-1,-1,1
2477377091,87.8339592761,0,2477379999,754.941903412,488.31703693699995,709.105598154,508.78244604300005,732.023750783,498.54974149,727.8339592761,512.0,35.99615777716419,14.087718298472577,19.002740954556934,0.0003013333933852464,0.0005235698028669015,0.0007512694388352744,-1,0,-1,0,1,0,-1,-1,1
2477395103,80.8689729535,0,2477395995,749.010314605,487.509820045,705.447315627,509.84228596599996,727.228815116,498.67605300549997,720.8689729535,512.0,37.305549509084145,14.763981706984008,15.57187350797949,0.0003742349971935906,0.0002998624075504542,0.00023810406384693875,-1,0,-1,0,1,0,-1,-1,1
2477410113,72.6550400998,0,2477411988,741.275656298,489.086529522,695.229807037,513.287333895,718.2527316675,501.18693170849997,712.6550400998,512.0,36.66288042299529,12.176066555490886,17.472720905746566,0.0004935739788491114,0.0005827958312376334,0.0006742114503608665,-1,0,-1,0,1,0,-1,-1,1
2477428138,66.2687244431,0,2477431979,733.786660609,487.702442964,690.382844734,518.823470285,712.0847526714999,503.2629566245,706.2687244431,512.0,36.709781921828586,10.495813989344152,17.289329682271546,0.0003809625570949722,0.00032554565176128063,0.00036807135949103485,-1,0,-1,0,1,0,-1,-1,1
2477443153,58.630720331,0,2477443974,726.690874939,486.94890019300004,684.0379645190001,518.032933475,705.364419729,502.490916834,698.630720331,512.0,37.61555367351561,11.651839779216404,15.79065573376972,0.0005948882900754534,0.0005639461445903817,0.0005330503377222812,-1,0,-1,0,1,0,-1,-1,1
2477461195,51.6621196537,0,2477463965,717.419001536,486.312752775,679.22612987,512.675554,698.322565703,499.4941533875,691.6621196537,512.0,36.37652586898635,14.168900489135172,12.454325156635557,0.0004648927498071838,0.00038282191143116176,0.00036021510514632567,-1,0,-1,0,1,0,-1,-1,1
2477476189,44.031468884,0,2477479962,711.966306919,487.493428222,672.078952028,507.238302874,692.0226294735,497.365865548,684.031468884,512.0,37.16082932809693,16.673827956602903,12.866095705874434,0.0003487564324196795,0.0004156855798919481,0.0005613742262791123,-1,0,-1,0,1,0,-1,-1,1
2477494200,37.0681027894,0,2477495959,704.416009703,489.30575090199994,663.19225617,507.323056131,683.8041329365,498.31440351649997,677.0681027894,512.0,35.5378242817003,15.25351281678514,14.64284546660559,0.00048538852519431025,0.0005171627943699487,0.0005555479151538044,-1,0,-1,0,1,0,-1,-1,1
2477509213,29.4349593614,0,2477511955,697.22998836,488.595534244,654.480907387,505.186717232,675.8554478735,496.891125738,669.4349593614,512.0,36.33638196569366,16.41647813018775,16.43303053395155,0.00045142738843161577,0.0005048202408752151,0.0005607325787631256,-1,0,-1,0,1,0,-1,-1,1
2477527233,22.4667325827,0,2477527952,685.817026747,488.116849586,652.610203005,505.18542739099996,669.2136148760001,496.6511384885,662.4667325827,512.0,33.40121421830483,16.766274791343815,11.982886762354434,0.0007140711223742208,0.0004154633540631923,0.00011694097810022398,-1,0,-1,0,1,0,-1,-1,1
