t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7206364074,-363.569374986,0,7206364551,336.744941153,489.095849289,350.746783527,517.6398744869999,343.74586234000003,503.367861888,276.43062501400004,512.0,64.5167951087733,67.86644962454088,74.52985710678941,0.00047963041999460397,0.0006237925063557006,0.0007949609199231565,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7206382095,-370.850049486,0,7206384555,328.748129969,498.97305523800003,350.73560309199996,509.249351161,339.7418665305,504.1112031995,269.149950514,512.0,61.0052807893102,71.03134323550529,81.63200827869912,0.000635302295314475,0.00020357987942077826,0.00041944265022011604,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206397094,-378.148430621,0,7206400558,323.752261557,490.696080706,341.220189162,511.888557596,332.4862253595,501.292319151,261.851569379,512.0,65.4641326941767,71.44164789986037,79.36869802175053,0.0006041263330233037,0.0004864079156190057,0.0006170492960927429,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7206415103,-385.464518493,0,7206416561,321.204118182,489.862415646,332.661699556,508.574959252,326.932908869,499.21868744899996,254.535481507,512.0,70.24798756643227,73.51700102127685,78.20125862647834,0.00016753424717182348,0.00037042046926636616,0.0005734902115526879,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7206430117,-392.751095187,0,7206432564,312.734189864,489.011126288,327.940663949,509.278380617,320.3374269065,499.1447534525,247.24890481300002,512.0,69.40324828678416,74.21044013889856,80.73764428399033,0.0005319378369964564,0.0004121662402006622,0.00029826606728341256,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206448134,-400.155716386,0,7206448566,308.353206449,493.545542931,322.704981842,507.76260195300006,315.52909414550004,500.65407244200003,239.844283614,512.0,70.95096541784017,76.53052082235193,82.9689752440055,0.00039401783227453345,0.00031493897856352363,0.00034062514901486625,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206463137,-407.393951042,0,7206464567,307.545240326,489.768722229,319.86171143900003,505.920323882,313.7034758825,497.84452305549996,232.60604895800003,512.0,78.16720613032732,82.32357002281235,87.46721155208945,0.0002413772284155926,0.00020939875446130776,0.00021173336377680377,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206481152,-414.650876133,0,7206484563,305.371625385,490.63808316300003,312.168452258,510.07779642,308.7700388215,500.35793979150003,225.34912386699995,512.0,82.82470790862607,84.22936909264054,86.84060483936805,0.00011707458263073333,0.00027689497570979917,0.0004373254287001365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206499159,-421.995491381,0,7206500560,214.385043043,489.518573596,232.98539438900002,501.86013373,223.685218716,495.689353663,218.00450861900003,512.0,22.770925853252372,17.27158507887589,18.08988187985959,0.005688158365304423,0.005326799150732238,0.004976453878184096,1,1,1,1,0,-1,0,-1,0,1,-1,-1
7206514182,-429.258599723,0,7206516558,231.007547687,488.584239824,235.189853612,499.349119977,233.09870064950002,493.9666799005,210.74140027699997,512.0,30.967960143732395,28.723675143637532,27.527652203375705,0.0010406765159778,0.0005981878448230466,0.00020886245347470208,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7206532181,-436.547565402,0,7206532555,224.860000283,482.625647777,232.099834474,489.484675509,228.4799173785,486.055161643,203.45243459800002,512.0,36.3474405849773,36.04871054141993,36.43642897692457,0.0005351863447152729,0.0005726745124200866,0.0006461894465534776,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7206547193,-432.465978365,0,7206548552,220.073696496,482.461088064,226.254943317,489.940278327,223.1643199065,486.2006831955,207.534021635,512.0,32.090353129598896,30.164730591122673,28.932753566050444,0.00029937687355328945,0.00033241164105581717,0.0003664825363725468,0,0,0,1,0,1,0,1,0,1,1,1
7206565207,-425.134010728,0,7206568548,212.474186441,480.53236219999997,221.74186510400003,488.79098577199994,217.1080257725,484.661673986,214.86598927199998,512.0,31.558405369954407,27.430107490079664,24.206115134250506,0.0003921005385350638,0.000312501486278713,0.00023290248193348547,0,0,0,-1,0,1,0,1,0,-1,1,1
7206580222,-417.864156969,0,7206580546,206.985772976,478.14890895300005,221.940356269,490.535696552,214.46306462249999,484.3423027525,222.13584303099998,512.0,37.086668598617585,28.702260286261634,21.465193630199156,0.0004987168900058245,0.00022205142048023252,0.0001463548415822133,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206598226,-410.545961221,0,7206600543,205.102570041,479.504709845,219.16367455099999,497.224681746,212.13312229599998,488.3646957955,229.45403877900003,512.0,40.607116518603426,29.30258952124059,18.005599835936845,0.00011604164243368588,0.0002324583886373666,0.00036217476297764124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206613239,-403.24083467,0,7206616540,203.439364191,477.305146177,213.65491550299998,497.673838604,208.54713984699998,487.4894923905,236.75916532999997,512.0,48.10345132879598,37.37222718983708,27.185386890987388,0.00017238205270811332,0.0002307457511732076,0.00034550476501407634,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206631248,-395.948496258,0,7206632537,202.474934734,475.349158442,210.67160162099998,494.003859444,206.57326817749998,484.676508943,244.05150374199997,512.0,55.42468112119909,46.38093686602407,37.92201129316386,0.00013632733188608374,0.00021481709954094172,0.000295654064731128,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206649295,-388.632267909,0,7206652535,198.064989532,472.396027861,201.815209893,491.137144444,199.9400997125,481.7665861525,251.367732091,512.0,66.40524808701281,59.65618731474838,53.76533453940189,0.00026539702088396487,0.00036220529199907807,0.00046548647315694405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206664271,-381.356371376,0,7206664535,186.888523714,477.076965964,196.98924037700002,494.188475861,191.9388820455,485.63272091249996,258.64362862400003,512.0,79.80233948277909,71.72695882706883,64.17564944950689,0.0010097599058172737,0.0007405257241817801,0.0004758078305025935,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7206682296,-374.040845669,0,7206684533,186.311031025,485.618801176,193.66383962700002,494.768354015,189.98743532600002,490.19357759549996,265.959154331,512.0,83.90346356116174,79.0393708645138,74.3205365393897,0.00042810953062071786,0.00024806491404415985,0.00016879594243666973,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206697301,-366.733892248,0,7206700532,189.761155876,489.36236515800005,190.69689492900002,491.02084328,190.22902540249999,490.19160421900006,273.266107752,512.0,86.51901235597184,85.85314887444945,85.19272224135217,0.0003182034086983771,1.5100827296453591e-05,0.0002987568882729687,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206715305,-359.447315553,0,7206716531,207.521925553,480.39150265,212.52215606,489.514956718,210.0220408065,484.953229684,280.552684447,512.0,79.57756498761769,75.53872832441422,71.65005208656743,0.0012436884539753059,0.0012797345183184518,0.0013674073746022394,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7206730315,-352.161019864,0,7206732530,288.368399525,473.713251466,304.23976224,484.259557332,296.3040808825,478.986404399,287.838980136,512.0,38.290408697155506,34.0815995099227,32.22604246629554,0.005070431311639753,0.005405844838685191,0.005742111971381044,1,1,1,1,0,1,0,1,0,1,1,1
7206748333,-344.828771221,0,7206748529,277.021493146,469.827041141,291.568217711,488.442575336,284.2948554285,479.1348082385,295.171228779,512.0,45.91264926434431,34.61815025069413,23.8313647438867,0.0007496689337380287,0.0007506808155638549,0.0008340599608174775,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7206763335,-337.532779019,0,7206764528,281.26403896,472.564433871,305.49490910599997,477.178858274,293.37947403299995,474.87164607249997,302.46722098099997,512.0,44.77430963990833,38.22436147218931,34.95252217629573,0.00031558292296975104,0.0006272379810555402,0.001119542599874838,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7206781357,-330.228636167,0,7206784526,284.91402105,471.99212674300003,309.187404399,483.727399989,297.0507127245,477.85976336600004,309.771363833,512.0,47.101140249252325,36.43309926494994,28.278630094163955,0.00018474736193362256,0.00023670298123214356,0.00037592959899994117,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206796358,-322.952458628,0,7206796525,289.234543979,473.930724,314.578431281,485.01681595599996,301.90648763,479.47376997799995,317.047541372,512.0,47.1469256595507,35.8776692088852,27.095917142511645,0.0003946589217027119,0.0004264512130971647,0.00046196204434126314,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206814373,-315.633981823,0,7206816524,294.517573454,471.509004358,315.69072086299997,489.739616466,305.1041471585,480.624310412,324.366018177,512.0,50.30358218320488,36.816485061122584,23.891116729175213,0.00029059638772764866,0.0001699259008661736,0.00024261279413571844,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206832381,-308.356117892,0,7206832523,299.24637772,470.310909672,316.34067992900003,490.402656296,307.7935288245,480.356782984,331.643882108,512.0,52.797524022880324,39.624897916202016,26.46947774324343,0.00030490774455946317,0.0001689265025882892,5.803340808860029e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206847439,-301.027944574,0,7206848522,305.124575455,471.044750562,316.435459039,494.999991409,310.78001724700005,483.0223709855,338.972055426,512.0,53.13176410506285,40.428875819000744,28.229390159984213,0.0003702623538897567,0.00025020675620945334,0.0002874124630857436,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206865409,-293.757950287,0,7206868520,311.238554049,474.392236066,325.11759350299997,493.179071629,318.178073776,483.78565384750004,346.242049713,512.0,51.376926891505825,39.79492523181318,28.29257844231451,0.00034855455879910735,0.0003719035680171856,0.0004435959566398264,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7206880420,-286.451418451,0,7206880518,335.596141706,471.32340506300005,350.108116535,498.58991888400004,342.85212912049997,484.95666197350005,353.548581549,512.0,44.46206778800672,29.081888284131463,13.84438785393766,0.002046186754430736,0.002058828738386109,0.0021311536690982033,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7206898423,-279.152756259,0,7206900513,381.151193176,478.846401608,410.786890944,499.12164722,395.96904206,488.98402441400003,360.847243741,512.0,38.87687550456005,41.9913782738297,51.573446007477905,0.0023091797896671296,0.0026641346783365227,0.0030348139101282015,1,1,1,1,0,1,0,1,0,1,1,1
7206913438,-271.847910765,0,7206916509,386.112882423,480.494057891,415.060160574,503.760437958,400.5865214985,492.1272479245,368.152089235,512.0,36.265885900082004,38.03838418374077,47.62622743183298,0.00032683856813633895,0.00034919872979114586,0.00039429084833736514,0,0,0,1,0,1,0,1,0,1,1,1
7206931446,-264.537725139,0,7206932506,399.13886288,480.18136391800005,417.322451198,502.52204255699996,408.230657039,491.35170323750003,375.46227486099997,512.0,39.66114499532514,38.73137009912942,42.91976281686629,0.0008145110389214235,0.0004803011010563586,0.00016122186142119695,1,0,0,1,0,1,0,1,0,1,1,1
7206946459,-257.232879644,0,7206948502,406.55696126,485.393225525,422.834576695,505.004889366,414.6957689775,495.1990574455,382.76712035599996,512.0,35.69141322784997,36.079222185557505,40.67348805130407,0.0005667643781412938,0.00047032284996311873,0.00037793815969932877,1,0,0,1,0,1,0,1,0,1,1,1
7206964471,-249.951924087,0,7206964498,414.13839181,485.75453724,422.622725579,506.36710369699995,418.3805586945,496.06082046849997,390.048075913,512.0,35.62537909277314,32.508260868606676,33.05809010851939,0.0004744958280850917,0.0002365728086232761,8.618338436932471e-05,0,0,0,1,0,1,0,1,0,1,1,1
7206982479,-242.626280281,0,7206984493,424.569894085,485.948728356,430.04763723300005,506.809146159,427.308765659,496.3789372575,397.373719719,512.0,37.66033263814,33.76573080262046,33.083679500779574,0.0005217959306441943,0.00044680532646071414,0.00037199592518622875,1,0,0,1,0,1,0,1,0,1,1,1
7206997489,-235.339282001,0,7207000489,427.00848993,486.632277564,440.86261717699995,505.35392759800004,433.9355535535,495.993102581,404.660717999,512.0,33.80745852426547,33.365202857549136,36.80689857169033,0.00015832617406204757,0.00041497941427661773,0.0006821983516966173,0,0,1,1,0,1,0,1,0,1,1,1
7207015500,-228.030923245,0,7207016486,431.969132944,488.588421009,449.701905334,506.341835424,440.835519139,497.46512821650003,411.969076755,512.0,30.791301992851658,32.31925113104532,38.15470061396499,0.00033333742182560294,0.00044103507490559057,0.0005559994211129023,0,0,1,1,0,1,0,1,0,1,1,1
7207030510,-220.749686631,0,7207032482,440.269768394,486.952588575,456.294238475,502.40296704599996,448.2820034345,494.67777781049995,419.250313369,512.0,32.69847563176637,33.80678052760506,38.26689729752201,0.0005289003121871433,0.0004970658919155334,0.00048008396959433306,1,1,0,1,0,1,0,1,0,1,1,1
7207048534,-213.439922641,0,7207052480,446.424768257,489.346336144,460.01733759,507.02884241699996,453.2210529235,498.1875892805,426.56007735900005,512.0,30.129627123044877,30.026493433883054,33.82455720153437,0.0003302376979403108,0.0003029865100485233,0.0002969311496966881,0,0,0,1,0,1,0,1,0,1,1,1
7207063533,-206.159810255,0,7207064480,451.555865039,495.12653878099997,464.742981289,508.62517995300004,458.14942316400004,501.875859367,433.840189745,512.0,24.46546228117388,26.333192988625434,31.086523375275537,0.0006440911809535735,0.0005129717981365563,0.0004156654796389518,1,1,0,1,0,1,0,1,0,1,1,1
7207081545,-198.830653238,0,7207084479,461.018810404,492.370963403,472.49058837800004,505.72632844699996,466.75469939100003,499.04864592499996,441.16934676200003,512.0,27.91595036178142,28.676607915272985,31.943373821855022,0.0004928241203169785,0.0004529131257659854,0.0004136290579981613,1,0,0,1,0,1,0,1,0,1,1,1
7207096555,-191.553632477,0,7207100477,468.913081181,492.72958698199994,479.85820589699995,502.965503918,474.38564353899994,497.84754545,448.446367523,512.0,28.111122102165716,29.54890877890496,32.68525217112404,0.0004939625212339272,0.0004828660861296928,0.0004918055814794439,1,0,1,1,0,1,0,1,0,1,1,1
7207114570,-184.253283944,0,7207116476,470.654439687,491.50065912199995,485.32131159,507.432653271,477.9878756385,499.46665619649997,455.74671605599997,512.0,25.34685779915767,25.529470939895425,29.925196025132422,0.00013321682585524074,0.0002468516253994626,0.0004410887314049668,0,0,0,1,0,1,0,1,0,1,1,1
7207132587,-176.936493481,0,7207136475,479.165811003,495.630322605,493.26589825300005,512.1257231000001,486.21585462800005,503.87802285250007,463.06350651900004,512.0,22.96193693292925,24.535642150651512,30.202653405816275,0.00047303940794913034,0.0004668203901354044,0.0004613834534326073,0,0,0,1,0,1,0,1,0,1,1,1
7207147588,-169.28805421,0,7207148474,481.000288564,495.739256191,496.594162588,514.346225883,488.797225576,505.042741037,470.71194578999996,512.0,19.242187668174626,19.377326885206493,25.988342045477534,0.00015315518139620934,0.00023601702595210693,0.0003334441942990895,0,0,0,1,0,1,0,1,0,1,1,1
7207165607,-162.35603251,0,7207168473,488.702135965,497.602538759,505.828991614,514.709509961,497.2655637895,506.15602436,477.64396749,512.0,18.154062361013867,20.47337521322423,28.314961223692674,0.0003962213863958934,0.00042708151334919985,0.000462121695297014,0,0,0,1,0,1,0,1,0,1,1,1
7207180615,-155.054700227,0,7207184472,499.197009744,494.729716426,510.639251568,517.218955058,504.918130656,505.974335742,484.945299773,512.0,22.39138074849062,20.86198943607868,26.21863174807582,0.0006801030615177307,0.00047845011591661653,0.0003391141686112052,1,0,0,1,0,1,0,1,0,1,1,1
7207198622,-147.757021734,0,7207200471,506.262748656,496.564369983,516.180364175,518.83601132,511.2215564155,507.7001906515,492.242978266,512.0,20.85216141818471,19.459568058159103,24.894366730719625,0.00045628117187529606,0.00040848945702274945,0.00036078779426935867,0,0,0,1,0,1,0,1,0,1,1,1
7207213634,-140.428848416,0,7207216470,509.710819283,494.40928715300004,518.9746832469999,521.3059664880001,514.342751265,507.85762682050006,499.571151584,512.0,20.303842973973033,15.341427987444911,21.51971313175017,0.00025415023810470606,0.00019533489252381427,0.00023310603461128082,0,0,0,1,0,1,0,1,0,1,1,1
7207231645,-133.157308316,0,7207232469,514.241452065,495.04401603300005,524.988900764,521.201974739,519.6151764145,508.122995386,506.842691684,512.0,18.499920201574238,13.347941075979923,20.346037527545025,0.0002859477839065717,0.0003299643172598632,0.0003759682798757468,0,0,0,1,0,1,0,1,0,1,1,1
7207246653,-125.850495423,0,7207248468,518.667237621,500.575819805,530.750913429,522.475901106,524.709075525,511.52586045550004,514.149504577,512.0,12.285023605377415,10.570210353323342,19.63036626897103,0.00044280138439493867,0.00038289598671944705,0.00036884549456332565,0,0,0,1,0,1,0,1,0,1,1,1
7207264667,-118.554362692,0,7207268468,526.744032939,497.090308237,535.672826786,512.885861451,531.2084298625,504.988084844,521.445637308,512.0,15.82314459044949,12.019944784280154,14.254742051446673,0.0004398392135187824,0.00046093415134567897,0.0005389668164142588,0,0,1,1,0,1,0,1,0,1,1,1
7207279677,-111.211574366,0,7207280468,527.332852797,498.41735131400003,537.517821422,512.75088963,532.4253371095,505.584120472,528.788425634,512.0,13.66041864699281,7.375000691419178,8.761631472505233,0.00012098416314487996,0.00011291964072486946,0.00015416041877729103,0,0,0,-1,0,1,0,1,0,-1,1,1
7207297696,-103.95324399,0,7207300472,536.948278487,494.50593572599996,547.19266667,517.5266961890001,542.0704725784999,506.0163159575,536.04675601,512.0,17.51727797345754,8.49056158437648,12.440888039292455,0.0005189231489246326,0.0004826441654144777,0.0005393616793112547,1,0,1,1,0,1,0,1,0,1,1,1
7207315701,-96.6319565656,0,7207316475,546.056939687,496.186878795,556.458133318,515.750281054,551.2575365025,505.9685799245,543.3680434344,512.0,16.040104903063053,9.93086748470359,13.616719911370716,0.0005787956077616577,0.0005740916041681978,0.000589528266212322,1,1,1,1,0,1,0,1,0,1,1,1
7207330709,-89.3213494051,0,7207332478,549.26494085,493.995370971,558.115562772,524.079154015,553.690251811,509.03726249299996,550.6786505949,512.0,18.060045451624273,4.2246367205003885,14.184978831425452,0.00024277303696573015,0.0002447030047905092,0.0005306620306966984,0,0,1,-1,0,1,0,1,0,-1,1,1
7207348731,-82.0474203212,0,7207352481,556.731061348,493.994152878,564.377923019,512.1934546719999,560.5544921835001,503.09380377499997,557.9525796788,512.0,18.047233516894362,9.27848478364433,6.428254953684653,0.00037325004236192434,0.000453921166719944,0.0006716265160310726,0,0,1,-1,0,1,0,1,0,-1,1,1
