t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4106413994,284.293385694,0,4106414527,911.565364886,491.433408714,910.098900285,517.541008504,910.8321325855001,504.48720860900005,924.293385694,512.0,24.186508446120314,15.415815571541522,15.23765701371816,0.00016876090808083923,0.00036423441120737545,0.0005628294726666564,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106429002,291.596849323,0,4106430526,918.722527972,496.453911796,915.150390564,513.297262355,916.9364592679999,504.8755870755,931.596849323,512.0,20.18487078718523,16.299825032298006,16.497542099633804,0.0005464372867437957,0.00038231571961850366,0.00041236918755866033,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106447028,298.888930059,0,4106450524,923.153290275,498.451537065,927.614218682,505.329399859,925.3837544785,501.89046846200006,938.888930059,512.0,20.764662465661985,16.869866489630237,13.100229878737334,0.00024303747880755598,0.00044800609779403874,0.0007397256542883393,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106465030,306.215300016,0,4106466529,932.396208749,499.538321064,930.445455353,507.113921098,931.4208320509999,503.326121081,946.2153000159999,512.0,18.608082258782634,17.149707223998984,16.509444803860415,0.0005814802428422266,0.0003877184273899151,0.00020910355687051748,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106480110,313.49824632,0,4106482535,936.350723405,499.070671414,933.755766986,511.948412972,935.0532451955,505.509542193,953.49824632,512.0,21.47568578195364,19.553621378845726,19.742546732244925,0.00024878608708221695,0.0002647838834530507,0.00036606406013404606,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106498046,320.802974718,0,4106498540,943.91593101,499.660853599,937.864027275,518.329183347,940.8899791425,508.995018473,960.802974718,512.0,20.91475027585107,20.138453435343347,23.796089418907822,0.00047411393530646186,0.00042475699208704564,0.0004741606689125183,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106513061,328.105033056,0,4106514545,946.262691146,496.97300795,938.4078281,520.723817304,942.335259623,508.848412627,968.1050330559999,512.0,26.512230954487755,25.96177431836667,30.952043075574803,0.00022294060766579575,9.076520628045272e-05,0.00015342730550015814,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106531071,335.433089367,0,4106534551,949.266239696,494.622031936,950.272718502,515.567529309,949.769479099,505.0947806225,975.433089367,512.0,31.41174614277456,26.576360673335127,25.412035090384155,0.0001906545764061241,0.00041628048458365954,0.0006466501325111828,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106546088,342.698328948,0,4106546555,952.775873208,493.823136508,957.463620176,513.068678748,955.119746692,503.445907628,982.6983289479999,512.0,35.01073726614531,28.874741480395297,25.25732767087749,0.000299850986555373,0.00046639322208308023,0.0006341809282956057,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106564092,349.991252861,0,4106566561,958.872667153,500.051391665,965.560990893,517.274127568,962.2168290230001,508.6627596165,989.991252861,512.0,33.33370092878033,27.97419870005437,24.993081471252076,0.0004356503815412542,0.0004402771648316454,0.00045607916760186524,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106579107,357.297386549,0,4106582566,963.637936507,503.259770649,965.919652846,520.138008673,964.7787946765,511.69888966100007,997.2973865490001,512.0,34.77571259137594,32.51998592875592,32.41588125438217,0.00035893109244506896,0.00024821152995627767,0.00018033442551151408,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106597108,364.604082365,0,4106598570,971.019028147,508.667111606,968.410776457,517.960836888,969.7149023019999,513.313974247,1004.6040823650001,512.0,33.7500223981091,34.91391432925025,36.68088015513551,0.0005717230187069287,0.0003245199275105612,0.00020672580525958118,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106615128,371.934949263,0,4106618577,974.863577665,511.491533274,981.177174398,519.73502231,978.0203760315001,515.613277792,1011.934949263,512.0,37.074858469971986,34.10651043242233,31.71547390127132,0.00023844284730060273,0.0004307427612875424,0.000644229037820009,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106630132,379.210728566,0,4106630580,976.72973367,510.575214298,982.416591455,520.526001334,979.5731625625,515.550607816,1019.210728566,512.0,42.50488138614904,39.79627438020871,37.769051146281576,0.00017320545005144124,0.00012947185592537602,0.00012249495345514007,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106648168,386.503230888,0,4106650586,985.087353472,509.026670457,986.447643604,521.004382104,985.7674985379999,515.0155262805,1026.503230888,512.0,41.522470912849236,40.84719438148997,41.05519418710596,0.00042486606008046375,0.00031077695858012925,0.00020290605645626012,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106663159,393.801213863,0,4106666589,992.28002486,509.380629068,993.8892194,518.30326053,993.0846221300001,513.841944799,1033.8012138630002,512.0,41.603728682682586,40.75823356077118,40.40666275905016,0.0004500015904230982,0.00046307819790626024,0.0004946969253603523,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106681166,401.139809896,0,4106682590,1002.36120988,510.884017876,999.252039052,525.847576275,1000.806624466,518.3657970755,1041.1398098959999,512.0,38.79465472590249,40.832453016408365,44.11735163143171,0.000637001901685351,0.0005593123170723255,0.0005784739693974607,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4106696205,408.403644179,0,4106698592,1010.62365329,510.676191939,1001.38997547,524.524247479,1006.0068143799999,517.600219709,1048.403644179,512.0,37.80317684210264,42.76509836063102,48.65328170221242,0.0005165014828391586,0.00032847408882572915,0.00015712742432023836,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106714192,415.725938779,0,4106714591,1017.21581666,513.805680014,1008.96124459,517.376513278,1013.088530625,515.5910966460001,1055.725938779,512.0,38.552431647475274,42.78836932171755,47.07274707959163,0.0004561085843408252,0.00046010382023930357,0.0006508041100238632,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106729202,423.006636616,0,4106730588,1024.42217803,515.464598099,1012.3749688,516.124848659,1018.3985734149999,515.7947233790001,1063.006636616,512.0,38.739693911572694,44.769177210079974,50.799411042741674,0.0004622641524784494,0.000332183887056138,0.00022728987773693856,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106747222,430.307430185,0,4106750584,1024.9990474,510.132618556,1023.43070301,519.181437271,1024.214875205,514.6570279135,1070.307430185,512.0,45.346848446716606,46.169074302149866,47.423629046253765,0.0002682083736720203,0.0002963856068854487,0.0005736389052687465,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106762228,437.603024158,0,4106762582,1033.60680435,508.482046524,1022.49098398,521.865989778,1028.048894165,515.174018151,1077.6030241580002,512.0,44.136644118613845,49.65567631787957,55.98816595389694,0.0007305034418026821,0.00032244692212081156,0.00023706233538869966,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106780283,431.394194737,0,4106782578,1039.12118971,506.613555297,1034.04203975,518.545671334,1036.58161473,512.5796133155,1071.394194737,512.0,32.71942297796893,34.81740481913145,37.92135671868313,0.0002911755025545325,0.00044601031809995945,0.0006010599010739219,0,0,1,1,0,1,0,1,0,1,1,1
4106798247,424.095509106,0,4106798575,1047.61591934,507.227531956,1034.74058173,522.498810932,1041.178250535,514.863171444,1064.095509106,512.0,17.156728420262905,23.095421432132657,31.17590082477353,0.0005324053906618967,0.0003208483634499408,0.00025094601096068873,1,0,0,1,0,1,0,1,0,1,1,1
4106813259,416.811298033,0,4106814572,1053.04791305,508.346745508,1042.58353534,520.970431368,1047.815724195,514.658588438,1056.811298033,512.0,5.244934214419406,9.380215411043407,16.81956807341734,0.0003466960832687526,0.0004151169458822381,0.000499499026781442,0,0,1,1,0,1,0,1,0,1,1,1
4106831271,409.508677581,0,4106834568,1057.45005228,502.572525982,1047.16230985,518.722984042,1052.306181065,510.64775501199995,1049.508677581,512.0,12.326503902971902,3.107183974366948,7.120671032849735,0.0003631168387697642,0.00030110418636576875,0.00025508138454983544,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4106846289,402.20858666,0,4106846566,1064.53259236,503.539664142,1047.50075543,516.12140431,1056.0166738950002,509.830534226,1042.20858666,512.0,23.873385041166557,13.977476697670827,6.707683935357255,0.0005957882677663898,0.00031667127109305765,0.00021866160659218876,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106864293,394.89767496,0,4106866562,1148.783849,504.013850194,1082.21005152,523.707932151,1115.49695026,513.8608911725,1034.8976749600001,512.0,114.1658408903162,80.62075473996165,48.739477336217334,0.004213472246709732,0.0029814296650289224,0.001776791847345049,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4106879309,387.607561641,0,4106882559,1137.32959223,500.588652593,1091.37849507,523.227145956,1114.35404365,511.9078992745,1027.6075616409998,512.0,110.31383796340651,86.74653090171056,64.75168535816893,0.0007473536419450379,0.00014145358072307744,0.0005739226684092094,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106897315,380.293839346,0,4106898556,1138.36781362,498.617569489,1112.21046601,510.407130011,1125.289139815,504.51234975,1020.2938393459999,512.0,118.82993245491222,105.26194956793236,91.930427455174,0.0001392633231564617,0.0008252268881243637,0.0015290778683426695,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4106912334,372.641159668,0,4106914555,1138.0625988,496.955770369,1117.12097571,502.789464387,1127.5917872549999,499.872617378,1012.641159668,512.0,126.32049017927464,115.58858158099149,104.88501287814437,0.00010560630893402942,0.00032375154255104055,0.0005664865806050449,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106930336,365.708413111,0,4106930555,1141.09117828,493.148922775,1122.57599058,495.964924526,1131.83358443,494.55692365050004,1005.708413111,512.0,136.68890305122608,127.32564452136722,117.96251230339917,0.00030403781548453857,0.0004250433942847271,0.0005460494896094386,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4106948354,358.408603254,0,4106950556,1141.32876021,495.123568847,1120.10973231,495.884952271,1130.71924626,495.50426055899993,998.408603254,512.0,143.9131168198007,133.3349754279295,122.76342931350982,9.943938788986656e-05,7.312630976075222e-05,0.00012337155850351882,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106963361,351.087573422,0,4106966556,1139.89885801,496.079225224,1122.38954689,495.644914823,1131.14420245,495.8620700235,991.087573422,512.0,149.66051413181373,140.98330439670232,132.3166544609495,0.00010749090463822767,3.472072599603205e-05,0.00014327601879249316,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106981371,343.808140355,0,4106982556,1138.04043965,498.84584345,1120.8787228,502.766624304,1129.459581225,500.806233877,983.808140355,512.0,154.792228423666,146.08094546354607,137.38122069102116,0.00020830318207126666,0.000326455304666996,0.0004550126001118038,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4106996385,336.482613575,0,4106998556,1138.18441836,499.291994916,1114.84213988,505.083851687,1126.51327912,502.18792330149995,976.482613575,512.0,162.2003916886185,150.3511804177571,138.53227648036193,2.9300503911727836e-05,0.0002033869633822047,0.00040412848018220364,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4107014402,329.171561346,0,4107014557,1139.57852215,499.459076763,1113.65387839,504.364764106,1126.61620027,501.9119204345,969.171561346,512.0,170.86780576250266,157.76749879245918,144.68392020387054,8.774953956821171e-05,1.8409353561886107e-05,8.680102985847829e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4107029401,321.902808523,0,4107030557,1134.06545674,497.455547739,1108.97630064,500.013266547,1121.52087869,498.734407143,961.902808523,512.0,172.77592000236314,160.16836228695428,147.5611529582314,0.0003666146796032391,0.00037530660757902106,0.00039929265883010845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4107047435,314.604263427,0,4107050557,1125.4655957,494.746624846,1107.47917855,511.545350722,1116.4723871249998,503.145987784,954.604263427,512.0,171.7302356031377,162.1100953112793,152.87559118391144,0.00045082112069957594,0.0003352212360289989,0.000581442903412821,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4107065443,307.305999395,0,4107066557,982.952849538,503.035997325,988.452391183,517.735737949,985.7026203605001,510.38586763700005,947.3059993950001,512.0,36.75664931784319,38.430533757073405,41.54424445084048,0.008922101357621141,0.008185626636807776,0.007449228411419852,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4107080443,299.663016256,0,4107082557,929.171129778,504.378126509,946.952187364,520.995520766,938.061658571,512.6868236375001,939.663016256,512.0,12.968139318346589,1.742433110434237,11.578057233112906,0.0033624039781188116,0.002981030939766822,0.0026017520396664335,1,1,1,1,0,1,0,-1,0,1,1,-1
4107095454,292.658740136,0,4107098557,922.515283777,508.981553559,939.554882051,517.934469353,931.035082914,513.458011456,932.658740136,512.0,10.583039536169402,2.182214512915741,9.098060222570377,0.000505793878602384,0.00044179806665377384,0.0005003520699794041,1,0,1,1,0,1,0,-1,0,1,1,-1
4107113459,285.402072861,0,4107114557,912.53931007,510.475985224,922.597164389,519.424433721,917.5682372295,514.9502094725,925.402072861,512.0,12.95273282573983,8.370944787357436,7.936606807308771,0.000630455494452062,0.0008468290753474602,0.0010639405347171184,1,1,1,1,0,1,0,1,0,1,1,1
4107131472,278.07781085,0,4107134556,899.060564875,510.852916389,911.039546646,525.87099755,905.0500557605001,518.3619569694999,918.07781085,512.0,19.051809501574382,14.498168820708356,15.554476398690241,0.0006742344406130757,0.000648771385053313,0.0006617292272515946,1,1,1,1,0,1,0,1,0,1,1,1
4107146486,270.803015259,0,4107146555,893.299042163,513.953554321,904.522426859,527.782542588,898.910734511,520.8680484545,910.803015259,512.0,17.61265024437222,14.83471013470134,16.986301574864708,0.0005452842994976647,0.0005526394336285768,0.0005660201184134278,1,1,1,1,0,1,0,1,0,1,1,1
4107164493,263.476083182,0,4107166555,880.318253393,510.869105115,893.677615542,522.601828991,886.9979344675,516.735467053,903.476083182,512.0,23.185426538608525,17.14508772993669,14.436368866392066,0.0006671107554142562,0.000630462199335607,0.0006009361985175106,1,1,1,1,0,1,0,1,0,1,1,1
4107179513,256.201709176,0,4107182554,866.826091974,513.857176948,886.505350278,515.243792228,876.665721126,514.550484588,896.201709176,512.0,29.43426561364534,19.701771512312515,10.224556904690633,0.0008637465316223195,0.0006600861784152727,0.0006422473147994671,1,1,1,1,0,1,0,1,0,1,1,1
4107197512,248.873793394,0,4107198554,857.524740655,513.173468177,878.705097268,517.401876934,868.1149189615,515.2876725555,888.873793394,512.0,31.37100787662135,21.01760353933075,11.514454190842425,0.0005829028718238481,0.0005364075517237468,0.0005058303685922545,1,1,1,1,0,1,0,1,0,1,1,1
4107212530,241.598997803,0,4107214553,853.323691831,514.175664549,863.466032061,526.918300157,858.394861946,520.546982353,881.598997803,512.0,28.35888650917013,24.72817882927502,23.481058881040422,0.00026995037636710873,0.00069077378726202,0.0011229699949605145,0,1,1,1,0,1,0,1,0,1,1,1
4107230538,234.295534174,0,4107230553,845.800197806,520.319452007,857.507635676,535.108433188,851.6539167410001,527.7139425975,874.2955341740001,512.0,29.68497054777454,27.560312624131345,28.56279433779918,0.0006070841126380551,0.0006149366754843007,0.0006330135222262845,1,1,1,1,0,1,0,1,0,1,1,1
4107245545,227.002891318,0,4107246552,837.29005518,526.106770854,848.179312165,537.261582527,842.7346836725001,531.6841766905,867.002891318,512.0,32.891543218446095,31.247603337022895,31.50356620920377,0.0006432608203319433,0.00061022342487191,0.0005983869247069364,1,1,1,1,0,1,0,1,0,1,1,1
4107263565,219.680737252,0,4107266551,834.493202019,519.996349339,840.157796448,534.673686351,837.3254992335,527.335017845,859.680737252,512.0,26.426379507320828,27.109397617251812,29.92058272126416,0.0003360214092798259,0.00034705646790450225,0.0004214529206826833,0,0,0,1,0,1,0,1,0,1,1,1
4107281575,212.401304185,0,4107282552,823.305439851,514.666841646,834.44328271,528.060668067,828.8743612805,521.3637548565,852.401304185,512.0,29.21782616327516,25.321866981805034,24.092230989572407,0.0007744717962294529,0.0006466993448673663,0.0005462161406899006,1,1,1,1,0,1,0,1,0,1,1,1
4107296590,205.074372108,0,4107298552,816.458220278,510.898741775,829.85325491,527.721525352,823.155737594,519.3101335635,845.074372108,512.0,28.637334289974415,23.105509985164197,21.88261337566491,0.0004884725575978572,0.000379761527160373,0.00028765874004835917,1,0,0,1,0,1,0,1,0,1,1,1
4107314615,197.794095863,0,4107318553,815.481870867,511.147147243,832.519493799,534.863151978,824.000682333,523.0051496105,837.7940958629999,512.0,22.328518582683603,17.64572397945388,23.46369845746145,5.037017868141751e-05,0.00018951014880328254,0.00038113596638256675,0,0,0,1,0,1,0,1,0,1,1,1
4107329597,190.484729988,0,4107330553,815.371436877,512.032703484,828.855217376,538.325034547,822.1133271265,525.1788690154999,830.484729988,512.0,15.113328494308197,15.612910503722027,26.375419527533758,7.436796288470066e-05,0.00023989531465677972,0.00042008227224704734,0,0,0,1,0,1,0,1,0,1,1,1
4107347629,183.19658408,0,4107350554,812.710616061,516.997162915,827.702435429,534.130375709,820.206525745,525.563769312,823.19658408,512.0,11.615815188549586,13.889430758524808,22.5844243982613,0.0002816143307448383,9.725817923367677e-05,0.00021749814205852165,0,0,0,1,0,1,0,-1,0,1,1,-1
4107362625,175.892417803,0,4107366555,812.292268843,518.037498488,821.787695879,525.116390014,817.0399823609999,521.576944251,815.892417803,512.0,7.029399727344494,9.645453105040707,14.380333465977914,7.007683701236007e-05,0.00031818903550094764,0.0006737881306051736,0,0,1,1,0,-1,0,-1,0,1,-1,-1
4107380640,168.577571274,0,4107382555,805.836621541,512.098689865,814.615938501,515.429607899,810.2262800210001,513.764148882,808.577571274,512.0,2.7427258572970343,2.414634922777445,6.944356637514503,0.0005482387636660542,0.0006479122452635473,0.0007532944613091097,1,1,1,1,0,-1,0,-1,0,1,-1,-1
4107395647,161.29167384,0,4107398556,798.059483661,513.997252329,807.461158229,511.523060995,802.760320945,512.760156662,801.2916738399999,512.0,3.7994828883572223,1.653711725122615,6.187892083787903,0.0005003139745980219,0.00047079326506876864,0.0005094562194977405,1,0,1,1,0,-1,0,-1,0,1,-1,-1
4107413663,153.980621611,0,4107414556,788.972064331,514.613599744,797.270538817,511.122729719,793.121301574,512.8681647315,793.9806216110001,512.0,5.649473395713778,1.221532204655389,3.4048727389228772,0.0005692685624143142,0.000602476530201562,0.0006374049841286813,1,1,1,1,0,1,0,-1,0,1,1,-1
