t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1611565899,-330.196517238,0,1611568531,258.378872719,507.908174968,257.961007292,471.552859883,258.16994000550005,489.7305174255,309.803482762,512.0,51.58714520272579,56.23124213213919,65.75418926959539,0.0005646659751385666,0.0004886480272786895,0.0005683348068586032,-1,0,-1,0,-1,0,-1,-1,-1
1611580919,-322.57657623,0,1611584529,526.600717974,495.041873962,595.447471012,482.182540135,561.0240944929999,488.61220704849995,317.42342377,512.0,209.86357103896677,244.72081161159474,279.6184038249677,0.016785239339504248,0.01893088006004045,0.021106002105391018,1,0,1,0,1,0,1,1,1
1611598975,-315.263855729,0,1611600528,763.834967437,465.60481039,807.609393711,486.642359822,785.722180574,476.12358510599995,324.736144271,512.0,441.5430784472948,462.37997665556117,483.53860749700374,0.014941784666415369,0.014066183796592977,0.013263878497247682,1,0,1,0,1,0,1,1,1
1611613946,-308.301728042,0,1611616527,922.141925655,472.017986122,943.772980384,499.594898973,932.9574530195,485.8064425475,331.698271958,512.0,591.7958006143701,601.8294652663352,612.2004044643085,0.00990291937604582,0.009222659114705664,0.008549175161623684,1,0,1,0,1,0,1,1,1
1611632010,-300.668451296,0,1611632526,930.484088271,469.974207914,941.535765151,495.614675081,936.009926711,482.7944414975,339.331548704,512.0,592.6444905986804,597.3927112281395,602.4270886831423,0.000536837995043597,0.0002680371716311975,0.0002853857065708031,1,0,1,0,1,0,1,1,1
1611649975,-293.700839754,0,1611652524,942.939677247,477.005465962,953.830425708,496.596131647,948.3850514774999,486.8007988045,346.299160246,512.0,597.665896584168,602.6129936874254,607.7265155265941,0.0007152293490065572,0.0006504391898107732,0.000616750282030948,1,0,1,0,1,0,1,1,1
1611664991,-286.398214532,0,1611668523,954.876463952,475.112531752,960.729660774,492.609553489,957.803062363,483.86104262050003,353.601785468,512.0,602.4051164289566,604.8561679638836,607.4374423670916,0.000755418802603145,0.0006166734860780612,0.0004980437793771092,1,0,1,0,1,0,1,1,1
1611683043,-279.1000761,0,1611684522,960.45515298,472.723340136,964.458077146,492.870284185,962.4566150630001,482.7968121605,360.8999239,512.0,600.8403521129749,602.2651233991274,603.8612343716765,0.0003793220310618284,0.0002983744238849515,0.00023360971254984418,1,0,1,0,1,0,1,1,1
1611698028,-271.472532475,0,1611700521,965.715093688,476.738655287,967.436595986,490.480099192,966.575844837,483.60937723949996,368.527467525,512.0,598.2277352924788,598.7218795619928,599.2956284545223,0.00041361216663394064,0.00026242945245988326,0.00023870076408036002,1,0,1,0,1,0,1,1,1
1611713045,-264.495822719,0,1611716520,969.264110109,482.228470309,968.103796788,489.43125053,968.6839534485,485.8298604195,375.504177281,512.0,594.5058467433715,593.7567878010224,593.0292214490622,0.00040859385746387975,0.00019137495319486268,7.769716852374907e-05,1,0,1,0,1,0,1,1,1
1611731093,-257.195814791,0,1611732520,971.944516813,489.102902399,967.748744298,485.929340499,969.8466305555,487.516121449,382.804185209,512.0,589.5851146365729,587.5528001356972,585.5252483835703,0.00046115681925860594,0.00012801511011205615,0.0002199914428012043,1,0,1,0,1,0,1,1,1
1611749076,-249.897177827,0,1611752521,974.564495969,493.343341649,965.749802449,485.081871078,970.157149209,489.2126063635,390.102822173,512.0,584.7593684903628,580.5017550549968,576.2760029408989,0.000249214422915103,8.62291347706018e-05,0.00010855300057198818,1,0,1,0,1,0,1,1,1
1611764166,-242.268512504,0,1611764522,978.240487929,492.97329806,966.262046854,485.400838444,972.2512673914999,489.187068252,397.731487496,512.0,580.8207253279056,574.9725274707589,569.1524508595236,0.0003078551974867948,0.00017450828242815606,5.0282108973522186e-05,1,0,1,0,1,0,1,1,1
1611782109,-234.96700898,0,1611784524,982.739412579,495.960875364,970.160763701,495.273383303,976.4500881399999,495.6171293335,405.03299102,512.0,577.9290294055093,571.6519022379989,565.37525517263,0.0002700005038901958,0.00038394005978360107,0.0005306708136844461,1,0,1,0,1,0,1,1,1
1611797122,-227.664134491,0,1611800526,983.224143887,492.889926855,970.295252517,494.181526897,976.759698202,493.535726876,412.335865509,512.0,571.2080367825755,564.7257673365483,558.2438316130913,0.0001942862861920843,0.00013150255113473787,6.874815765314333e-05,1,0,1,0,1,0,1,1,1
1611815184,-220.697395381,0,1611816528,981.669922973,495.200747676,967.829949206,495.518741721,974.7499360895,495.3597446985,419.302604619,512.0,562.6181792577579,555.6965324115299,548.7748897627556,0.00017403256032772589,0.00016960827529789542,0.00017526651361467297,1,0,1,0,1,0,1,1,1
1611830218,-213.054023356,0,1611832529,984.5324831,486.978813852,968.214351003,493.123105671,976.3734170515,490.05095976149994,426.945976644,512.0,558.1476255777318,549.8656859998888,541.5974429599376,0.0005440910312352468,0.00034694557807560467,0.00015163305110495542,1,0,1,0,1,0,1,1,1
1611848216,-206.095510028,0,1611848531,986.246675656,483.189964116,971.777349615,492.218445531,979.0120126355,487.7042048235,433.904489972,512.0,553.0930376110476,545.6486936918265,538.2364935952862,0.0002598791470323305,0.0002206730526458204,0.00022972462598833365,1,0,1,0,1,0,1,1,1
1611863261,-198.79263554,0,1611864533,983.801159578,480.607028236,968.693349118,490.498602203,976.2472543480001,485.55281521949996,441.20736446,512.0,543.5011915136245,535.6931373036033,527.9240230543072,0.00022228346393048264,0.00021892223665988063,0.0002206684048372189,1,0,1,0,1,0,1,1,1
1611881204,-191.495618805,0,1611884535,983.949145635,480.109706214,968.447267292,490.911196394,976.1982064635,485.510451304,448.504381195,512.0,536.3935929930227,528.3582775131094,520.3703896652944,2.5941049944778024e-05,3.240199205739704e-06,2.4017914168954817e-05,1,0,1,0,1,0,1,1,1
1611896267,-183.862715959,0,1611896537,979.917903917,482.707530172,968.455642903,493.326434914,974.18677341,488.016982543,456.137284041,512.0,524.5990721935286,518.6043371992027,512.6585636269758,0.00039958254682642973,0.00026777270351133046,0.00020123754728457806,1,0,1,0,1,0,1,1,1
1611914244,-176.894107352,0,1611916539,983.367934215,491.767806817,969.287055905,494.42297793,976.32749506,493.0953923735,463.105892648,512.0,520.655292431045,513.569661654437,506.48625029812894,0.0004846971386753426,0.0002755306784790335,6.879817388204918e-05,1,0,1,0,1,0,1,1,1
1611932260,-169.261079872,0,1611932540,982.118705481,499.788560341,970.034738622,493.306222231,976.0767220514999,496.547391286,470.738920128,512.0,511.5255654668941,505.574007608127,499.6456461262022,0.0005073091684868508,0.00021630496353630893,8.399095436139516e-05,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1611950298,-162.283497686,0,1611952542,1200.11908972,526.568766575,1212.80770138,529.323451355,1206.4633955499999,527.946108965,477.71650231399997,512.0,722.549477371896,728.9213351193978,735.2952964021589,0.010980858362616716,0.01162465995626659,0.01227027983141151,1,0,1,0,1,0,1,1,1
1611965284,-154.326798134,0,1611968541,1233.43315905,542.062207018,1253.78011723,530.07727641,1243.60663814,536.069741714,485.673201866,512.0,748.3640089278817,758.3155321423217,768.3196088558477,0.0022964329184628996,0.0023764753623220923,0.0025613694502015496,1,0,1,0,1,0,1,1,1
1611980342,-147.691209079,0,1611980540,1242.43707877,544.588001029,1252.01020584,525.20497468,1247.2236423049999,534.8964878545,492.30879092099997,512.0,750.8358183000717,755.2619955990093,759.8161693371826,0.0007793550688736041,0.0003169040110945267,0.0004320203641696891,1,0,1,0,1,0,1,1,1
1611998363,-140.386714361,0,1612000539,1262.81727488,544.661722153,1258.39746678,532.550489483,1260.60737083,538.6061058180001,499.61328563899997,512.0,763.9025574557112,761.4590485131067,759.0624191512901,0.0010190674256206071,0.0006944507625782924,0.00048673187207241256,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
1612013332,-133.089323727,0,1612016538,1266.85401802,537.453098387,1257.81012367,537.06667954,1262.332070845,537.2598889635,506.91067627300004,512.0,760.3694778744712,755.8435984828831,751.3177214230215,0.0005164031439847351,0.00013675206206208474,0.0002846567108828098,1,0,1,0,1,0,1,1,1
=======
1612013332,-133.089323727,0,1612016538,1266.85401802,537.453098387,1257.81012367,537.06667954,1262.332070845,537.2598889635,506.910676273,512.0,760.3694778744712,755.8435984828831,751.3177214230215,0.0005164031439847351,0.00013675206206208474,0.0002846567108828098,1,0,1,0,1,0,1,1,1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
1612031350,-125.784579743,0,1612032538,1265.0724288,534.463595531,1261.75423261,538.370502121,1263.413330705,536.4170488259999,514.215420257,512.0,751.1929581687538,749.5956918853126,748.003796351494,0.0002175070713187099,8.568434034628401e-05,0.0002596267502146197,1,0,1,0,1,0,1,1,1
1612046410,-118.484322548,0,1612048537,1265.26237587,535.777238027,1260.41777615,538.13150181,1262.8400760099998,536.9543699185,521.515677452,512.0,744.1266750062573,741.7442850979099,739.3640286402598,8.296169895668793e-05,4.910973346921325e-05,8.485896949965374e-05,1,0,1,0,1,0,1,1,1
1612064434,-111.182320491,0,1612064536,1263.53038781,539.728565275,1262.0297899,537.983839622,1262.780088855,538.8562024485,528.817679509,512.0,735.2357697168986,734.4535886922605,733.6723783443982,0.0002696575988284302,0.00011893107976697699,0.00010117898805537073,1,0,1,0,1,0,1,1,1
1612082442,-103.877950406,0,1612084535,1263.38957534,542.477177864,1267.18465999,532.504138327,1265.287117665,537.4906580955001,536.122049594,512.0,727.9058403222649,729.6104920744547,731.3500940093919,0.0001376177390715173,0.00014274732822186246,0.0003761830416596476,1,0,1,0,1,0,1,1,1
1612097412,-96.2548935711,0,1612100534,1261.28905114,542.228247746,1277.45402285,527.284779974,1269.371536995,534.75651386,543.7451064289,512.0,718.1803809304176,725.9831786337473,733.8681070428652,0.00013220969733668356,0.0003072117932927528,0.000720020899251801,1,0,1,0,1,0,1,1,1
1612115478,-89.2876559287,0,1612116533,1259.72726416,550.631866682,1278.83472198,523.005035357,1269.28099307,536.8184510195,550.7123440713,512.0,710.066601123952,718.9971201853484,728.2055396758724,0.000534252994651774,0.00012900332443157873,0.0002810768364793091,1,0,1,0,1,0,1,1,1
1612130485,-81.9736890973,0,1612132533,1259.76780016,548.879336236,1276.19739785,523.135267441,1267.9825990049999,536.0073018385,558.0263109027001,512.0,702.7098997354891,710.3620777867866,718.2574081121954,0.00010956244886359844,9.56840124663391e-05,0.00016503360172040734,1,0,1,0,1,0,1,1,1
1612148523,-74.3574870813,0,1612148534,1261.20600323,551.745762118,1270.28958026,525.379441922,1265.747791745,538.56260202,565.6425129187,512.0,696.6981374026908,700.6090017024648,704.7740765513718,0.0002004247435613376,0.00021215488659197986,0.00039495666256230875,1,0,1,0,1,0,1,1,1
1612163519,-67.3774122331,0,1612164537,1258.74659547,550.933281426,1267.59546387,526.710874592,1263.17102967,538.822078009,572.6225877669,512.0,687.22773106821,691.0691531847735,695.1285552689346,0.00016185323584309248,0.00016183175279876728,0.00018778718021744708,1,0,1,0,1,0,1,1,1
<<<<<<< HEAD
1612181499,-60.0771550388,0,1612184542,1261.92385719,548.896904947,1267.61339038,524.900219699,1264.768623785,536.8985623230001,579.9228449612,512.0,682.9983618397455,685.2982410443861,687.8115308183552,0.00018864452656022136,0.00012499094579904375,9.051455296834419e-05,1,0,1,0,1,0,1,1,1
1612196557,-52.453599672,0,1612200546,1262.97028326,549.030220702,1267.0981683,523.092491299,1265.03422578,536.0613560004999,587.546400328,512.0,676.4382151240267,677.9149670041681,679.6422946794065,6.591378213178286e-05,5.488173582518451e-05,0.00011745294527034602,1,0,1,0,1,0,1,1,1
1612214525,-45.4828723037,0,1612216550,1262.01291944,550.50072618,1267.04861423,521.849979272,1264.5307668350001,536.175352726,594.5171276963,512.0,668.6052182805157,670.4496433821938,672.6036146727783,0.0001096406231003019,3.2254661702175176e-05,7.769931243297687e-05,1,0,1,0,1,0,1,1,1
1612229545,-38.1680330407,0,1612232555,1262.171506,552.017045266,1268.78092165,522.501718656,1265.4762138249998,537.2593819609999,601.8319669593,512.0,661.5509585302595,664.124779521886,667.0316291284448,9.525707845608744e-05,8.987180281082927e-05,0.00011564211346276871,1,0,1,0,1,0,1,1,1
1612247566,-30.8760016288,0,1612248559,1259.493509,550.179711387,1271.57104616,520.550282846,1265.53227758,535.3649971165,609.1239983712,512.0,651.4892099775248,656.8239886789398,662.5022252497295,0.00020292963643587497,0.0001184212858030393,0.00021274895551434347,1,0,1,0,1,0,1,1,1
1612265578,-23.220041665,0,1612268564,1259.80614418,549.412494942,1276.45778426,524.390757116,1268.13196422,536.901626029,616.779958335,512.0,644.1136316366498,651.8278350525554,659.7941837262907,4.141312524392297e-05,0.00015095563049088504,0.0003106853085969571,1,0,1,0,1,0,1,1,1
1612280591,-16.2460738369,0,1612284568,1260.76236804,544.491490816,1275.19503191,523.857067809,1267.978699975,534.1742793125,623.7539261631,512.0,637.836540187125,644.6062812725473,651.5490037700702,0.0003132371622103033,0.00017068543440278654,8.565985700663981e-05,1,0,1,0,1,0,1,1,1
1612298654,-8.97547931226,0,1612300572,1262.98815918,538.312808796,1265.87059708,524.921526267,1264.4293781299998,531.6171675315,631.02452068774,512.0,632.5111890576408,633.7085660565181,634.9775638175855,0.00041035760252182825,0.0002733397436235589,0.0005864156686844242,1,0,1,0,1,0,1,1,1
1615498751.0,7.30333696999,0.0,1615500673,659.78254785,470.313708284,662.617121128,473.90059079,661.1998344890001,472.107149537,647.30333696999,512.0,43.514108300862745,42.24396005773052,41.061867558467775,0.00018968972093933055,0.0001894183458569639,0.0001891837825758254,1,0,1,0,1,0,1,1,1
1615513726,14.0914768969,0,1615516675,656.698941592,474.352900774,657.44886471,478.519027658,657.073903151,476.435964216,654.0914768969,512.0,37.737288618400825,35.6888709208736,33.64888648816361,0.0003175667302540792,0.0003737113646450017,0.00043314270142878606,1,0,1,0,1,0,1,1,1
1615531778,21.3808910144,0,1615532677,653.954997853,477.612748462,655.301462323,478.836099848,654.628230088,478.224424155,661.3808910144,512.0,35.179922648894646,34.44398283079755,33.7165200829748,0.0002662771119127569,0.00018934107718350702,0.00013565083334397596,-1,0,-1,0,-1,0,-1,-1,-1
1615546786,28.674168757,0,1615548679,655.372293064,478.468114878,654.351801435,483.915624248,654.8620472494999,481.19186956299995,668.674168757,512.0,36.07391324471228,33.762636176121575,31.525582739829257,0.00010345010223122845,0.0001860169266182453,0.00032293060719324927,-1,0,-1,0,-1,0,-1,-1,-1
1615564787,35.975921548,0,1615568680,651.221163986,476.582129085,655.707287197,482.290295249,653.4642255915,479.436212167,675.975921548,512.0,43.211382783995674,39.58758306427071,35.96503989774135,0.00022796236700395136,0.00011220221358828175,0.00010581337505208253,-1,0,-1,0,-1,0,-1,-1,-1
1615579869,43.2898883794,0,1615580680,656.987370853,474.262463281,657.487936263,483.354683367,657.237653558,478.808573324,683.2898883794,512.0,45.99939245081889,42.19466487575949,38.552495354021175,0.0005179419146117692,0.0003187724843443134,0.00017287666529258096,-1,0,-1,0,-1,0,-1,-1,-1
1615597797,50.5841631865,0,1615600681,653.444803564,478.384003453,663.023211892,483.549790869,658.234007728,480.966897161,690.5841631865,512.0,50.093584988671886,44.82840650753782,39.61086259923454,0.000271725610314778,0.00011885409491764929,0.0002769218108152507,-1,0,-1,0,-1,0,-1,-1,-1
1615612809,57.557009317,0,1615616683,654.079432472,481.64794758,659.190754557,486.917602974,656.6350935145,484.282775277,697.557009317,512.0,53.02402073041342,49.42517313365919,45.83771531042011,0.0002077908504882364,0.00023004913778635307,0.00031883198300610707,-1,0,-1,0,-1,0,-1,-1,-1
1615630870,65.1900367968,0,1615632685,651.871508426,480.464273816,653.93123291,485.23497356,652.901370668,482.849623688,705.1900367968,512.0,61.94648895280527,59.865257409121035,57.8258732423413,0.0001565552451360885,0.0002499266444622155,0.0003450893661252269,-1,0,-1,0,-1,0,-1,-1,-1
1615645849,72.1522891167,0,1615648688,653.961702233,477.004181847,651.703703558,484.862688571,652.8327028955,480.933435209,712.1522891167,512.0,67.90325242628136,66.96226368162729,66.26058532522939,0.00025260378728541796,0.00011981618820303902,0.00014112509665201544,-1,0,-1,0,-1,0,-1,-1,-1
1615663913,79.4517985124,0,1615664690,651.570180819,476.248041691,649.50101468,484.186685758,650.5355977495001,480.21736372450005,719.4517985124,512.0,76.72103064741368,75.89188821088231,75.27743757522167,0.0001567435969003564,0.00015036418460980167,0.00014398745524694985,-1,0,-1,0,-1,0,-1,-1,-1
1615681882,87.0766002101,0,1615684693,650.899254351,476.122075303,651.684100084,485.270912659,651.2916772174999,480.696493981,727.0766002101,512.0,84.2034055291147,81.99551232888231,79.990456839218,3.4127338193202305e-05,4.474878914861536e-05,0.00012185675845042752,-1,0,-1,0,-1,0,-1,-1,-1
1615696888,94.3844600214,0,1615700695,648.365098627,474.310126533,652.293811083,485.222049637,650.329454855,479.766088085,734.3844600214,512.0,93.91409423861182,90.02371338079486,86.34774617076528,0.00019468200993004228,8.364450464845838e-05,3.822433682494695e-05,-1,0,-1,0,-1,0,-1,-1,-1
1615714958,101.356184454,0,1615716698,650.004864478,473.724612777,655.952312567,481.140037154,652.9785885225,477.4323249655,741.356184454,512.0,99.04579207835198,94.89743737278827,90.8083621708243,0.00010880246314161221,0.0002206142584644764,0.0003425330412377967,-1,0,-1,0,-1,0,-1,-1,-1
1615729923,108.980736886,0,1615732700,652.242558907,475.600459496,658.329270829,476.711986847,655.285914868,476.15622317149996,748.980736886,512.0,103.35957443603873,100.31697767734049,97.27760364323188,0.0001824737368842047,0.00016477319795250392,0.000314066367478295,-1,0,-1,0,-1,0,-1,-1,-1
