t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1147269285,-6.83234468908,0,1147269340,627.819708899,515.54543326,637.31921614,539.63799498,632.5694625195,527.59171412,633.16765531092,512.0,6.416434198671589,15.603185053556036,27.948062971019255,0.00025342793806803994,0.0003871527697276909,0.0005234742390483227,1,0,1,0,-1,0,1,1,-1
1147287283,-13.8036218534,0,1147289343,620.490646085,518.514634896,631.013602481,538.307450738,625.7521242830001,528.411042817,626.1963781466,512.0,8.66001421401549,16.41705478570164,26.744861461975006,0.00039532443926089807,0.0003432683320171759,0.00032217485572976,1,0,1,0,-1,0,1,1,-1
1147302278,-21.4361951046,0,1147305345,611.934670663,521.136357606,626.998417856,536.639658346,619.4665442595,528.8880079759999,618.5638048954,512.0,11.287978161561558,16.912118488141356,26.043338096387128,0.0005592200539824384,0.0003939289268762095,0.00027170263294518755,1,0,-1,0,-1,0,1,-1,-1
1147320298,-28.4119590121,0,1147321347,605.357323903,524.633974744,619.881102643,536.874137415,612.619213273,530.7540560795001,611.5880409879001,512.0,14.08684326682511,18.782383653695064,26.22017512824029,0.0004655345757088563,0.0004435100033423819,0.0004450179107290015,1,0,-1,0,-1,0,1,-1,-1
1147335350,-36.0532564866,0,1147337349,599.453239522,525.081873131,614.334088638,538.623772652,606.89366408,531.8528228915,603.9467435134,512.0,13.83209972261283,20.070349214378783,28.578352103697892,0.0003700193316308525,0.00036433107776163645,0.0003634799887717598,1,0,-1,0,-1,0,1,-1,-1
1147353362,-43.044599363,0,1147357351,591.031996165,522.559628492,606.597447794,542.766561184,598.8147219795001,532.663094838,596.955400637,512.0,12.107537917676243,20.746579576856966,32.242058874498504,0.0004394985898819915,0.00040593306991057356,0.00043875650142900384,1,0,-1,0,-1,0,1,-1,-1
1147368387,-50.6685730236,0,1147369352,585.306660271,521.850746557,599.08272983,545.790386487,592.1946950505,533.820566522,589.3314269764,512.0,10.641238403641946,22.007622029769333,35.16927815982944,0.0004807144450995649,0.0005599911381030236,0.0006749669290119857,1,0,-1,0,-1,0,1,-1,-1
1147386377,-57.6357373399,0,1147389354,577.332420601,519.915647758,586.282283153,546.464828215,581.807351877,533.1902379865,582.3642626601,512.0,9.379600947612785,21.19755494260701,34.686816926207634,0.00041024273630096465,0.0005202704985694026,0.0006408460237107745,1,0,1,0,-1,0,1,1,-1
1147401373,-65.2543518349,0,1147405355,569.134509623,520.095671551,576.864687482,545.8362014,572.9995985525,532.9659364755,574.7456481651,512.0,9.850115410507167,21.038516619390336,33.902490362920624,0.0005124609321542954,0.0005506286441031785,0.0005898726860580551,1,0,1,0,-1,0,1,1,-1
1147419398,-72.2262521578,0,1147421356,560.946414948,519.905266346,573.176981882,543.811415496,567.0616984149999,531.858340921,567.7737478422,512.0,10.445367894403015,19.87110259953988,32.2670279689345,0.0005118622716340533,0.00037749620085295775,0.0002629216731508269,1,0,1,0,-1,0,1,1,-1
1147437409,-79.852344558,0,1147441358,553.087118987,521.856640865,566.45037019,540.991042177,559.7687445884999,531.423841521,560.147655442,512.0,12.124543050110095,19.42753697378603,29.66824463468046,0.0004048557835943583,0.0003652577571115993,0.0003646613900155095,1,0,1,0,-1,0,1,1,-1
1147452444,-86.8433135398,0,1147453358,548.75455348,524.988433229,561.588299959,539.984794064,555.1714267195,532.4866136465,553.1566864602,512.0,13.714159563004861,20.58544429963572,29.227398190698285,0.0004454963468148503,0.0003932134013781464,0.00041375870413882414,1,0,-1,0,-1,0,1,-1,-1
1147470441,-94.4478446463,0,1147473360,542.979283154,523.922263078,557.58679756,540.230189202,550.283040357,532.07622614,545.5521553537,512.0,12.196722029177817,20.626103096292066,30.6883723161457,0.00029361356010328626,0.0002452545968406417,0.0002004309498119909,1,0,-1,0,-1,0,1,-1,-1
1147485455,-101.435947097,0,1147489361,536.198981561,524.538155559,547.274110556,543.53961626,541.7365460584999,534.0388859095,538.564052903,512.0,12.759267505402931,22.26605499305279,32.72021543551694,0.0004254869444176004,0.0005480255298903555,0.0006768757476093713,1,0,-1,0,-1,0,1,-1,-1
1147503467,-109.056555701,0,1147505363,530.383625216,523.867224213,541.774512998,542.823730728,536.079069107,533.3454774705,530.943444299,512.0,11.880421201594835,21.9545906500706,32.671308898706634,0.00036582501349087293,0.00035619374707993306,0.00034658139218164886,1,0,-1,0,-1,0,1,-1,-1
1147518496,-116.036930983,0,1147521368,523.800855172,526.555599302,534.362710563,541.975858571,529.0817828675,534.2657289365,523.963069017,512.0,14.55650316428685,22.84652963924702,31.728609193500525,0.00044427186188356716,0.0004409584798167742,0.0004661131470737961,1,0,-1,0,-1,0,1,-1,-1
1147536509,-123.655545478,0,1147537372,518.42310527,525.863808583,529.288718148,545.613940369,523.855911709,535.7388744760001,516.344454522,512.0,14.018772319936804,24.89891866044433,36.02014641766574,0.00033879424603557387,0.00033926133414107965,0.0003901199484204534,-1,0,-1,0,-1,0,-1,-1,-1
1147554527,-130.628941382,0,1147557378,512.031408564,525.48003017,524.530353586,550.907610903,518.280881075,538.1938205365,509.371058618,512.0,13.740039127283861,27.667691817598904,41.75651338541175,0.0003200643805316656,0.00030448921207919705,0.00035578995106978637,-1,0,-1,0,-1,0,-1,-1,-1
1147569533,-138.254535255,0,1147573381,508.422035613,525.258208278,517.647692707,548.02459955,513.03486416,536.641403914,501.745464745,512.0,14.844415963528316,27.104415249259574,39.37832686762185,0.00022596905587258113,0.00034186683027931906,0.00046629314506916935,-1,0,-1,0,-1,0,-1,-1,-1
1147587584,-145.239272649,0,1147589383,501.281411928,527.644664517,515.5446507,546.2347664,508.413031314,536.9397154585,494.760727351,512.0,16.949184499621367,28.431932939022815,40.04985268686613,0.00047049471855452893,0.00028942944315810956,0.000172576773827559,-1,0,-1,0,-1,0,-1,-1,-1
1147602562,-152.849162921,0,1147605385,494.62293673,526.709166364,511.987506532,543.924900147,503.305221631,535.3170332555001,487.150837079,512.0,16.498237733718817,28.366321229443773,40.4482310974597,0.0004201894488248041,0.0003349185881225285,0.0002650490844325371,-1,0,-1,0,-1,0,-1,-1,-1
1147620628,-159.814831656,0,1147621387,490.693696121,527.093581981,504.319154485,544.840231545,497.506425303,535.966906763,480.185168344,512.0,18.391448367574164,29.570907365619373,40.75451011830713,0.0002467191848771582,0.00036464807483723566,0.00048261392403621284,-1,0,-1,0,-1,0,-1,-1,-1
1147635589,-167.44117332,0,1147637389,485.158281922,527.213847049,495.843507334,543.085337687,490.50089462799997,535.149592368,472.55882668000004,512.0,19.753668378949932,29.288588717369233,38.83908562612647,0.00034600178185103945,0.0004407603020295061,0.0005408959636365358,-1,0,-1,0,-1,0,-1,-1,-1
1147653616,-174.41780965,0,1147657392,478.516924122,524.829900974,484.457040328,542.730044464,481.486982225,533.7799727189999,465.58219035,512.0,18.21849875141095,26.96904922735408,36.063771217822236,0.00035276018208778526,0.00045580023710876006,0.0005695150119883701,-1,0,-1,0,-1,0,-1,-1,-1
1147668625,-182.052501641,0,1147669394,475.194710613,522.336416351,484.36688939,541.384922863,479.7808000015,531.8606696070001,457.947498359,512.0,20.107407428998638,29.515068318586174,39.51528709390006,0.0003460974702080837,0.0002139669059338192,0.00011232621262310796,-1,0,-1,0,-1,0,-1,-1,-1
1147686658,-189.038859248,0,1147689396,466.615439524,522.284163059,477.188763572,542.849803828,471.902101548,532.5669834435,450.961140752,512.0,18.73021836143777,29.351740102161124,40.491957164531705,0.0004289286179203245,0.0003954752074404773,0.00036626709460885215,-1,0,-1,0,-1,0,-1,-1,-1
1147701659,-196.655604266,0,1147705398,466.96718636,524.459516919,472.176826118,543.380526718,469.572006239,533.9200218185001,443.34439573400005,512.0,26.707223719710772,34.18149951838723,42.615097077764815,0.00013770831532218758,0.00016838203306646795,0.0003149580498064785,-1,0,-1,0,-1,0,-1,-1,-1
1147719716,-203.625136586,0,1147721392,461.495636198,527.543429776,466.936598244,543.43032576,464.21611722100005,535.486877768,436.374863414,512.0,29.540674238527505,36.42483824033769,43.83930899545469,0.0003926969182591785,0.00034890427435724003,0.0003276519003564517,-1,0,-1,0,-1,0,-1,-1,-1
1147734689,-211.252973831,0,1147737386,457.840580244,528.257801683,463.317477597,543.451828308,460.57902892050004,535.8548149955,428.74702616900004,512.0,33.32793129311669,39.77849416004876,46.736855005997306,0.00023285062123761888,0.0002285639406530595,0.00022628388919421305,-1,0,-1,0,-1,0,-1,-1,-1
1147753721,-218.215776036,0,1147757379,452.071034587,522.290802771,460.46952247,543.98949641,456.2702785285,533.1401495905,421.78422396400003,512.0,31.987364995964956,40.44989349966678,50.19840835189626,0.00041515353589693113,0.0002547199543315733,0.00014496394755685407,-1,0,-1,0,-1,0,-1,-1,-1
1147768761,-225.844361071,0,1147769374,448.724053768,521.961020026,457.636782369,543.659263034,453.1804180685,532.81014153,414.155638929,512.0,35.97495273714157,44.22663651449636,53.78586032319137,0.0002803825390386549,0.00025906073397899046,0.00023775940063653736,-1,0,-1,0,-1,0,-1,-1,-1
1147786746,-232.819875715,0,1147789366,441.391085667,524.160346573,445.749628337,543.299609914,443.570357002,533.7299782435,407.18012428500003,512.0,36.30790420082335,42.38444280228769,49.67164405962229,0.0003829372472903352,0.00048289226940270285,0.0005948676245534334,-1,0,-1,0,-1,0,-1,-1,-1
1147801749,-240.447962223,0,1147805359,418.940402842,527.049344347,441.40539342,542.214389207,430.172898131,534.6318667769999,399.552037777,512.0,24.54366446088056,38.076744643299556,51.61988661099048,0.0014153567542078845,0.0008396036496695714,0.00027998072155806106,-1,0,-1,0,-1,0,-1,-1,-1
1147819812,-247.418616229,0,1147821352,405.413322742,523.215634272,427.713702054,533.827609204,416.563512398,528.521621738,392.581383771,512.0,17.042567584690087,29.1222677402624,41.360903175590416,0.0008791249019659326,0.0009327909524282799,0.0010039496509697495,-1,0,-1,0,-1,0,-1,-1,-1
1147834784,-255.053183588,0,1147837345,396.120122947,516.810615631,411.772632051,532.438703136,403.94637749899994,524.6246593835,384.946816412,512.0,12.164900397220492,22.811517837444256,33.72484203935062,0.0007057226010900459,0.0008256888458217969,0.0010005290806330118,-1,0,-1,0,-1,0,-1,-1,-1
1147852858,-262.035552978,0,1147853338,388.800726111,513.979570549,401.8509021,532.306342871,395.3258141055,523.1429567099999,377.964447022,512.0,11.015609109493935,20.62965223286542,31.351400239669125,0.000490703861190033,0.0005469251614652191,0.000620434739195625,-1,0,-1,0,-1,0,-1,-1,-1
1147867855,-269.650428521,0,1147869331,386.086070054,514.380996485,399.554928345,534.592571782,392.8204991995,524.4867841334999,370.349571479,512.0,15.91560654397308,25.707243543728257,36.923937620400565,0.00017158605034550955,0.00017776335801326581,0.00020259575470293244,-1,0,-1,0,-1,0,-1,-1,-1
1147885832,-276.624696847,0,1147889322,379.456265401,513.530093842,400.423545343,536.51817232,389.939905372,525.024133081,363.375303153,512.0,16.153591984042652,29.585573064676243,44.42649010761611,0.00033435977148026634,0.00014658016422849796,0.00010566990848090488,-1,0,-1,0,-1,0,-1,-1,-1
1147903893,-284.247798086,0,1147905315,375.692028253,513.010101725,390.448459779,539.042959563,383.07024401600006,526.0265306440001,355.752201914,512.0,19.96539455969572,30.708614201779298,43.990362259938614,0.0002376029077511384,0.0004340905009383082,0.0006433845617362378,-1,0,-1,0,-1,0,-1,-1,-1
1147918864,-291.221069358,0,1147921313,373.556111783,516.473389618,380.124521281,537.651640783,376.840316532,527.0625152005,348.77893064200003,512.0,25.177766381638293,31.8484025067629,40.50373720248336,0.00025434230516531637,0.00039476671138161156,0.0006511606495036633,-1,0,-1,0,-1,0,-1,-1,-1
1147936928,-298.847784917,0,1147937312,364.300276358,517.606063619,375.963516131,535.868417996,370.1318962445,526.7372408075,341.152215083,512.0,23.81723514792243,32.51166232047269,42.20815156206513,0.0005828416045221903,0.0004197950825505957,0.0002829560018353258,-1,0,-1,0,-1,0,-1,-1,-1
1147951938,-305.829032621,0,1147953311,362.07081931,518.439725394,374.921144552,536.529988028,368.49598193099996,527.484856711,334.170967379,512.0,28.633403586054047,37.65617361542742,47.563612691686025,0.00014877335602097506,0.00011242270975789821,7.716672191207884e-05,-1,0,-1,0,-1,0,-1,-1,-1
1147969912,-313.454875758,0,1147973313,354.846361211,520.270026492,374.068193281,537.415648638,364.457277246,528.842837565,326.545124242,512.0,29.484798662257695,41.48508795506743,53.8924603871064,0.00037259794027953784,0.00021302357280093124,6.14739426106743e-05,-1,0,-1,0,-1,0,-1,-1,-1
1147987934,-320.424781973,0,1147989318,356.257015704,517.98029798,368.942110748,535.119457832,362.599563226,526.549877906,319.575218027,512.0,37.1660899846346,45.417983518450264,54.51237866184476,0.0001680341805545286,0.00018438373866873703,0.00035094462555544485,-1,0,-1,0,-1,0,-1,-1,-1
1148003002,-328.0513729,0,1148005323,348.8045433,515.834615806,365.254641616,531.474585465,357.029592458,523.6546006355,311.9486271,512.0,37.05486253275067,46.56310936333819,56.75201020768856,0.000484549262912488,0.00039222216911853733,0.0003239510082236222,-1,0,-1,0,-1,0,-1,-1,-1
1148021007,-335.35628927,0,1148021328,343.735932622,516.399772133,359.884836269,531.067981552,351.81038444549995,523.7338768425,304.64371073,512.0,39.33903668464294,48.60431025268633,58.439454748337354,0.00031865174411572816,0.0003261362107786098,0.00033646844446095765,-1,0,-1,0,-1,0,-1,-1,-1
1148035980,-342.652232154,0,1148037333,341.78453944,516.472212987,352.055416144,531.26804198,346.919977792,523.8701274835,297.347767846,512.0,44.66125119942807,50.973561043003876,58.001588116539565,0.00012200795480869471,0.0003056734964847976,0.0004893455619717329,-1,0,-1,0,-1,0,-1,-1,-1
1148053996,-349.621889106,0,1148057339,279.840748437,521.195757624,298.545068478,533.530629026,289.19290845750004,527.363193325,290.37811089400003,512.0,13.985634266258682,15.408842070603813,23.027530966955307,0.00310524980971618,0.002890765545656857,0.002677104917486161,1,0,1,0,-1,0,1,1,-1
1148069048,-357.255833306,0,1148069342,283.571503651,519.832216795,281.141358253,536.622978404,282.356430952,528.2275975995001,282.744166694,512.0,7.875792427705192,16.232229140106583,24.675089875872654,0.0003309276956889559,0.000574098847129527,0.0014726572424990706,-1,0,1,0,1,0,-1,1,1
1148087046,-364.551028399,0,1148089348,268.178023512,515.915911825,281.488945572,533.660342878,274.833484542,524.7881273515,275.448971601,512.0,8.258392793643768,12.80293034730634,22.48670138466035,0.0007939542894516268,0.00041347201215717394,0.00014910306661862095,1,0,1,0,-1,0,1,1,-1
1148102039,-371.852579712,0,1148105353,266.831039461,513.48598445,273.553434679,531.421195408,270.19223707000003,522.453589929,268.14742028800003,512.0,1.9851972867539551,10.651704937503654,20.159559089211747,0.00017358907814601018,0.00032460541822663724,0.0005151745877963903,1,0,-1,0,-1,0,1,-1,-1
1148120108,-378.829340673,0,1148121366,262.917550774,508.266938548,267.542210766,532.640156177,265.22988077,520.4535473625,261.17065932699995,512.0,4.1215746422951,9.377619193235674,21.601220214394704,0.00040737712888662316,0.00033411900876456597,0.00038303689398993894,-1,0,-1,0,-1,0,-1,-1,-1
1148135124,-386.457177918,0,1148137388,261.397639943,507.569045118,259.593455818,532.35358844,260.4955478805,519.961316779,253.542822082,512.0,9.01839923688258,10.569908272294226,21.233905222358914,0.00010438637201508653,0.00029708231299001753,0.0004964373315828226,-1,0,-1,0,-1,0,-1,-1,-1
1148153136,-393.424217603,0,1148153409,258.543942799,510.757677425,258.933276846,533.931814271,258.73860982250005,522.344745848,246.57578239699995,512.0,12.032465615506963,15.96709546668431,25.17363990913326,0.00026709513436521385,0.0001848203925288225,0.00010678113083979846,-1,0,-1,0,-1,0,-1,-1,-1
1148168169,-401.060280543,0,1148169430,255.461665922,512.640106673,257.091032259,530.793306568,256.27634909050005,521.7167066205,238.93971945699997,512.0,16.534341581845542,19.873930527150915,26.12773484622969,0.00022543185543939895,0.00015861022941014176,0.00022715459952923604,-1,0,-1,0,-1,0,-1,-1,-1
1148185168,-408.028691177,0,1148185452,252.01530531,511.588615118,255.236140001,528.214253285,253.6257226555,519.9014342015,231.97130882300002,512.0,20.048217693650624,23.05095010774612,28.357615896456714,0.00022489065149014804,0.00020051408578205824,0.00019827818283529449,-1,0,-1,0,-1,0,-1,-1,-1
1148203179,-415.660267375,0,1148205480,248.221694474,510.253110562,256.822036285,524.593540215,252.5218653795,517.4233253885,224.339732625,512.0,23.945766316108728,28.69921714719428,34.83815876603228,0.0002008099871181064,0.00013545258119100438,0.00019736370547835446,-1,0,-1,0,-1,0,-1,-1,-1
1148221197,-422.627307059,0,1148221501,244.65507727,505.446747832,257.248927955,529.466048442,250.9520026125,517.456398137,217.37269294099997,512.0,28.05839640201598,34.0197342529884,43.5336302996896,0.0003735808215431913,9.80095565124322e-05,0.0003052976068620073,-1,0,-1,0,-1,0,-1,-1,-1
1148236215,-430.254770409,0,1148237523,241.98147053,505.587569792,254.805113922,529.058369401,248.393292226,517.3229695964999,209.745229591,512.0,32.86783368355346,39.01290492598758,48.1807133876624,0.00016710228430711106,0.00015991679939362429,0.0001546364600222584,-1,0,-1,0,-1,0,-1,-1,-1
1148254188,-437.227917049,0,1148257551,216.027953608,506.178328744,247.801043238,532.160664445,231.914498423,519.1694965945,202.77208295099996,512.0,14.477912939648832,30.01136552976578,49.33619011833111,0.001296197300572853,0.0008279372440741078,0.0003824829330025991,-1,0,-1,0,-1,0,-1,-1,-1
