t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6802800088,-205.63212787,0,6802800278,402.879977389,508.630194919,408.742530104,504.99354412,405.81125374650003,506.8118695195,434.36787213,512.0,31.667698077129447,29.024078820585206,26.56592889299879,0.0005109453715852367,0.0005874991545657774,0.0006995444375216057,-1,0,-1,0,-1,0,-1,-1,-1
6802815055,-197.997996065,0,6802816274,413.903108057,505.857826104,420.28053409,499.202043792,417.0918210735,502.529934948,442.002003935,512.0,28.762375592627762,26.64956551770554,25.21130570456696,0.0007105787158456569,0.0007543078969780961,0.0008070741349851416,-1,0,-1,0,-1,0,-1,-1,-1
6802833088,-191.012453258,0,6802836270,426.449441537,501.671441318,432.39657749,494.840202597,429.4230095135,498.25582195749996,448.987546742,512.0,24.792041276973677,23.909695669943243,23.86878521485363,0.0006614497276557072,0.00065267603208451,0.0006439924608483458,-1,0,-1,0,-1,0,-1,-1,-1
6802851136,-183.72853957,0,6802852269,435.197582793,501.091528053,439.06553674,492.707923491,437.1315597665,496.899725772,456.27146043,512.0,23.729793064368085,24.37937815387111,25.850106886727037,0.000547993085662422,0.0004892133440626599,0.00043762391076754466,-1,0,-1,0,-1,0,-1,-1,-1
6802866145,-176.410725766,0,6802868270,442.736062903,505.023868461,441.541626907,492.915711561,442.138844905,498.969790011,463.589274234,512.0,21.989152645447202,25.097953915725093,29.16005517619476,0.0005313711178199452,0.0003386231369748438,0.00015528988385003545,-1,0,-1,0,-1,0,-1,-1,-1
6802884121,-169.125939649,0,6802884272,453.755325294,508.964672149,439.37290685,494.797133529,446.564116072,501.880902839,470.874060351,512.0,17.385750059023,26.3319106447262,35.892356940059294,0.0007313297105283436,0.00033101754646367625,0.00017942001743259217,-1,0,-1,0,-1,0,-1,-1,-1
6802899178,-161.825574434,0,6802900273,460.738242363,512.127893859,442.080390409,503.010674796,451.409316386,507.5692843275,478.17442556599997,512.0,17.436652245421044,27.129362520852858,37.196603897910066,0.000479093207512125,0.0004669828000106698,0.0005404836489795595,-1,0,-1,0,-1,0,-1,-1,-1
6802917175,-154.521968767,0,6802920274,464.991806787,512.489927659,454.130540474,508.149231555,459.5611736305,510.31957960700004,485.478031233,512.0,20.492081913825725,25.971278764925586,31.583121987900395,0.00021343650420120383,0.00043014386989753467,0.0006549689350520086,-1,0,-1,0,-1,0,-1,-1,-1
6802932215,-147.210386602,0,6802932275,465.580054147,513.761395347,463.090311836,508.240906647,464.3351829915,511.00115099699997,492.78961339800003,512.0,27.266511111657053,28.47195653777849,29.936253875646926,0.00011673622831633553,0.0004018345903495412,0.0007466244773688803,-1,0,-1,0,-1,0,-1,-1,-1
6802950237,-139.917623987,0,6802952277,472.035451447,512.216391355,473.453075506,515.753824388,472.7442634765,513.9851078715001,500.082376013,512.0,28.04775931922931,27.410090301198004,26.892579701993135,0.0003318523057001996,0.0004460961563766788,0.0006399180467388008,-1,0,-1,0,-1,0,-1,-1,-1
6802965201,-132.617009506,0,6802968278,485.834175558,512.316822971,479.115099191,515.939639045,482.47463737450005,514.1282310080001,507.38299049399996,512.0,21.551143866183224,24.99910843108437,28.541100793822032,0.0008623892002495915,0.0006081761410735636,0.0003540448640930141,-1,0,-1,0,-1,0,-1,-1,-1
6802983219,-125.323872993,0,6802984279,495.601538576,515.423616333,486.317103075,524.360176028,490.95932082549996,519.8918961805,514.676127007,512.0,19.379398148746095,24.995377988232715,30.93554896585637,0.0006405576637092709,0.0006410335267716548,0.0006924790093783556,-1,0,-1,0,-1,0,-1,-1,-1
6802998285,-118.022510716,0,6803000281,505.166789092,521.011285759,490.473741956,521.727933626,497.820265524,521.3696096925,521.9774892840001,512.0,19.073618219301416,25.910635761796794,32.97148447277335,0.0006922714925978271,0.00043858743265880434,0.00030746122975671536,-1,0,-1,0,-1,0,-1,-1,-1
6803016260,-110.710056121,0,6803016282,508.615378548,522.575984136,496.295610916,522.01565583,502.45549473200003,522.295819983,529.289943879,512.0,23.22259873637553,28.741808748672558,34.48100012149189,0.0002366700777832122,0.0002954103519948424,0.0003642881303740229,-1,0,-1,0,-1,0,-1,-1,-1
6803034311,-103.42016006,0,6803036283,514.969454536,519.019379342,505.027378794,517.52185364,509.998416665,518.270616491,536.57983994,512.0,22.72180546647465,27.31103613014193,32.03199450536017,0.0003640687344022423,0.00042746527693513956,0.0004909897792177528,-1,0,-1,0,-1,0,-1,-1,-1
6803048314,-96.117800721,0,6803052287,517.867233168,516.1947595,512.237223871,516.534428164,515.0522285195,516.364593832,543.882199279,512.0,26.350986110946963,29.158478926582568,31.968195246954505,0.00025285412607071404,0.0003374962681349124,0.00045470803902728993,-1,0,-1,0,-1,0,-1,-1,-1
6803066366,-88.8239164109,0,6803068295,544.001409458,512.915926924,547.898896905,514.16237196,545.9501531815,513.539149442,551.1760835891,512.0,7.232901977600951,5.447873863250452,3.9262966082348503,0.0016453683661783174,0.0019382084803982243,0.002232663374168537,-1,0,-1,0,-1,0,-1,-1,-1
6803084318,-81.5181919865,0,6803088304,559.782602562,515.582534833,555.205848414,506.601377513,557.494225488,511.0919561730001,558.4818080135,512.0,3.8113806274191675,1.3415896676799453,6.314826684454418,0.0007998850978107351,0.0005897650293454808,0.0005255015231848239,1,0,-1,0,-1,0,1,-1,-1
6803099384,-74.2100995392,0,6803100310,563.028431745,513.918666162,559.789103631,503.941239508,561.408767688,508.929952835,565.7899004608,512.0,3.362586699186499,5.349720924331186,10.047546131267966,0.00030380197480297,0.00037247218537528895,0.00044138749884048347,-1,0,-1,0,-1,0,-1,-1,-1
6803117358,-66.9116038159,0,6803120319,566.348925756,512.097068699,561.967286207,505.893508324,564.1581059815,508.9952885115,573.0883961841,512.0,6.740169432852605,9.422227668220438,12.687329416067525,0.000189281516497069,0.00013744387561612668,0.00014618599291048293,-1,0,-1,0,-1,0,-1,-1,-1
6803132365,-59.6199628959,0,6803136326,569.32172185,509.290358069,566.752379582,506.931364495,568.0370507160001,508.11086128200003,580.3800371041,512.0,11.385451051815787,12.941202144494392,14.53974261884283,0.0002554142240823488,0.00024854720840614277,0.00030588818114072095,-1,0,-1,0,-1,0,-1,-1,-1
6803150450,-52.3177281897,0,6803152334,573.403616624,509.706265888,570.610190735,514.058041164,572.0069036795,511.882153526,587.6822718103,512.0,14.461715323771335,15.675811105889627,17.195682181127225,0.00025631113625410815,0.00034205501336775684,0.0005062368988690485,-1,0,-1,0,-1,0,-1,-1,-1
6803165400,-45.0174876076,0,6803168341,580.31574138,508.392538783,575.324786791,511.094877681,577.8202640855,509.743708232,594.9825123923999,512.0,15.103905069959067,17.309928350228255,19.67855234086818,0.00043954904327204585,0.00038696817037563717,0.00034787659342360464,-1,0,-1,0,-1,0,-1,-1,-1
6803183459,-37.7181194548,0,6803184348,588.532530579,505.683762902,576.78267503,521.152736035,582.6576028044999,513.4182494685,602.2818805452,512.0,15.130746034852251,19.675459547340648,27.092103255982106,0.0005404990388528012,0.000379503329931324,0.0006349078330381132,-1,0,-1,0,-1,0,-1,-1,-1
6803198475,-30.4118964996,0,6803200356,595.727856653,502.168432683,581.384500392,522.301174018,588.5561785225,512.2348033505,609.5881035004,512.0,16.99312091934747,21.03323562577625,30.025945687775994,0.000500258455316442,0.0003758197997492541,0.000296287099583771,-1,0,-1,0,-1,0,-1,-1,-1
6803216443,-23.1120298159,0,6803220365,604.045092776,500.018432098,596.436395418,520.683575859,600.2407440970001,510.3510039785,616.8879701841,512.0,17.564096034516673,16.728697626352883,22.21871733724484,0.00042933828451431275,0.0005915061026513009,0.0007565878142487022,-1,0,-1,0,-1,0,-1,-1,-1
6803231502,-15.8105429059,0,6803232371,605.494920047,500.889845501,605.158218715,517.52257167,605.3265693809999,509.2062085855,624.1894570941,512.0,21.746752594285155,19.068660239900375,19.816327411819216,0.00014089252254277534,0.000434206008329881,0.000772694381609763,-1,0,-1,0,-1,0,-1,-1,-1
6803249477,-8.51267034688,0,6803252370,610.751708394,513.006095627,619.932934739,507.576796895,615.3423215665,510.2914462609999,631.48732965312,512.0,20.760014870233984,16.235160670473103,12.372096327604519,0.000660406666159953,0.0005037439397109121,0.0008905649792562232,-1,0,-1,0,-1,0,-1,-1,-1
6803267544,-1.20395473573,0,6803268364,615.859245245,516.667059349,626.733559665,502.488547015,621.296402455,509.577803182,638.79604526427,512.0,23.406798971475624,17.66648057415974,15.361357255088521,0.0003929019732884389,0.0003749341146477181,0.0005310401084042254,-1,0,-1,0,-1,0,-1,-1,-1
6807917973.0,7.30333992119,0.0,6807920384,657.772475679,537.133789665,640.750260513,537.706796297,649.2613680960001,537.420292981,647.30333992119,512.0,27.22701207330538,25.495591179127963,26.52889416439167,1.0026481210469992e-05,8.482750549850478e-06,8.14808453914947e-06,1,0,1,0,-1,0,1,1,-1
6807933003,14.1077912958,0,6807936384,658.157476875,538.932278265,642.708948118,537.611080032,650.4332124965001,538.2716791485,654.1077912958,512.0,27.235042974700338,26.527413266920544,28.033213269220234,0.00011495221774400029,9.052964175292313e-05,0.00012256405750805163,1,0,-1,0,-1,0,1,-1,-1
6807948054,21.396441029,0,6807948384,659.771936201,537.950817335,644.441069706,536.384590918,652.1065029535,537.1677041265,661.396441029,512.0,26.001614109334298,26.827528407322003,29.70004866896724,0.00015744806181600552,0.00016705500181009043,0.0001768654687729522,-1,0,-1,0,-1,0,-1,-1,-1
6807966023,28.685713926,0,6807968386,660.777151737,535.10480967,647.130537754,533.992923951,653.9538447455,534.5488668104999,668.685713926,512.0,24.420843265215197,26.93472413055368,30.794712593567468,0.00015090059751988945,0.00016022583044031531,0.00017993553699135792,-1,0,-1,0,-1,0,-1,-1,-1
6807981035,36.3161067479,0,6807984388,660.880259002,533.978035532,646.627558356,531.199241857,653.753908679,532.5886386944999,676.3161067479,512.0,26.85701847712171,30.54414551093109,35.35563312262653,7.070877397037786e-05,0.00012313448983464534,0.00017739030372238994,-1,0,-1,0,-1,0,-1,-1,-1
6807999099,43.2865689884,0,6808000389,660.419236678,534.337694585,644.451716806,529.622167746,652.435476742,531.9799311654999,683.2865689884,512.0,31.96697493299917,36.75578243180241,42.64606124951063,3.6542648703383894e-05,9.075473590043544e-05,0.00016794421746150367,-1,0,-1,0,-1,0,-1,-1,-1
6808014068,50.9250629411,0,6808016391,659.86703519,535.737536031,643.408154204,526.654566884,651.6375946969999,531.1960514575001,690.9250629411,512.0,39.090557742389905,43.72634849367326,49.72537527749312,9.403948104510133e-05,6.989865549364047e-05,0.00019658415346524214,-1,0,-1,0,-1,0,-1,-1,-1
6808032129,57.9052465386,0,6808032392,660.361881975,537.853135786,641.873483344,528.693288364,651.1176826594999,533.273212075,697.9052465386,512.0,45.583866144993955,51.39674781276332,58.46558272265308,0.0001357854126208593,0.00013381907822253362,0.00015947651237547598,-1,0,-1,0,-1,0,-1,-1,-1
6808047148,65.2134636185,0,6808048394,660.657014618,537.855584842,641.612981362,529.862711003,651.13499799,533.8591479225,705.2134636185,512.0,51.514933903248,58.32926188998617,66.06131839159796,1.8444119744194325e-05,3.663239841022015e-05,7.487102988894311e-05,-1,0,-1,0,-1,0,-1,-1,-1
6808065122,72.4897747066,0,6808068395,657.357241259,539.563064898,641.230322363,533.586795981,649.293781811,536.5749304395,712.4897747066,512.0,61.638614446806685,67.80605226797223,74.45736571377684,0.00018575933399624176,0.00016404629851828764,0.0001871752882614614,-1,0,-1,0,-1,0,-1,-1,-1
6808080176,79.7946267013,0,6808080396,654.763638567,540.017563434,643.228179559,536.32318023,648.995909063,538.170371832,719.7946267013,512.0,70.8096976303507,75.48077093573481,80.33702710765237,0.00021940874511428146,0.0001352395621068266,0.00028231826956509474,-1,0,-1,0,-1,0,-1,-1,-1
6808098158,87.1009742899,0,6808100398,656.049658857,541.273807811,647.06132887,536.748680289,651.5554938635,539.01124405,727.1009742899,512.0,76.84559355292161,80.2292148658096,83.77852955853582,8.987980610735692e-05,0.00013469492332299088,0.00019281538819556937,-1,0,-1,0,-1,0,-1,-1,-1
6808116209,94.7240137774,0,6808116399,658.259010859,543.387234618,649.470423883,532.291272267,653.8647173710001,537.8392534425,734.7240137774,512.0,82.6562470009152,84.88753049655638,87.63509753572514,0.0001910767267630297,0.0001618404525253046,0.00031665374628279583,-1,0,-1,0,-1,0,-1,-1,-1
6808131225,101.69547308,0,6808132400,659.580025037,543.267074942,647.44782787,528.870254991,653.5139264535,536.0686649665,741.69547308,512.0,87.86681274936117,91.407252440445,95.74562199438371,8.289905587968122e-05,0.00011280567158340327,0.00024837188392797216,-1,0,-1,0,-1,0,-1,-1,-1
6808149212,108.994591967,0,6808152402,659.308047945,542.564761175,646.736402116,523.822030503,653.0222250305001,533.193395839,748.994591967,512.0,94.7516796911534,98.28456258529481,102.9392918025815,3.7653112078273684e-05,0.00014583587788675402,0.0002548798723168273,-1,0,-1,0,-1,0,-1,-1,-1
6808164255,116.30069029,0,6808164404,662.568447972,541.235755598,645.416452412,523.890222209,653.992450192,532.5629889035001,756.30069029,512.0,98.185857715591,104.35426442937298,111.51991568309354,0.00029335621404426315,9.640422816442089e-05,0.00011012414615712578,-1,0,-1,0,-1,0,-1,-1,-1
6808183234,123.602301833,0,6808184408,723.037870201,538.840338612,729.939515866,527.698158223,726.4886930335001,533.2692484175,763.602301833,512.0,48.64028053408012,42.776171946162236,37.14317340581427,0.003025237416709857,0.0036242592959112854,0.004229593961508457,-1,0,-1,0,-1,0,-1,-1,-1
6808198285,130.896435408,0,6808200412,773.927744343,535.813016556,758.954611592,526.494334321,766.4411779675,531.1536754384999,770.896435408,512.0,24.005178427908852,19.665009577026037,18.78011936759997,0.0031854435671396612,0.0024999036411954344,0.0018145499910884391,1,0,-1,0,-1,0,1,-1,-1
6808216267,138.197922318,0,6808216415,776.196687874,538.26296511,755.22358055,529.746596885,765.710134212,534.0047809975,778.197922318,512.0,26.33910164885903,25.301289266128187,29.030364804314193,0.00020866177455977945,0.00018392402562812,0.00030928736339575933,-1,0,-1,0,-1,0,-1,-1,-1
6808231322,145.503397477,0,6808232418,777.512404331,543.969055054,759.692448243,531.435819907,768.6024262870001,537.7024374805001,785.503397477,512.0,32.952639537753306,30.761308808375222,32.310310982989016,0.0003659198431656495,0.00029334916122884997,0.00029853611713169824,-1,0,-1,0,-1,0,-1,-1,-1
6808249304,153.12444284,0,6808252420,782.635456864,548.681328644,770.238695393,534.499411784,776.4370761284999,541.590370214,793.12444284,512.0,38.151522877781204,33.97143236847191,32.09331654463067,0.00034799964388739304,0.00043727125969455534,0.0005490555663379195,-1,0,-1,0,-1,0,-1,-1,-1
6808264309,160.095403612,0,6808264421,785.790520199,549.777018549,772.242219064,533.223886436,779.0163696315,541.5004524925,800.095403612,512.0,40.39471277173554,36.25744572930265,35.01789892202516,0.00027830217001165473,0.0002150537750899222,0.0001979080165212859,-1,0,-1,0,-1,0,-1,-1,-1
6808282326,167.39950781,0,6808284422,794.879095991,551.627422825,776.307011967,529.606276317,785.593053979,540.616849571,807.3995078099999,512.0,41.55831266869104,35.97840335607977,35.73127850353974,0.00046372837937776873,0.00033177224155530406,0.0002720601200791669,-1,0,-1,0,-1,0,-1,-1,-1
6808297344,174.705855398,0,6808300423,798.869063705,550.667845116,777.94628939,529.603992308,788.4076765474999,540.1359187119999,814.705855398,512.0,41.78523922442513,38.512648995117935,40.757407158412796,0.0002564673381429634,0.00017845228283172137,0.0001024485353513327,-1,0,-1,0,-1,0,-1,-1,-1
6808315358,182.007093043,0,6808316425,804.793722419,548.59734495,786.633614536,529.399303005,795.7136684775,538.9983239774999,822.0070930429999,512.0,40.4433651620198,37.68625310342858,39.42104421175296,0.0003922028459291339,0.00046206894825715736,0.0005430406348570613,-1,0,-1,0,-1,0,-1,-1,-1
6808330414,189.644714566,0,6808332426,816.654590844,544.674211563,799.055235758,525.920107852,807.8549133009999,535.2971597075,829.644714566,512.0,35.16173226074842,31.899107975066617,33.60782076178685,0.0007807540133063124,0.0007932535508266483,0.000806178956320688,-1,0,-1,0,-1,0,-1,-1,-1
6808348391,196.601841099,0,6808348427,823.25553494,540.594805208,802.317034946,520.415631284,812.786284943,530.505218246,836.601841099,512.0,31.55608931685338,30.159970446797185,35.30256057082864,0.0004849552698482181,0.0004297311098544284,0.0003998704838448425,-1,0,-1,0,-1,0,-1,-1,-1
6808363455,203.902455579,0,6808364429,826.060881185,539.134663035,803.041097202,523.638718401,814.5509891935,531.386690718,843.902455579,512.0,32.47478583269851,35.176019615279486,42.486590524910476,0.0001976372416037157,0.00012327247195129907,0.0002064376900411362,-1,0,-1,0,-1,0,-1,-1,-1
6808381426,211.211295823,0,6808384431,825.821374836,541.429023122,811.714785911,528.493998718,818.7680803735,534.96151092,851.211295823,512.0,38.867923660022186,39.74661259065932,42.80217621731516,0.00011532982451811918,0.0002763923197844686,0.0004969579067097428,-1,0,-1,0,-1,0,-1,-1,-1
6808399479,218.498823861,0,6808400433,837.173816625,544.021284417,821.076363985,529.843461699,829.125090305,536.9323730579999,858.498823861,512.0,38.47230938389139,38.52842391432804,41.458770225062345,0.0007276993393967686,0.00065884655811993,0.0005910723620464382,-1,0,-1,0,-1,0,-1,-1,-1
6808414504,226.144795781,0,6808416435,844.717774617,543.159622058,822.526458962,524.714901236,833.6221167895,533.937261647,866.144795781,512.0,37.81586020124244,39.22968388036149,45.43377620556058,0.000474503661187615,0.00033765414564327246,0.00033305996063760627,-1,0,-1,0,-1,0,-1,-1,-1
