t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2882551305,342.76118478,0,2882552393,949.491506785,494.440669606,954.898872429,525.665627013,952.195189607,510.0531483095,982.76118478,512.0,37.61916476713225,30.627933205175044,31.033172754378903,0.0003914569623411907,0.0005208844867016096,0.0007343464257744505,-1,0,-1,0,-1,0,-1,-1,-1
2882566318,350.379715773,0,2882568393,956.352739806,496.597628565,967.940789249,526.309067313,962.1467645275,511.45334793899997,990.379715773,512.0,37.35061096261345,28.23824294297683,26.613057526662345,0.0004495179298047051,0.0006280998203932489,0.0008161112290140973,-1,0,-1,0,-1,0,-1,-1,-1
2882584327,357.364036701,0,2882584393,966.708074852,496.712608918,975.370788154,521.721909171,971.039431503,509.2172590445,997.364036701,512.0,34.25627421336649,26.47127662308696,24.04617432314955,0.0006472483354932566,0.0005730933724958347,0.0005457467058851043,-1,0,-1,0,-1,0,-1,-1,-1
2882599351,365.0547999,0,2882600393,968.822130351,496.829584494,978.340261769,522.866901212,973.58119606,509.848242853,1005.0547999,512.0,39.28037486164962,31.54707272469078,28.840181856292492,0.0001323305806350994,0.00016368209028158533,0.00019891090503326505,-1,0,-1,0,-1,0,-1,-1,-1
2882617353,371.963937474,0,2882620393,967.649596515,502.623530462,977.400843416,524.217002177,972.5252199655,513.4202663194999,1011.963937474,512.0,45.29546330072745,39.464282523993354,36.65873174367836,0.00029556998103946497,0.00018624202773126597,8.223866878857582e-05,-1,0,-1,0,-1,0,-1,-1,-1
2882632371,379.5797984,0,2882632393,975.118183513,504.556469285,979.936031474,517.901126806,977.5271074935,511.22879804549996,1019.5797984,512.0,45.08038761884195,42.059761826860694,40.080563290247106,0.0006428886861493724,0.0004550748720350416,0.0005671411015850871,-1,0,-1,0,-1,0,-1,-1,-1
2882650371,386.566508312,0,2882652393,979.213315608,504.942518446,989.389400383,509.356287843,984.3013579955,507.1494031445,1026.566508312,512.0,47.87622484226599,42.54258127019242,37.270988287588764,0.0002056644161626375,0.0003953856744437993,0.0006371429522353134,-1,0,-1,0,-1,0,-1,-1,-1
2882665396,394.203448683,0,2882668392,983.001543753,502.392337173,994.645038231,509.328087475,988.823290992,505.86021232400003,1034.203448683,512.0,52.095510876255645,45.79362078681254,39.64854289920567,0.00028543212860517047,0.0002939005929944254,0.0003285026254970828,-1,0,-1,0,-1,0,-1,-1,-1
2882686391,401.165706442,0,2882688392,1000.27492118,504.122057936,1006.14150615,508.983542752,1003.208213665,506.55280034399993,1041.165706442,512.0,41.6427459530078,38.346358914613276,35.153856408979486,0.000867988337556362,0.0007200792985387739,0.0005750814848322439,-1,0,-1,0,-1,0,-1,-1,-1
2882701407,409.789726705,0,2882704392,1000.64134455,502.475691215,1010.55046612,507.213304878,1005.595905335,504.8444980465,1049.789726705,512.0,50.06271992496966,44.76935397668826,39.530140670740266,0.00010541564804120397,0.00018349225386655064,0.00029694190132765867,-1,0,-1,0,-1,0,-1,-1,-1
2882716416,415.766871996,0,2882720392,1025.91454464,502.265145723,1038.49320991,509.232087271,1032.203877275,505.74861649700006,1055.766871996,512.0,31.399503759839998,24.378156532507816,17.494020199390306,0.0015796298174352084,0.0016639580083770242,0.0017509734043524106,-1,0,-1,0,-1,0,-1,-1,-1
2882734425,423.380203385,0,2882736392,1033.30086663,502.071945864,1044.86261849,512.152678306,1039.0817425599998,507.112312085,1063.380203385,512.0,31.675428308833315,24.78517080067238,18.51821430399422,0.00046180301674132024,0.0004382346356019335,0.00043794271195655266,-1,0,-1,0,-1,0,-1,-1,-1
2882749448,430.349487643,0,2882752392,1042.91061771,501.830126134,1056.29289589,513.457200254,1049.6017568,507.643663194,1070.349487643,512.0,29.262910273081857,21.20014163869864,14.131921464923508,0.0006007995733596491,0.0006583390369272876,0.0007190298883135142,-1,0,-1,0,-1,0,-1,-1,-1
2882767449,437.980947354,0,2882768392,1047.30570849,500.950649155,1058.89459313,514.409090207,1053.1001508099998,507.679869681,1077.980947354,512.0,32.60457687901129,25.253070360593167,19.237791796083645,0.00028013879596376574,0.00021866133523549102,0.0001731478212761564,-1,0,-1,0,-1,0,-1,-1,-1
2882785483,431.339489617,0,2882788392,1051.88491719,501.251194647,1065.84536417,510.187014121,1058.86514068,505.719104384,1071.339489617,512.0,22.226497808563447,13.966353537739284,5.785527825948657,0.00022945304482026936,0.00030446555121689783,0.00040662988246830886,1,0,1,0,1,0,1,1,1
2882800472,423.12848584,0,2882804390,1054.2582786,501.303251201,1074.13567085,502.763448222,1064.196974725,502.03334971149997,1063.12848584,512.0,13.896078991911901,10.0237610940518,14.369133954140922,0.00014838931349543742,0.00040516078535556254,0.0006956041689940933,1,0,-1,0,-1,0,1,-1,-1
2882818484,416.754766019,0,2882820388,1058.68067931,500.551444789,1082.48966466,495.555036568,1070.585171985,498.05324067850006,1056.754766019,512.0,11.609416799467793,19.641594251898503,30.540494926283657,0.00028040061027830173,0.0004704739024800982,0.00068971476911947,-1,0,-1,0,-1,0,-1,-1,-1
2882833495,408.627939492,0,2882836387,1060.25771714,498.235432006,1086.52915655,491.233488505,1073.393436845,494.73446025550004,1048.627939492,512.0,18.01985183633238,30.18987780383282,43.21747625844886,0.00017513326388785257,0.00027173500579168256,0.00036974255697035883,-1,0,-1,0,-1,0,-1,-1,-1
2882851506,402.146292935,0,2882852385,1062.1949137,498.543418664,1091.37880959,488.075210117,1076.786861645,493.3093143905,1042.146292935,512.0,24.145947399743264,39.36128464754934,54.73788694433267,0.00012261073392009009,0.00023006249013537918,0.00036175695407870815,-1,0,-1,0,-1,0,-1,-1,-1
2882866513,394.525091902,0,2882868383,1067.22155524,499.845581908,1095.03268672,487.854557066,1081.12712098,493.85006948700004,1034.525091902,512.0,34.88249695718926,50.01168955167865,65.147305739672,0.0003245760229607521,0.00027339768019428554,0.00022881194819246293,-1,0,-1,0,-1,0,-1,-1,-1
2882884531,387.546673219,0,2882888380,1075.60400718,498.398889987,1101.71168747,489.991448132,1088.6578473250001,494.19516905949996,1027.546673219,512.0,49.94494509982785,63.652082490941716,77.36165519285044,0.0004253825644384102,0.0003769880174321663,0.00035067830832825604,-1,0,-1,0,-1,0,-1,-1,-1
2882899555,379.765690021,0,2882900379,1084.3689356,496.481389703,1101.20359153,494.154408216,1092.786263565,495.3178989595,1019.765690021,512.0,66.44100093233651,74.90191356581056,83.37024018383758,0.000747747525073015,0.00035655950672399366,0.0003495168283122595,-1,0,-1,0,-1,0,-1,-1,-1
2882917550,372.967430281,0,2882920376,1091.04989423,495.850712702,1104.0411272,500.147087589,1097.545510715,497.9989001455,1012.9674302809999,512.0,79.7350027063413,85.72912274738314,91.84176502613995,0.0003355833526271996,0.0002731627457617439,0.00033157580904929064,-1,0,-1,0,-1,0,-1,-1,-1
2882932560,365.263316778,0,2882936374,1093.31156518,492.947365533,1103.94702821,500.448592521,1098.629296695,496.697979027,1005.263316778,512.0,90.08605289828938,94.61161689623415,99.357485459024,0.0002300472696830515,0.00010583936620623274,1.9742956475158294e-05,-1,0,-1,0,-1,0,-1,-1,-1
2882950569,358.344061054,0,2882952373,1091.71393489,490.354258326,1105.85577382,496.581130934,1098.7848543549999,493.46769463,998.344061054,512.0,95.84608219832515,102.13618017755076,108.61173926032733,0.0001903716268750904,0.00020213936792428156,0.00026956920363015413,-1,0,-1,0,-1,0,-1,-1,-1
2882965588,350.714568767,0,2882968372,1093.80365155,489.020790817,1103.29317119,493.922992152,1098.54841137,491.47189148449996,990.714568767,512.0,105.61914146458643,109.77040060850976,114.02069959552338,0.00015494227150873326,0.00012561785458559593,0.00023077940514393838,-1,0,-1,0,-1,0,-1,-1,-1
2882986592,343.757651114,0,2882988370,1092.45178659,487.983223248,1103.68532585,486.944765185,1098.0685562200001,487.46399421650005,983.757651114,512.0,111.31585984229935,116.9144927113867,122.51698641094056,8.521540697720979e-05,0.00020184623271805117,0.00034949681054832125,-1,0,-1,0,-1,0,-1,-1,-1
2882998603,335.00659212,0,2883000370,1091.75780746,488.004222833,1106.53536412,481.093980062,1099.14658579,484.5491014475,975.00659212,512.0,119.19162556662855,127.13886054124946,135.11106517319746,5.785806480359054e-05,0.00025898771432362674,0.000542335514592921,-1,0,-1,0,-1,0,-1,-1,-1
2883016615,329.163090448,0,2883020370,1089.85286451,495.44419721,1111.35950431,477.964088681,1100.60618441,486.7041429455,969.163090448,512.0,121.82001547019263,133.85502356813075,146.21307525159295,0.00038399878376490826,0.00013014061615813737,0.00028752629718701856,-1,0,-1,0,-1,0,-1,-1,-1
2883034625,321.530225452,0,2883036370,1086.44444636,499.042831978,1110.20576509,482.125174326,1098.325105725,490.58400315200004,961.530225452,512.0,125.58443688691277,138.4611288047947,151.64735835385477,0.00030978499650152926,0.0002812960739285094,0.00026987951545544286,-1,0,-1,0,-1,0,-1,-1,-1
2883049652,314.539440165,0,2883052370,949.07458137,501.870529399,991.349944504,485.970215077,970.212262937,493.920372238,954.539440165,512.0,11.509598442422355,23.927187750653072,45.083954272325926,0.008587435334562651,0.008009767437201285,0.007432374921571038,1,0,-1,0,-1,0,1,-1,-1
2883067650,306.928638313,0,2883068369,946.437708916,499.734862832,980.306960519,488.799021801,963.3723347175,494.2669423165,946.928638313,512.0,12.274958306352588,24.183806281264086,40.649695972762544,0.0002120915875830139,0.0004280706740534083,0.0007125161401763854,1,0,-1,0,-1,0,1,-1,-1
2883085671,299.962024121,0,2883088369,938.900539768,497.773443043,972.302315023,496.565032516,955.6014273955,497.1692377795,939.962024121,512.0,14.266102196550664,21.55324668868822,35.834796453421106,0.00038941008703628625,0.00041475992924119696,0.0005576407265034702,1,0,-1,0,-1,0,1,-1,-1
2883100671,292.151248664,0,2883104369,937.298021683,496.587900096,961.060535663,503.799883408,949.179278673,500.193891752,932.151248664,512.0,16.248756751209704,20.7204729181285,30.049771827968033,0.00012458644545200825,0.0004436730825382759,0.0008355403159417549,-1,0,-1,0,-1,0,-1,-1,-1
2883118682,285.364090747,0,2883120369,934.448769611,494.046825666,950.719468566,504.591005232,942.5841190885001,499.318915449,925.3640907470001,512.0,20.120831462168912,21.38549231305359,26.415684504030676,0.00023861004265422715,0.00041580923302035036,0.0006482052820488516,-1,0,-1,0,-1,0,-1,-1,-1
2883133696,277.122451539,0,2883136369,928.616632922,491.637812485,943.575640077,507.328190287,936.0961364995001,499.48300138599996,917.1224515389999,512.0,23.38236271340704,22.73050758965113,26.86255739540558,0.0003943802637595067,0.0004056285740881081,0.0004781412068558924,-1,0,-1,0,-1,0,-1,-1,-1
2883151711,270.763346804,0,2883152369,922.021060421,490.055613185,936.384333526,510.487144991,929.2026969735,500.271379088,910.7633468040001,512.0,24.663581016728493,21.85337921628689,25.665613004312924,0.0004239183443301779,0.00043364843866654603,0.0004909090926392089,-1,0,-1,0,-1,0,-1,-1,-1
2883166715,263.119520488,0,2883168369,911.976680886,491.107483949,926.662800951,508.462742911,919.3197409185,499.78511343,903.119520488,512.0,22.692433039610172,20.289174352712173,23.80752491699121,0.0006312066580024154,0.000618431972168359,0.000620629718600819,-1,0,-1,0,-1,0,-1,-1,-1
2883184732,256.136885926,0,2883188369,908.40069976,493.890806711,921.902981286,508.139925789,915.151840523,501.01536625,896.136885926,512.0,21.871077050144837,21.95975129521307,26.053633969468578,0.00022657518956726048,0.00021728389095792663,0.00023853770214358173,-1,0,-1,0,-1,0,-1,-1,-1
2883199751,248.220713244,0,2883200368,903.182383843,497.529681396,914.156167185,505.48147688,908.669275514,501.50557913800003,888.2207132440001,512.0,20.814459099727955,22.984267839956185,26.742081347413865,0.0005301924191958632,0.0005418012822792027,0.0006825791610317367,-1,0,-1,0,-1,0,-1,-1,-1
2883217753,241.534596145,0,2883220363,893.93696123,497.664484001,906.3014224,501.329646382,900.119191815,499.4970651915,881.534596145,512.0,18.955887704331076,22.398896737182927,26.967612595083782,0.0004624358741400065,0.0004392511896146828,0.00044433713068699844,-1,0,-1,0,-1,0,-1,-1,-1
2883232759,233.735203567,0,2883236359,886.542957285,497.991725401,898.079542813,494.346524556,892.311250049,496.1691249785,873.735203567,512.0,18.980787985274304,24.40668160254028,30.07144906013424,0.00046269329042690466,0.0005306068671987673,0.0006743674636177227,-1,0,-1,0,-1,0,-1,-1,-1
2883250771,226.932446892,0,2883252355,870.273254688,498.354767458,887.988487581,489.450010647,879.1308711345,493.9023890525,866.932446892,512.0,14.048251416282017,21.82487287493523,30.852210120463678,0.0010173638754808769,0.0008360760840162767,0.0007011936540830144,-1,0,-1,0,-1,0,-1,-1,-1
2883265793,219.636571856,0,2883268352,864.60722615,496.461044641,877.366723434,492.730223625,870.986974792,494.595634133,859.636571856,512.0,16.31461117401989,20.77844070285234,26.185540982025937,0.00037345229071519256,0.0005109301214686005,0.0006949258811066146,-1,0,-1,0,-1,0,-1,-1,-1
2883283795,212.355171351,0,2883284348,855.455941779,494.106128638,870.23947391,498.544150987,862.8477078445,496.32513981249997,852.355171351,512.0,18.16054540940226,18.862517434454567,22.380977429113987,0.0005907367539292365,0.0005201918544545915,0.0005750059535501108,-1,0,-1,0,-1,0,-1,-1,-1
2883298815,204.716966224,0,2883300344,849.71766134,493.887255457,863.098842117,500.860600051,856.4082517285,497.37392775399996,844.716966224,512.0,18.79038228783978,18.724533267693065,21.49371053516439,0.00035899306843348246,0.00040787100861718777,0.00046930278455221676,-1,0,-1,0,-1,0,-1,-1,-1
2883316817,197.732083207,0,2883320339,841.354911117,495.27564515,850.349919779,500.555501976,845.8524154479999,497.91557356299995,837.732083207,512.0,17.11224494957319,16.257640165887807,17.034856464879333,0.0004239668687509022,0.0005286183411671396,0.0006377880725042423,-1,0,-1,0,-1,0,-1,-1,-1
2883331826,190.122546112,0,2883332336,835.345307346,500.707300828,840.631749756,499.855827908,837.9885285510001,500.28156436800003,830.122546112,512.0,12.44195681943408,14.113660524186615,16.060021078167217,0.0006752110899703535,0.0006845130141502803,0.0008121467453834512,-1,0,-1,0,-1,0,-1,-1,-1
2883352843,183.152418683,0,2883356329,822.411089004,499.867811664,831.454308223,498.682069411,826.9326986135,499.2749405375,823.152418683,512.0,12.154816473856817,13.27469979611974,15.69358611368939,0.0005402172729286151,0.00046270001555419056,0.00038562066475654857,1,0,-1,0,-1,0,1,-1,-1
2883367852,174.523198843,0,2883368322,815.558034767,499.730829035,824.574389048,497.401888666,820.0662119075,498.5663588505,814.523198843,512.0,12.312734934124093,14.53229879842678,17.723749012467643,0.0005715353241442004,0.0005755816435461987,0.0005835079191205999,-1,0,-1,0,-1,0,-1,-1,-1
2883385866,168.546334583,0,2883388310,810.216970628,494.416636842,817.139428789,500.161197694,813.6781997085,497.288917268,808.546334583,512.0,17.662550346452434,15.580500467381407,14.628687845249154,0.00037694756692712805,0.000325919963295558,0.0003967617649407063,-1,0,-1,0,-1,0,-1,-1,-1
2883400872,160.010988533,0,2883404302,808.393135319,495.180651253,813.044667886,505.030680805,810.7189016025,500.10566602899996,800.010988533,512.0,18.792308985732934,16.00420516357037,14.77999348844968,0.0001236490478751741,0.0002554730822157373,0.0003978430218707626,-1,0,-1,0,-1,0,-1,-1,-1
2883415883,153.947698566,0,2883416297,804.796465146,494.011186412,809.101554121,509.004468369,806.9490096335,501.5078273905,793.947698566,512.0,21.006978616905883,16.706878090817632,15.447088655605231,0.0003152998081479937,0.0003353235601351254,0.00046670584689602215,-1,0,-1,0,-1,0,-1,-1,-1
2883433891,146.317082051,0,2883436288,794.665624772,495.177393863,802.14680184,507.647493412,798.4062133059999,501.4124436375,786.3170820509999,512.0,18.780262053682648,16.069954705279393,16.417196538899162,0.0005101167128372474,0.00042735875193166816,0.0003544544392765995,-1,0,-1,0,-1,0,-1,-1,-1
2883451907,139.323205112,0,2883452282,788.238969008,495.225284427,793.938468001,503.920099337,791.0887185045001,499.57269188199996,779.323205112,512.0,18.996892598640123,17.11330746667076,16.700021078984634,0.0004018278228401321,0.000471753455099196,0.0005636488197869533,-1,0,-1,0,-1,0,-1,-1,-1
2883466917,131.115714597,0,2883468275,779.950998314,499.792422224,787.211107571,501.869595715,783.5810529425,500.8310089695,771.1157145970001,512.0,15.069412513995726,16.73711506524292,19.018064201306995,0.0005916991320268593,0.000475982299400041,0.0004397498004815991,-1,0,-1,0,-1,0,-1,-1,-1
2883484937,124.747475411,0,2883488267,769.620360171,501.498885056,778.423001542,499.724050939,774.0216808565,500.6114679975,764.747475411,512.0,11.576632539358783,14.687053748703624,18.377130905229194,0.0005237410136959882,0.00047828595176169355,0.0004524922004855471,-1,0,-1,0,-1,0,-1,-1,-1
2883499939,116.649597998,0,2883500262,767.11163585,498.425685432,775.064175375,500.301201015,771.0879056125,499.3634432235,756.649597998,512.0,17.13815194260158,19.187164822782883,21.81647445544209,0.00033073337134511063,0.0002657938687836277,0.0002841226810526994,-1,0,-1,0,-1,0,-1,-1,-1
2883517951,110.126916779,0,2883520254,760.48788929,495.857036649,765.637958388,500.437152542,763.062923839,498.1470945955,750.126916779,512.0,19.181892949483025,18.953713799738406,19.346623817428906,0.00035536029913681676,0.00040599437175347703,0.000471548485907467,-1,0,-1,0,-1,0,-1,-1,-1
2883532959,102.183340846,0,2883536247,754.406578993,497.173328493,760.731315992,499.720529083,757.5689474925,498.44692878800004,742.183340846,512.0,19.21555980903919,20.50372237322697,22.244387786992064,0.00038905362429666513,0.0003440350153634603,0.00031005429221163264,-1,0,-1,0,-1,0,-1,-1,-1
