t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7028380680,95.6790800546,0,7028383023,716.650623381,498.040590749,746.111406693,487.985996055,731.381015037,493.013293402,735.6790800546,512.0,23.599730295407536,19.46711047726535,26.182166154860962,0.0003589427548375585,0.0004760162400643153,0.0006577239100854124,1,0,1,0,-1,0,1,1,-1
7028398659,88.3747245134,0,7028399029,712.678431814,499.559085357,742.226894398,490.134942216,727.452663106,494.8470137865,728.3747245134,512.0,20.02872840845498,17.177751112399374,25.883650484610513,0.0002656843775259963,0.0002708521809707561,0.0002773523898566932,1,0,1,0,-1,0,1,1,-1
7028413718,81.0761020814,0,7028415035,706.049222228,502.084210351,731.616042519,491.792906753,718.8326323735,496.938558552,721.0761020814,512.0,18.00361081815902,15.227612249522135,22.790720960976806,0.00044319928495263757,0.000554176306327459,0.0006709734310661729,1,0,1,0,-1,0,1,1,-1
7028431704,73.7673843913,0,7028435036,697.467890496,502.777908071,727.396315089,487.530059888,712.4321027925,495.1539839795,713.7673843913,512.0,18.72753269359966,16.89885299986468,28.009386302587437,0.000430444709951659,0.00033221630944556073,0.00029989317036010387,1,0,1,0,-1,0,1,1,-1
7028446747,66.4746197016,0,7028447036,692.3596917,504.733949084,718.544851585,480.288950324,705.4522716424999,492.51144970400003,706.4746197016,512.0,15.87534844985318,19.51534750378958,33.93053446783269,0.00045582488858718784,0.0006219426905075123,0.0009529999194083557,1,0,1,0,-1,0,1,1,-1
7028464764,59.1707626916,0,7028467026,684.825540397,502.865933142,714.074515208,484.227505989,699.4500278025,493.5467195655,699.1707626916,512.0,17.006368808417175,18.455393460895575,31.51877635094881,0.00038830792406064333,0.00030469591955893004,0.0002980421564885476,1,0,-1,0,-1,0,1,-1,-1
7028482788,51.8745082831,0,7028483016,676.253204138,499.655859378,708.318345115,485.014895944,692.2857746265,492.335377661,691.8745082831,512.0,19.909870689922347,19.668922485502648,31.60056345490221,0.0005724616447425925,0.00045440520463488836,0.0003633379781782077,1,0,-1,0,-1,0,1,-1,-1
7028497757,44.2453596188,0,7028499006,670.517442574,497.210246579,698.3910473,481.490745287,684.454244937,489.350495933,684.2453596188,512.0,20.17901168647488,22.65046727017369,33.629081211308275,0.0003899550668252243,0.0005241446214796313,0.0006588037321334984,1,0,-1,0,-1,0,1,-1,-1
7028512825,37.2725273724,0,7028514996,662.520296829,493.3688977,692.671746339,478.519515127,677.596021584,485.94420641349996,677.2725273724,512.0,23.764390985646738,26.057801671039627,36.85212086315352,0.000554839438589003,0.0004788960374884173,0.00040306726393733695,1,0,-1,0,-1,0,1,-1,-1
7028530789,29.9672994011,0,7028530986,657.734639785,493.982171811,687.09292199,477.714406037,672.4137808875,485.848288924,669.9672994011,512.0,21.77797267726469,26.265895451438173,38.324781831774956,0.00030173809041773565,0.000324148110275826,0.00035250905007916844,1,0,-1,0,-1,0,1,-1,-1
7028548845,22.6685523363,0,7028550973,648.22120298,494.035372428,679.317863002,487.185084589,663.769532991,490.61022850850003,662.6685523363,512.0,23.053280617379425,21.418087749857797,29.88276380286929,0.0004759886704806046,0.0004937758415526063,0.0006130674389071679,1,0,-1,0,-1,0,1,-1,-1
7028563819,15.3644460605,0,7028566963,641.995879181,493.212098244,675.59287238,484.344331433,658.7943757805,488.77821483850005,655.3644460605,512.0,23.058704057357005,23.47372411806441,34.264051646750595,0.00039271577259177807,0.0003315660750427493,0.0002929703160498049,1,0,-1,0,-1,0,1,-1,-1
7028581879,8.06881481613,0,7028582952,636.354613807,492.644669254,659.834729138,477.272441248,648.0946714725001,484.958555251,648.06881481613,512.0,22.624131664427626,27.041457110886203,36.66660710651038,0.0003546019822395167,0.0007105541709880672,0.0010802584640105376,1,0,-1,0,-1,0,1,-1,-1
7028596889,0.437173495518,0,7028598942,629.370946343,492.402162572,660.650925581,473.327559127,645.0109359620001,482.86486084949996,640.437173495518,512.0,22.506368326441418,29.49195884336611,43.63660683931569,0.0004370154282322928,0.00023310374791023412,0.0002519345149522002,1,0,-1,0,-1,0,1,-1,-1
7028614916,-6.53516022,0,7028614934,623.416596867,491.858921266,650.965965485,467.449219436,637.191281176,479.654070351,633.46483978,512.0,22.508448151923847,32.559876079860636,47.8650336864385,0.0003738793934546958,0.000528587764716161,0.0007084362710694494,1,0,-1,0,-1,0,1,-1,-1
7028629946,-13.8381448004,0,7028630933,578.262098626,497.841757598,633.095838292,467.947349034,605.678968459,482.89455331600004,626.1618551996,512.0,49.94839845003972,35.59038740872898,44.59502414684745,0.002846998423962425,0.0019800292327430296,0.0011173866193763225,1,0,1,0,-1,0,1,1,-1
7028647904,-21.1339006773,0,7028650931,565.15698763,500.874773981,605.586430373,473.422878739,585.3717090015,487.14882636,618.8660993227,512.0,54.849241861604284,41.706774201253346,40.79882219132712,0.0006726427667242164,0.0010375087173712318,0.0014025925308155354,1,0,1,0,1,0,1,1,1
7028662990,-28.7581886618,0,7028666932,562.909883028,502.987517564,596.49610312,482.077817933,579.702993074,492.5326677485,611.2418113382,512.0,49.16502958243303,37.06310945525927,33.35825071113572,0.00019275931707522637,0.0004885903234544207,0.0007844243787041005,1,0,1,0,1,0,1,1,1
7028681001,-35.7341367287,0,7028682935,559.820283452,501.696018741,587.168982446,484.349156227,573.494632949,493.022587484,604.2658632713,512.0,45.62435309414903,36.152604350868934,32.509575440373936,0.00020925267727330097,0.00038915582198833506,0.0005998685064927848,1,0,1,0,1,0,1,1,1
7028695969,-43.3616651663,0,7028698937,553.21697407,501.092565658,577.632633899,479.434600826,565.4248039844999,490.263583242,596.6383348337,512.0,44.77037742186711,38.03625009844463,37.70572756732347,0.00041437481389436224,0.000532960715351072,0.0006704302201231981,1,0,1,0,1,0,1,1,1
7028714013,-50.3339988818,0,7028714940,544.472307218,500.181950226,572.562353391,471.186376861,558.5173303045001,485.68416354349995,589.6660011182,512.0,46.71334144337902,40.776990348301815,44.25253212312796,0.0005493939845302562,0.0005178777608735858,0.0006050109762603449,1,0,1,0,1,0,1,1,1
7028731988,-57.9709994134,0,7028734943,535.308508053,503.761712654,566.470686129,466.883240942,550.889597091,485.322476798,582.0290005866,512.0,47.4412668567928,41.00430092386686,47.72403059947044,0.000491835551112196,0.00038175791175222535,0.0003728562219731717,1,0,1,0,1,0,1,1,1
7028746997,-64.9389709804,0,7028750946,530.091252405,506.042478275,562.498259828,469.235024134,546.2947561165,487.6387512045,575.0610290196,512.0,45.36268151102706,37.69574113360653,44.5720352977175,0.0003558083535186914,0.00032154269475577924,0.0002884702750917816,1,0,1,0,1,0,1,1,1
7028765053,-72.2489349986,0,7028766949,527.799717877,506.070738157,557.825403074,476.648039527,542.8125604755,491.359388842,567.7510650014,512.0,40.388937632192864,32.37226956770387,36.718930730368385,0.00014320494757167138,0.00031843793141779096,0.0005475784757960475,1,0,1,0,1,0,1,1,1
7028780028,-79.5428213833,0,7028782951,527.845497917,501.736674567,551.447076032,483.025615669,539.6462869745,492.38114511799995,560.4571786167,512.0,34.1885590074056,28.600571284930144,30.342987590995694,0.0002708602279077234,0.00020791474900920705,0.0005636661453064456,1,0,1,0,1,0,1,1,1
7028798086,-86.8433133077,0,7028798954,517.502079829,499.097117028,544.840097653,488.021109353,531.171088741,493.55911319050006,553.1566866923,512.0,37.917481186988276,28.695519225081092,25.380166467330085,0.000667056386926041,0.0005346915925266377,0.0005175867983193556,1,0,1,0,1,0,1,1,1
7028813110,-94.1391938175,0,7028814956,507.415528776,500.891245596,536.772331609,487.467588018,522.0939301925,494.179416807,545.8608061825,512.0,40.01804317143873,29.705850933152437,26.16179672208566,0.0006402244937995314,0.0005685744676756634,0.0005053575817289864,1,0,1,0,1,0,1,1,1
7028831071,-101.443424726,0,7028834957,504.413868232,502.141803949,529.170493298,483.206691832,516.792180765,492.6742478905,538.556575274,512.0,35.537423563558896,29.106246115588885,30.284536154902693,0.00016257924920436235,0.00027554964742736854,0.00043570514188437154,1,0,1,0,1,0,1,1,1
7028849135,-108.745162979,0,7028850957,498.626272166,502.684948439,526.948974892,484.169217242,512.787623529,493.4270828405,531.254837021,512.0,33.932188701600545,26.19143420992354,28.161905432639834,0.0003633141405013924,0.000254669202704255,0.00015131712344614725,1,0,1,0,1,0,1,1,1
7028864106,-116.374685541,0,7028866959,495.154173799,502.528606881,523.719449931,487.410484255,509.436811865,494.96954556799994,523.625314459,512.0,30.00521851438757,22.166415678236675,24.58969593266035,0.00021719887867310575,0.00023052020763284368,0.00028593603410586227,1,0,1,0,-1,0,1,1,-1
7028882170,-123.344900498,0,7028882960,489.746462922,500.687452687,519.548803709,487.129005085,504.6476333155,493.90822888599996,516.655099502,512.0,29.189868949746568,21.713853325960056,25.038768182551728,0.000357011833057814,0.000306566269933546,0.0002612420486747749,1,0,1,0,-1,0,1,1,-1
7028897178,-130.645392423,0,7028898962,481.795464667,499.938050954,514.518395602,488.343155702,498.15693013449993,494.140603328,509.354607577,512.0,30.083167597879484,21.07951682544266,24.213859438489937,0.0004990774074306561,0.0004058781078363661,0.0003233882746776272,1,0,1,0,-1,0,1,1,-1
7028915159,-137.950371128,0,7028918965,472.212067135,496.383390285,505.16491121,489.102437479,488.6884891725,492.74291388200004,502.04962887199997,512.0,33.677271109754685,23.438332274836046,23.10851257542464,0.0005109936023147844,0.00047848049789782804,0.0004691422113221308,1,0,1,0,-1,0,1,1,-1
7028930176,-145.605817317,0,7028930966,469.966675896,493.687621315,500.054772953,488.863254184,485.01072442450004,491.27543774950004,494.394182683,512.0,30.529433354252987,22.749874051604305,23.819137036404396,0.0002923432737783403,0.00032994977340572234,0.00042627554022931223,1,0,1,0,-1,0,1,1,-1
7028948187,-152.547366726,0,7028950968,463.425457859,493.549437026,495.370925473,485.691611441,479.398191666,489.62052423349996,487.452633274,512.0,30.294032951733595,23.784763299222547,27.47418169700545,0.0003271011627297689,0.00029254237250855896,0.0002828044656469848,1,0,1,0,-1,0,1,1,-1
7028963201,-159.848107916,0,7028966970,456.954424582,493.810828857,489.832808738,486.569161087,473.39361666,490.189994972,480.151892084,512.0,29.478270732451264,22.83310329385882,27.211168939989523,0.0004047188148007195,0.00037692280389813195,0.00035040697107990913,1,0,1,0,-1,0,1,1,-1
7028981259,-167.150967864,0,7028982972,451.219554825,491.004793246,482.875293726,485.068499844,467.0474242755,488.036646545,472.849032136,512.0,30.143539861639894,24.655647681135367,28.737286269300647,0.00039898493396835216,0.000418795900316449,0.0004447889990141479,1,0,1,0,-1,0,1,1,-1
7028996233,-174.772389294,0,7028998974,443.050309389,486.744255494,479.661927514,481.692082272,461.35611845150004,484.218168883,465.22761070599995,512.0,33.610791782660456,28.050286852190364,33.56961987751619,0.0005757723573603929,0.00042829601012285903,0.00029128277425345613,1,0,1,0,-1,0,1,1,-1
7029014263,-181.751827079,0,7029014975,434.261491833,486.800528213,474.52057533,473.779505238,454.3910335815,480.2900167255,458.248172921,512.0,34.790433282171456,31.94370928920731,41.54030933939343,0.0005492780266611639,0.00049974522618294,0.0005897273216054906,1,0,1,0,-1,0,1,1,-1
7029029270,-189.381349642,0,7029030976,425.968352131,488.707365196,469.311657387,468.817547383,447.64000475899996,478.76245628950005,450.61865035799997,512.0,33.9143633110302,33.37074529452162,47.054784303040755,0.0005318127266752425,0.0004325787630610874,0.0004495978379456232,1,0,1,0,-1,0,1,1,-1
7029047289,-196.357796241,0,7029050976,421.935692464,496.550197778,461.224671207,475.895392898,441.58018183549996,486.222795338,443.64220375900004,512.0,26.64336730405673,25.859547842134212,40.158259618038294,0.00044094321317809585,0.00048056766584620965,0.0005373435646998022,1,0,1,0,-1,0,1,1,-1
7029065325,-203.985075412,0,7029066978,422.647935877,500.343106364,459.137766357,479.383085132,440.89285111699996,489.863095748,436.014924588,512.0,17.735826917316817,22.667966319997443,39.98160760875646,0.00024117002850016048,0.00023150982179325627,0.0002539918794378962,1,0,-1,0,-1,0,1,-1,-1
7029080318,-210.953919409,0,7029082983,413.478648138,502.702041294,457.854477225,478.04329438,435.6665626815,490.372667837,429.04608059099996,512.0,18.13276011194093,22.617963648378392,44.53068125669314,0.000591556516207757,0.0003280894564274858,0.00011591551500588976,1,0,-1,0,-1,0,1,-1,-1
7029098335,-218.580949315,0,7029098988,407.604233878,500.855253099,447.689535997,477.161988572,427.6468849375,489.0086208355,421.419050685,512.0,17.749775967552885,23.81993776991068,43.63284816265682,0.00038474667514953317,0.0005082695628064044,0.0006374929422885772,1,0,-1,0,-1,0,1,-1,-1
7029113387,-225.554280093,0,7029114993,398.257765066,500.641673509,442.625864221,479.443986381,420.4418146435,490.042829945,414.445719907,512.0,19.7752740211206,22.76116141398043,43.05826931401653,0.0005841242603137262,0.0004547901636586439,0.00034702426242683545,1,0,-1,0,-1,0,1,-1,-1
7029131365,-232.856516877,0,7029135000,391.793568449,491.153780456,439.560700878,487.421582914,415.67713466350006,489.287681685,407.143483123,512.0,25.887926718370633,24.262576364775516,40.681378951904584,0.0005738330261011284,0.00024112311200958663,0.0004271597286155017,1,0,-1,0,-1,0,1,-1,-1
7029146425,-240.149406199,0,7029147004,384.211505365,489.290767048,438.84892837,490.28077119,411.53021686750003,489.785769119,399.85059380099995,512.0,27.573363022620747,25.097522758429655,44.638492349728836,0.0006504158972817588,0.0003479443012868784,0.0002454558241945387,1,0,-1,0,-1,0,1,-1,-1
7029164396,-247.453637108,0,7029167010,381.935483154,492.231171183,423.875300456,488.60181482,402.905391805,490.41649300150004,392.54636289200005,512.0,22.436518482379324,23.940702879712322,39.10214058854806,0.00018586259414912485,0.0004322631400741017,0.0007531471828534082,1,0,-1,0,-1,0,1,-1,-1
7029182461,-254.751262477,0,7029183015,375.231107876,503.730111795,417.078098497,478.579955051,396.1546031865,491.155033423,385.248737523,512.0,12.990148369731987,23.52552948323492,46.15200563796088,0.0008316577971149914,0.0004243090813745846,0.0007566063749064292,1,0,-1,0,-1,0,1,-1,-1
7029197433,-262.381782103,0,7029199021,375.201074264,505.031765475,412.684620615,479.604270904,393.9428474395,492.3180181895,377.618217897,512.0,7.375559350852972,25.570958873079363,47.74029601125629,8.134450350385086e-05,0.00015612140191445986,0.00028185085501380487,1,0,-1,0,-1,0,1,-1,-1
7029212447,-269.362216951,0,7029215025,368.821649693,505.369204612,411.840829506,482.89696385,390.3312395995,494.133084231,370.637783049,512.0,6.875011843211478,26.590579346884724,50.44479904297274,0.00039917162865857943,0.00025256504344317956,0.00021239000400158356,1,0,-1,0,-1,0,1,-1,-1
7029230465,-276.657848195,0,7029231026,351.962848009,501.688690116,382.70853397,489.143421578,367.3356909895,495.416055847,363.342151805,512.0,15.356160535939194,17.058005712508127,29.957969479286568,0.0010784250741681424,0.0014393669576128457,0.0018620363560251775,1,0,-1,0,-1,0,1,-1,-1
7029248481,-283.959586448,0,7029251027,331.84996908,495.835595177,381.710770488,496.540934518,356.780369784,496.1882648475,356.040413552,512.0,29.0940816496198,15.82903988743724,29.96581270044928,0.0010473093427998286,0.0005291500548533208,0.00037320623724817565,1,0,-1,0,-1,0,1,-1,-1
7029263489,-291.259205942,0,7029267028,319.275028343,497.409659477,379.284767159,504.044961814,349.279897751,500.7273106455,348.740794058,512.0,32.88022788467816,11.285573006049107,31.56290426014896,0.0007920176444874318,0.0005479022882513765,0.0004928716239522008,1,0,-1,0,-1,0,1,-1,-1
7029281554,-298.557454476,0,7029283022,316.397757988,502.520811188,378.739779263,509.248966297,347.56876862549996,505.88488874250004,341.442545524,512.0,26.7786557402893,8.655934102161027,37.39855386263806,0.00036672309965912536,0.0003397536653903497,0.00032715165173645286,1,0,-1,0,-1,0,1,-1,-1
7029296519,-306.18485828,0,7029299015,316.532406562,509.392489539,372.443121307,511.458056671,344.4877639345,510.425273105,333.81514172,512.0,17.47833073682361,10.788170823975454,38.631781081714756,0.0004297503548155653,0.00034309051274624764,0.00041724060646568836,1,0,-1,0,-1,0,1,-1,-1
7029314591,-313.162426574,0,7029315009,314.379306793,511.825404636,365.395235209,508.241686645,339.88727100100004,510.0335456405,326.837573426,512.0,12.459489999195444,13.19702805736801,38.74039495728704,0.0002031282223342832,0.0002886795309362225,0.0004843761017250598,1,0,-1,0,-1,0,1,-1,-1
7029329574,-320.794441793,0,7029331002,306.817231263,506.471347932,362.351581336,504.675935205,334.58440629949996,505.57364156849997,319.205558207,512.0,13.566010399540398,16.667544850466143,43.76324070460914,0.0005793520032614735,0.0004332523968819399,0.00029313536741377137,1,0,-1,0,-1,0,1,-1,-1
7029347572,-327.754561492,0,7029350994,297.417696754,502.028983507,354.863557677,502.915069402,326.1406272155,502.4720264545,312.245438508,512.0,17.86849449245776,16.848102240335052,43.575681813065856,0.0005200297377550044,0.0004499505370957563,0.0003847678261906128,1,0,-1,0,-1,0,1,-1,-1
7029362636,-335.062157487,0,7029362989,292.708496488,499.743953231,349.820515083,500.436122791,321.2645057855,500.090038011,304.93784251299996,512.0,17.313797578899287,20.20908528838022,46.34843636122654,0.00043637375985672256,0.00045242392329057553,0.0004684770383511997,1,0,-1,0,-1,0,1,-1,-1
