t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3907792015,307.39068123,0,3907792856,1146.00388317,502.266985347,1138.65427286,507.309203466,1142.329078015,504.78809440649997,947.3906812299999,512.0,198.85154150545276,195.07175634467362,191.32110457377885,0.00011371877514727171,0.00016687827360907474,0.0002795513155016605,-1,0,-1,0,-1,0,-1,-1,-1
3907807029,299.75823261,0,3907808855,1142.63679616,505.449834399,1136.88811449,509.106789947,1139.7624553249998,507.278312173,939.75823261,512.0,202.98427578882027,200.05994961452646,197.1511120801338,0.00028960160368723655,0.00022352236412303745,0.0001575127282566577,-1,0,-1,0,-1,0,-1,-1,-1
3907824997,292.787453973,0,3907828853,1000.81926409,500.88299498,1034.63649238,510.373485323,1017.7278782349999,505.6282401515,932.787453973,512.0,68.93413514660396,85.17907605377924,101.8620251832107,0.007095261736268421,0.006102896898660977,0.00511348473518839,-1,0,-1,0,-1,0,-1,-1,-1
3907840054,285.161735468,0,3907840852,954.301881028,498.364709344,950.712274608,506.954838558,952.507077818,502.65977395100003,925.161735468,512.0,32.17249189185681,28.89649755394452,26.043880362198696,0.0038824484293520692,0.005441146679382567,0.007000068178364903,-1,0,-1,0,-1,0,-1,-1,-1
3907858032,278.184351347,0,3907860851,926.724254971,491.330180424,919.557121119,501.515900867,923.1406880449999,496.4230406455,918.1843513470001,512.0,22.364511960058532,16.346465556678755,10.573591228976488,0.001423104935648745,0.0015011427526661315,0.0015813962676975853,-1,0,-1,0,-1,0,-1,-1,-1
3907876055,270.559131369,0,3907876850,912.855579627,491.404528577,900.909402819,501.543093461,906.882491223,496.473811019,910.5591313689999,512.0,20.723105890220296,15.95557040775744,14.22898996605399,0.0008668588429230575,0.0010162057687066793,0.00116555648018425,-1,0,1,0,1,0,-1,1,1
3907891102,263.565420489,0,3907892851,907.35496726,492.780102402,894.272759008,501.719022801,900.813863134,497.2495626015,903.565420489,512.0,19.589924155218277,15.00488158316894,13.858284510242195,0.0003543530720688341,0.0003823516822546204,0.00041491002047979895,-1,0,1,0,1,0,-1,1,1
3907909084,256.28119299,0,3907912853,897.39449335,494.381598322,886.648364293,503.718100114,892.0214288215,499.04984921799996,896.28119299,512.0,17.653541156916113,13.632754528992779,12.7035921859714,0.0005043696005423424,0.00044869763168163996,0.00039406624188097894,-1,0,1,0,1,0,-1,1,1
3907924133,248.981137259,0,3907924853,894.355081553,493.81171096,883.228543009,503.558609537,888.7918122809999,498.6851602485,888.981137259,512.0,18.965577646821053,13.31618569844307,10.215156070954603,0.0002576980855832306,0.000270845141321394,0.0002852948628009879,-1,0,1,0,1,0,-1,1,1
3907942117,241.679585946,0,3907944855,887.769650272,491.259873829,876.35791334,509.898223854,882.063781806,500.5790488415,881.679585946,512.0,21.615774727818934,11.427411422701251,5.7216835191528395,0.00035309277619535934,0.00034944040585988977,0.0004673831006413412,-1,0,-1,0,1,0,-1,-1,1
3907960130,234.385886434,0,3907960856,883.054972449,491.609756091,868.252977853,511.439285923,875.6539751509999,501.52452100700003,874.385886434,512.0,22.156603959180632,10.551952858450715,6.158487471696959,0.0002954591964232723,0.0004049223113168263,0.00051560168220028,-1,0,-1,0,1,0,-1,-1,1
3907975181,226.747580122,0,3907976858,878.426394055,492.860437286,861.09401709,512.472249301,869.7602055724999,502.6663432935,866.747580122,512.0,22.42136382481611,9.807806055372005,5.673252537926807,0.00029962343223515587,0.000375162827139412,0.00045201223523484604,-1,0,-1,0,1,0,-1,-1,1
3907993160,219.7650861,0,3907996860,870.168385176,489.600212151,855.735318725,512.682822314,862.9518519505,501.14151723249995,859.7650861,512.0,24.69775551229123,11.316453711212214,4.087208265932959,0.00044386939572696986,0.0003488159947019385,0.00026811489153770495,-1,0,-1,0,1,0,-1,-1,1
3908008174,212.148714977,0,3908008864,862.384270015,488.467576374,852.100794214,512.280474824,857.2425321144999,500.37402559900005,852.148714977,512.0,25.66206438791406,12.692921405373681,0.2845391474373592,0.0006552887565934604,0.00047989628414962766,0.000304625703213412,-1,0,-1,0,1,0,-1,-1,1
3908023211,205.174571282,0,3908024869,856.701524484,488.128373255,843.241975082,513.769415661,849.971749783,500.94889445800004,845.174571282,512.0,26.50896477748041,12.047400353224694,2.620259501203417,0.00035569259906238423,0.0004556996628481983,0.0005612667386763249,-1,0,-1,0,1,0,-1,-1,1
3908041203,197.874640182,0,3908044876,850.359131899,491.639728997,835.029799351,515.30870835,842.694465625,503.4742186735,837.874640182,512.0,23.883114720392836,9.793858510734497,4.363561652948644,0.00036234925576129044,0.00038501497898310865,0.00041761349171695784,-1,0,-1,0,1,0,-1,-1,1
3908059266,190.584430359,0,3908060881,843.798048064,492.32678952,829.717681873,516.388072845,836.7578649684999,504.3574311825,830.584430359,512.0,23.69883759690062,9.824467059744004,4.472855489618415,0.0004121811555426926,0.00037500410249218403,0.00033868578528615075,-1,0,-1,0,1,0,-1,-1,1
3908074234,182.955720692,0,3908076887,835.882158766,491.932012739,823.537921818,516.455768348,829.710040292,504.1938905435,822.955720692,512.0,23.87083815010727,10.322605199551285,4.49364325710824,0.0004951722621215173,0.00044044244992312174,0.00038611338406564587,-1,0,-1,0,-1,0,-1,-1,-1
3908092317,175.984817423,0,3908092890,825.700342468,491.082183397,821.746817066,515.766937902,823.723579767,503.4245606495,815.984817423,512.0,23.063964930964623,11.551043358546334,6.884072998120894,0.0006384565654172801,0.0003771600334480575,0.0001199147328966671,-1,0,-1,0,-1,0,-1,-1,-1
3908107314,168.353241226,0,3908108893,787.058876563,491.540456904,784.874421478,513.811646331,785.9666490205,502.6760516175,808.353241226,512.0,29.53037199389647,24.25068089796409,23.548610132823118,0.00241480867879021,0.0023598293691306014,0.0023073300244773774,1,0,1,0,1,0,1,1,1
3908125288,161.359405714,0,3908128896,781.36246692,491.806348722,772.436125161,512.658257762,776.8992960405001,502.23230324199994,801.359405714,512.0,28.41937918161574,26.338277566991525,28.9307701457942,0.00028508782655528077,0.0004538421644847629,0.0006244892283601728,1,0,1,0,1,0,1,1,1
3908140348,154.072560948,0,3908140898,775.936769881,491.641033462,768.02869128,508.48186966,771.9827305805,500.061451561,794.072560948,512.0,27.265260609817787,25.10955086207793,26.280418344710625,0.0004522758661446383,0.0004478000774280546,0.0005059054371674732,1,0,1,0,1,0,1,1,1
3908158324,146.782849652,0,3908160902,768.589050676,493.182709818,760.48583181,505.879303983,764.5374412430001,499.5310069005001,786.782849652,512.0,26.17450536252191,25.501646695822984,26.99992716869774,0.0003753105513000538,0.0003731334414752354,0.0003988816161925844,1,0,1,0,1,0,1,1,1
3908173342,139.152769036,0,3908176905,762.512931674,493.254535725,753.317416176,505.12255826,757.915173925,499.1885469925,779.152769036,512.0,25.065446700968966,24.80259611940155,26.73508298636459,0.00037971277353060994,0.00041436707414843697,0.00045043107695474515,1,0,1,0,1,0,1,1,1
3908191345,132.15369899,0,3908192908,753.532507289,493.027465214,746.732593083,508.932174488,750.1325501859999,500.979819851,772.1536989900001,512.0,26.583939824100124,24.62469015367162,25.605549767716223,0.0005613506637077139,0.0004990380619107412,0.0004753755697447983,1,0,1,0,1,0,1,1,1
3908208378,124.544307246,0,3908208907,746.94405353,495.898767802,740.931357215,510.791196264,743.9377053725,503.34498203299995,764.544307246,512.0,23.854110948880177,22.35042229538469,23.643870572278747,0.00044921180366094257,0.0004144630901258557,0.0003807626946247295,1,0,1,0,1,0,1,1,1
3908223380,117.564056595,0,3908224904,736.26778918,495.216420851,737.125878449,507.015258303,736.6968338145,501.11583957700003,757.564056595,512.0,27.1149319538504,23.535206280902184,21.03727110899709,0.0006687533527603918,0.0004736033240962255,0.00033511982711009286,1,0,1,0,1,0,1,1,1
3908241399,110.263377704,0,3908244901,729.61965152,492.245735712,730.232269876,507.175739651,729.925960698,499.71073768149995,750.263377704,512.0,28.572616056639298,23.762081112748596,20.60385324962051,0.0003641380745421189,0.0003458084116788485,0.0003448255388922234,1,0,1,0,1,0,1,1,1
3908256454,102.979025574,0,3908256900,725.646297015,490.978163588,726.171809486,508.203782002,725.9090532504999,499.59097279499997,742.9790255739999,512.0,27.245937044500067,21.10374164217063,17.230606017115655,0.0003475827691384977,0.00033491894805654784,0.0003490774951240129,1,0,1,0,1,0,1,1,1
3908274434,95.6734860451,0,3908276897,719.78091948,489.582788031,711.598721363,513.566787913,715.6898204214999,501.57478797199997,735.6734860451,512.0,27.47917510569074,22.539563828623972,24.12569416333581,0.0003014988969516515,0.0005205784284303562,0.0007765453739819137,1,0,1,0,1,0,1,1,1
3908291518,88.3776677932,0,3908292892,711.724895558,488.812253232,705.56961805,516.657756905,708.6472568040001,502.7350050685,728.3776677932,512.0,28.547967060621666,21.797459688767848,23.27878503003021,0.0005059574686535481,0.0004462327588908035,0.00042358624985277475,1,0,1,0,1,0,1,1,1
3908306466,81.0686385754,0,3908308888,704.111085531,487.80082118,698.988976065,519.958818691,701.5500307980001,503.8798199355,721.0686385754,512.0,29.549261595105424,21.14032577440279,23.470285288623458,0.0004801635688789511,0.0004494226694224141,0.0004602520069929117,1,0,1,0,1,0,1,1,1
3908324522,73.7715740063,0,3908324883,699.954465673,489.121187943,694.966543602,518.423574602,697.4605046375,503.77238127249996,713.7715740062999,512.0,26.727374054210244,18.268680682493574,19.871876589142346,0.0002726658801540021,0.00025576350192987434,0.0002691750153176768,1,0,1,0,1,0,1,1,1
3908342496,66.1438613929,0,3908344878,690.740886189,491.452670627,685.342435967,519.754959873,688.041661078,505.60381525,706.1438613929,512.0,25.679649325769795,19.19898006657907,22.199970774330417,0.000475318415077544,0.0004798823190719068,0.0004859095858087082,1,0,1,0,1,0,1,1,1
3908357509,59.1766970766,0,3908360873,681.817856894,490.869638354,679.388340792,521.823716001,680.603098843,506.3466771775,699.1766970766,512.0,27.346325452897627,19.4149069088314,22.09263317295093,0.0005590532493049756,0.00046736878121230986,0.00039407647571708805,1,0,1,0,1,0,1,1,1
3908375573,51.8734009195,0,3908376869,674.531794718,493.146446396,675.952911574,523.85195698,675.242353146,508.49920168799997,691.8734009195,512.0,25.616162654597673,16.99550937352984,19.847691685834587,0.00047721401408196167,0.0003611377849796692,0.0002494047314177078,1,0,1,0,1,0,1,1,1
3908393544,44.5754639279,0,3908396863,669.967247841,494.503222666,664.779558137,522.344797943,667.3734029889999,508.42401030450003,684.5754639279,512.0,22.793358557201284,17.56982079726355,22.335906754902247,0.0002381677020616991,0.0003935835446967185,0.0005638963977076059,1,0,1,0,1,0,1,1,1
3908408595,37.274037247,0,3908408858,662.69156698,494.316701107,658.762498857,520.39698048,660.7270329185,507.3568407935,677.274037247,512.0,22.920460266476265,17.186107170162348,20.326985382637222,0.0006067587603083597,0.0005611921239512587,0.0005272593486647615,1,0,1,0,1,0,1,1,1
3908423614,29.9782189951,0,3908424852,655.893206879,492.896037917,646.465585806,521.751016132,651.1793963425,507.3235270245,669.9782189951,512.0,23.734972794999926,19.371761216122984,25.454395201844562,0.0004342386535560517,0.0005969547764971653,0.0007734923171036235,1,0,1,0,1,0,1,1,1
3908441586,22.6666971421,0,3908444843,646.461713974,492.577321477,641.925020414,522.108443114,644.193367194,507.3428822955,662.6666971421,512.0,25.295096767678395,19.051316612899438,23.073746459601697,0.00047205625166417224,0.00034946005507472706,0.00022783311203404137,1,0,1,0,1,0,1,1,1
3908456646,15.3640241436,0,3908456838,644.053461489,496.164700389,637.097326197,522.964884145,640.575393843,509.56479226700003,655.3640241436,512.0,19.459844329638592,14.987789125507664,21.30495102518652,0.00036021342720038755,0.0003539621631470216,0.0004087597149361136,1,0,1,0,1,0,1,1,1
3908474663,8.06110188203,0,3908476829,636.275959194,494.725278263,633.909892257,522.916329012,635.0929257255,508.82080363750003,648.06110188203,512.0,20.91185308068145,13.352186425380943,17.872408146351585,0.00039565711596238124,0.00027676047507604727,0.00015946194517369895,1,0,1,0,1,0,1,1,1
3908489635,0.772512271512,0,3908492828,631.648182577,497.732582931,627.7275346,523.392828517,629.6878585884999,510.562705724,640.772512271512,512.0,16.9355419811398,11.177448819302919,17.31958383068183,0.0003449637982859544,0.00035494830793372914,0.00038756755712858335,1,0,1,0,1,0,1,1,1
3908507650,-6.53215483492,0,3908508827,625.349462461,497.155291023,617.994886047,525.528021101,621.6721742540001,511.341656062,633.46784516508,512.0,16.91961945026332,11.814028482410155,20.55285427328469,0.00039534469932227235,0.0005033717057581184,0.000622795822115697,1,0,1,0,1,0,1,1,1
3908525693,-13.8355756237,0,3908528825,618.083100049,499.414215955,606.507485642,528.335690805,612.2952928455,513.87495338,626.1644243763,512.0,14.956930263606482,13.995294194685748,25.558756512799757,0.00038050738114116375,0.0004857014818311598,0.0005913360933150896,1,0,1,0,1,0,1,1,1
3908540732,-21.1428599971,0,3908540825,615.598184055,498.610074696,608.732742814,528.782148417,612.1654634345,513.6961115565,618.8571400029,512.0,13.780816141181653,6.903283979974056,19.59958989185278,0.0002176492250168526,1.841649204166564e-05,0.00018913351179440129,1,0,1,0,1,0,1,1,1
3908558696,-28.4264643368,0,3908560823,607.370157931,502.997714166,599.753925622,527.499126372,603.5620417765,515.248420269,611.5735356632,512.0,9.935267213144915,8.645014085626565,19.491693097862516,0.0004662863577878785,0.00043716076723192276,0.0004535464674770024,1,0,1,0,1,0,1,1,1
3908573719,-35.7440931457,0,3908576822,603.176787396,506.012919885,592.957378782,525.857812129,598.067083089,515.935366007,604.2559068543,512.0,6.083553822290905,7.334074256986525,17.880036174549794,0.00032282418760350026,0.0003461298251055694,0.00043702238588483317,1,0,1,0,1,0,1,1,1
3908591774,-43.0284452766,0,3908592821,595.111709377,508.271571067,580.267085592,526.807623532,587.6893974845,517.5395972995,596.9715547234,512.0,4.166558174435762,10.809513460294665,22.322746328069424,0.0005234939626643691,0.000656350294650227,0.0007954114699170592,1,0,1,0,1,0,1,1,1
3908606791,-50.3337355416,0,3908608820,588.494103947,506.632619364,582.179226676,527.0128022,585.3366653114999,516.8227107820001,589.6662644584,512.0,5.493881611046353,6.481046833626263,16.77617252687304,0.0004261229407157768,0.0001537300696826785,0.00012020237089477327,1,0,1,0,1,0,1,1,1
3908624811,-57.6356607494,0,3908624822,584.387329379,505.109265322,574.868296466,525.560521703,579.6278129225,515.3348935125,582.3643392506,512.0,7.181553694166497,4.313941478984056,15.494463730187308,0.0002737286609664652,0.00036867529067897476,0.00046580295289319406,-1,0,1,0,1,0,-1,1,1
3908639820,-64.9363396396,0,3908640824,579.662780252,505.988980172,569.442893008,525.538387555,574.55283663,515.7636838635,575.0636603604,512.0,7.568636809222616,3.798191294275464,14.658818616081719,0.0003003220272779197,0.0003182763756920779,0.0003390481570064995,-1,0,1,0,1,0,-1,1,1
3908657796,-72.2312854694,0,3908660825,573.488856258,504.433098592,560.795790024,524.111367793,567.142323141,514.2722331924999,567.7687145306,512.0,9.485674372438453,2.3569916957985786,13.97522472062834,0.0003183317902291136,0.0003779365743404314,0.0004381811700527738,-1,0,1,0,1,0,-1,1,1
3908675812,-79.8616153493,0,3908676827,568.092839709,505.519150504,555.38358202,520.924627751,561.7382108644999,513.2218891275,560.1383846507,512.0,10.260349188225412,2.0130715223916527,10.11222668608806,0.00034397112573402165,0.00034403440881745326,0.0003924952606985924,-1,0,-1,0,1,0,-1,-1,1
3908690869,-86.8284057705,0,3908692833,562.048080205,505.350126131,548.351749758,525.225189078,555.1999149815,515.2876576045,553.1715942295,512.0,11.091114720660778,3.863001112790538,14.076097714860532,0.0003778034601592462,0.0004283939380896558,0.000514973320065773,-1,0,-1,0,1,0,-1,-1,1
3908708852,-94.131951191,0,3908712839,554.880276438,509.247543735,543.199430169,529.500038084,549.0398533035,519.3737909095,545.868048809,512.0,9.423176870230575,8.027025359892379,17.702340477665857,0.0004078215063703524,0.0003694931471066338,0.00033464104212329953,-1,0,-1,0,1,0,-1,-1,1
3908723930,-101.438612405,0,3908724844,551.365522133,508.847984057,539.289585265,532.651390994,545.327553699,520.7496875255,538.561387595,512.0,13.18639699736551,11.060652582049936,20.664225652892487,0.00029465993408806575,0.0003297853481962157,0.00041830436932259165,-1,0,-1,0,-1,0,-1,-1,-1
>>>>>>> 582c7e9814447ef0617e983656db5c37eab7e2fc
3908741879,-108.735427711,0,3908744850,0.0,0.0,509.772782729,573.590522064,0.0,0.0,531.264572289,512.0,0.0,0.0,65.23257948761024,0.03750308666231108,0.037690230627610025,0.002522759609905699,0,0,0,0,1,0,0,0,1
3908756890,-116.035109548,0,3908760856,0.0,0.0,0.0,0.0,0.0,0.0,523.964890452,512.0,0.0,0.0,0.0,0.0,0.0,0.047943365414365675,0,0,0,0,0,0,0,0,0
3908774907,-123.349248667,0,3908776861,0.0,0.0,0.0,0.0,0.0,0.0,516.650751333,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3908789959,-130.658277885,0,3908792867,0.0,0.0,0.0,0.0,0.0,0.0,509.34172211500004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3908807939,-137.930416104,0,3908808872,0.0,0.0,0.0,0.0,0.0,0.0,502.06958389600004,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3908822988,-145.232590576,0,3908824882,0.0,0.0,0.0,0.0,0.0,0.0,494.767409424,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3908840964,-152.532770939,0,3908844895,0.0,0.0,0.0,0.0,0.0,0.0,487.467229061,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3908859030,-159.834197619,0,3908860905,0.0,0.0,0.0,0.0,0.0,0.0,480.165802381,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
