t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7179329458,22.7753464983,0,7179330576,688.724885988,501.78725824,672.928854793,514.008642728,680.8268703905001,507.89795048400003,662.7753464983,512.0,27.88689107777965,18.511734793432662,10.35028387529974,0.00034778033365953637,0.0005327391059321621,0.0007634394527614959,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179347442,16.2676439271,0,7179350581,676.811629369,499.263568732,657.878993627,508.878256103,667.345311498,504.0709124175,656.2676439271,512.0,24.171719410945652,13.622964020444472,3.513080245856101,0.0006087293578695796,0.0007005363802501563,0.0007948157425335093,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179362496,8.28067444379,0,7179362583,668.409543057,496.561493829,649.364263498,505.792608855,658.8869032775,501.177051342,648.28067444379,512.0,25.36767282270635,15.153491601829765,6.3012594031215645,0.0007353679362730188,0.0007448548912877687,0.0007545901864514364,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179380514,1.33713090913,0,7179382587,660.253675167,493.606763012,641.903415088,501.517329791,651.0785451275,497.56204640149997,641.33713090913,512.0,26.38459424658044,17.41693586961555,10.497954680884003,0.0004336430698783064,0.00043014274117350094,0.0004298624839258335,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179395484,-5.63557670474,0,7179398591,655.071002616,490.349372814,636.437206889,496.846428228,645.7541047525,493.59790052100004,634.36442329526,512.0,29.958506049422045,21.64167528017195,15.294677808820673,0.000382487527132683,0.0004147763613775669,0.00044926552386583983,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179413549,-12.9474102154,0,7179414594,651.771770462,486.818250153,630.453534644,495.225727517,641.112652553,491.021988835,627.0525897846,512.0,35.28680233059989,25.253956472010742,17.115567278668003,0.00030197918010466606,0.00033170861887312565,0.00038738202214035137,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179428554,-20.2409227017,0,7179430597,643.890104939,486.178556085,625.29684285,496.89868803,634.5934738945,491.5386220575,619.7590772983,512.0,35.34195043926861,25.273055012783402,16.08466569502953,0.0004941312523830845,0.0004086494873663524,0.0003387664253695891,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179446568,-27.5407914616,0,7179446601,635.262877498,487.76514958,624.70863841,498.316207819,629.9857579540001,493.0406786995,612.4592085384,512.0,33.27664786150792,25.81929121012159,18.365584679831,0.0005481070888380222,0.00030282189185853184,9.58956460722004e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179464611,-35.1744269073,0,7179466604,627.361796643,493.590233371,620.536202333,510.275077788,623.948999488,501.9326555795,604.8255730927,512.0,29.099843285546072,21.611498346422685,15.80503805005293,0.0004907386747250883,0.0005372966138338781,0.0006331975944371897,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179479564,-42.8569184174,0,7179482604,621.665080143,496.531263902,614.93432137,520.449463312,618.2997007565,508.49036360699995,597.1430815826,512.0,28.993278701551397,21.445747421820126,19.695726527183496,0.0004006939267229784,0.0005409703042178619,0.0007259131940469236,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179497625,-49.4489974065,0,7179498605,616.512218746,494.966579921,605.915493836,525.220475173,611.213856291,510.093527547,590.5510025935,512.0,31.05031632213282,20.750618307374236,20.269399471636294,0.0003365530224399197,0.0004540302578471383,0.0006376494701004092,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7179515596,-56.7398926036,0,7179518606,608.560311483,492.221911372,590.277192235,524.264190058,599.418751859,508.243050715,583.2601073964,512.0,32.1134413696296,16.589649146343525,14.129750083099749,0.00042059172153786776,0.0005969390656953401,0.0007833364745275488,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179530608,-64.9379900803,0,7179530608,599.893355618,493.016033896,577.932302681,523.858621142,588.9128291495,508.43732751899995,575.0620099197,512.0,31.256786434729673,14.301672228920365,12.201044050615476,0.0007251509035559225,0.0008754973213746064,0.001029124301968499,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179548674,-71.3427459443,0,7179550611,593.692408703,494.578987216,565.313700473,520.33189311,579.503054588,507.455440163,568.6572540557,512.0,30.500010731711566,11.759439327557795,8.977738766351559,0.000319696340740945,0.0004729722870599286,0.0006550103888507191,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7179563642,-79.4397662059,0,7179566614,586.375932374,495.131252126,562.235145013,517.970275265,574.3055386935,506.5507636955,560.5602337941,512.0,30.838368115139204,14.78606043135734,6.200767237291597,0.0004584946481370924,0.0003296670709905599,0.00024245729831076323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179581714,-85.9413617691,0,7179582616,583.204398951,492.94000764,564.176973484,520.439475553,573.6906862175,506.6897415965,554.0586382309,512.0,34.82468487605575,20.337555223283545,13.175942315592154,0.0002409005103165954,3.939280863278784e-05,0.00019630553974792956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179596720,-93.568017777,0,7179598619,574.850538126,495.024149665,561.757922258,525.133305393,568.304230192,510.078727529,546.431982223,512.0,33.102776533219306,21.956468730769235,20.18336316133215,0.0005380188175251419,0.00039766874985433477,0.0003299703697531616,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179614690,-100.542594883,0,7179618622,564.009720369,500.322758786,552.751947534,531.707788401,558.3808339515,516.0152735935001,539.457405117,512.0,27.18775729264057,19.344730054592244,23.77271086216301,0.0006032307156202607,0.0005780922639041157,0.0005574363562780824,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179629747,-108.80662312,0,7179630624,555.81759287,501.730450915,538.888415256,532.464068261,547.3530040630001,517.097259588,531.19337688,512.0,26.67987352914923,16.944486005807743,21.86302141514251,0.0006925673101880679,0.0009232446108964684,0.0011568192923284075,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179647725,-115.146943818,0,7179650628,547.147409829,502.507358039,526.955632062,530.706567622,537.0515209455,516.6069628304999,524.853056182,512.0,24.231146401630266,13.039426716997859,18.824359153172114,0.0004351590441176732,0.0005155541041256797,0.000602955115773049,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179662743,-123.303413933,0,7179666630,539.992307877,506.863086484,523.967418765,527.527346413,531.979863321,517.1952164485,516.696586067,512.0,23.855367008699933,16.1421447636118,17.145363651775124,0.0005234736575388971,0.0003190638018008221,0.000272661275954934,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179680812,-130.070228132,0,7179682632,532.855478169,510.870801809,527.103973214,522.325823821,529.9797256915,516.598312815,509.929771868,512.0,22.953498599435083,20.57049170703208,20.039357012022098,0.0005115057983124138,0.00013044029222124403,0.0003795792765669459,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179695769,-137.044555973,0,7179698633,524.863278288,513.47574278,522.170378296,518.486345473,523.516828292,515.9810441265,502.955444027,512.0,21.95748206785492,20.94323841315212,20.280196659724414,0.000525342688031275,0.0004057438922745893,0.00039069783327765,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179713834,-144.348412983,0,7179714635,519.111515917,514.374334021,504.698544052,519.877355834,511.9050299845,517.1258449275,495.651587017,512.0,23.579773663806325,17.042555398723305,11.995839550802183,0.0003638002844326895,0.0007291647594420931,0.001095308026196992,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179728844,-151.64329643,0,7179730639,511.999055556,516.451576214,499.214141427,522.600751429,505.6065984915,519.5261638215001,488.35670357000004,512.0,24.05779163221276,18.820255488989687,15.17431671206523,0.00046298364404880933,0.00042116404304531137,0.0003826144384067237,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179746822,-158.951764854,0,7179750645,503.398058806,513.30190858,493.822576915,520.392366261,498.6103178605,516.8471374205001,481.048235146,512.0,22.387710548061232,18.218712645084203,15.284489493927792,0.0004578406802881323,0.00037447117778812474,0.0002912283233962427,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179761881,-166.701184188,0,7179762648,499.303786428,507.031184139,491.573896575,523.5852792,495.4388415015,515.3082316695,473.29881581200004,512.0,26.475415535918366,22.385824405431237,21.637866600848664,0.0006239269639136873,0.0002936868405947189,0.00032535913424458664,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179779858,-173.56060057,0,7179782654,495.005108644,502.040666536,478.553124771,529.564196248,486.7791167075,515.802431392,466.43939943,512.0,30.252075398986378,20.69208987559015,21.336432023078377,0.00032923349619796646,0.00043356068242738255,0.0007161788011310916,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7179794865,-180.879662785,0,7179798659,487.108191425,503.007935169,469.802942415,529.57523739,478.45556692,516.2915862795,459.120337215,512.0,29.396891216676632,19.805777453548956,20.56713453969514,0.00049709062986055,0.0005209566150396007,0.0005467159838772786,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179812931,-188.147750176,0,7179814663,478.42426355,505.252447227,467.005486062,529.050612004,472.714874806,517.1515296155,451.852249824,512.0,27.41534938459022,21.489238667736547,22.811048599211375,0.0005604414714120826,0.0003627057997728262,0.00017784456942884498,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179827922,-195.451856452,0,7179830668,473.671544379,505.017788094,467.275508981,527.988927501,470.47352667999996,516.5033577975,444.548143548,512.0,29.94868543130701,26.313603363912236,27.788107926905674,0.00029731387908532136,0.00014577871938697447,6.844639377602706e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179845948,-202.758953915,0,7179846672,466.830563685,502.805251569,463.8180128,529.539056364,465.3242882425001,516.1721539665,437.241046085,512.0,30.985205348844918,28.391466302341122,31.842638990978596,0.0004492550137633788,0.00032241184162100107,0.00023675873989726528,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179863932,-210.062437027,0,7179866677,458.640827415,505.201279813,445.818063815,526.551241135,452.22944561500003,515.876260474,429.937562973,512.0,29.49745727700103,22.626387846649237,21.539009391373607,0.0004265452461353851,0.0006547455752560273,0.0009120838819788866,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179878943,-217.353082959,0,7179882677,452.999758845,507.417479675,437.1941208,525.145083168,445.0969398225,516.2812814215,422.646917041,512.0,30.696815764956582,22.854603332806967,19.60648741359614,0.0003787994833587472,0.0004464997587483603,0.00054611437587702,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7179897021,-224.65033443,0,7179898678,447.845686255,509.437066653,433.421218118,525.632467818,440.6334521865,517.5347672355,415.34966557,512.0,32.5969321823559,25.882494354676634,22.636810515263214,0.0003459552320674997,0.0002897416823042768,0.00023775093299778112,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179911982,-231.955313135,0,7179914678,439.774599752,511.626074205,431.235829624,527.570357604,435.505214688,519.5982159045,408.044686865,512.0,31.732116102093983,28.492340606716635,27.933226422752526,0.0005226666577873366,0.00034548788108844044,0.0001825528572041576,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179930042,-239.272755123,0,7179930675,427.737070711,510.665574651,426.951190416,530.053867017,427.3441305635,520.359720834,400.727244877,512.0,27.042769506747437,27.898808864727968,31.837673186022233,0.0007548783129358015,0.0005123795004157797,0.0003095810675244645,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7179945057,-246.562902523,0,7179946670,418.903195893,509.490541496,416.649313797,532.470322885,417.77625484500004,520.9804321905,393.437097477,512.0,25.589442168923824,25.943067353580965,30.94900815054704,0.0005571541344877433,0.000599436621088382,0.0006615498304242275,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7179963036,-253.882587901,0,7179966662,414.168066006,508.47233888,406.241422493,535.842461544,410.2047442495,522.157400212,386.11741209900003,512.0,28.27160373215238,26.141391493094726,31.199980237412625,0.00024226519267747483,0.00038327543959870133,0.0005472461384795994,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7179978047,-261.165257332,0,7179978658,412.613253408,508.476240053,400.51167284,535.906580659,406.56246312400003,522.191410356,378.834742668,512.0,33.96181196544702,29.541349439903172,32.27094514399973,0.00012961132812601655,0.000303637871665951,0.00047766825660335065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7179996063,-268.472604061,0,7179998651,410.887223608,511.589979218,395.813691897,534.236235252,403.3504577525,522.913107235,371.52739593900003,512.0,39.36196325356564,33.64228251335586,32.928321085986866,0.0001780689985899827,0.0001646618911124222,0.00024939171305044287,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180014077,-275.76312536,0,7180014645,407.402037828,512.926993387,393.448965642,530.946208352,400.425501735,521.9366008694999,364.23687464,512.0,43.175115863031714,37.52802643173119,34.818171572133444,0.00023339029212860593,0.00019280078063096495,0.0002533257409899015,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180029150,-283.866003364,0,7180030639,402.650339955,512.751374773,387.736582656,529.176844699,395.1934613055,520.9641097360001,356.133996636,512.0,46.52241137151616,40.07489293344364,35.96897881459891,0.0002972953683242815,0.00033272805855811595,0.000373898401167425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180047114,-290.382928764,0,7180050631,395.200890187,512.556679411,381.606455623,530.961056694,388.403672905,521.7588680525,349.61707123599996,512.0,45.587217968682616,39.99544942485061,37.186588770850285,0.0003727487778857468,0.00034194398679754726,0.0003193528571809848,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180062128,-298.3249058,0,7180062627,388.635853343,510.882559045,378.174453109,529.528269105,383.40515322600004,520.205414075,341.6750942,512.0,46.974052130668596,42.52912703613438,40.49004098028673,0.0005647824351414129,0.0004363412670416704,0.00031002628873978705,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180080151,-304.982790917,0,7180082624,372.57510015,508.436626889,369.396793053,526.032002515,370.9859466015,517.234314702,335.017209083,512.0,37.72655310691446,36.34760142119867,37.13290843081442,0.0008124185715661747,0.0006385786069715622,0.0004724880514703453,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7180095161,-312.287271091,0,7180098621,358.093894914,505.913899653,363.36247703,523.452683826,360.728185972,514.6832917395,327.712728909,512.0,30.98476827825442,33.12431825167221,37.444205264754416,0.0009188786190484369,0.0006607621120380013,0.00041023054209852116,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7180113199,-319.56321035,0,7180114618,350.986465636,505.731255111,354.221055398,526.289962895,352.603760517,516.010609003,320.43678965,512.0,31.18621274430336,32.41602997489627,36.68214349887377,0.0004444443122122285,0.000514604976928494,0.0005983378916372302,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7180128193,-326.875043861,0,7180130619,344.338859076,504.576346773,336.91751252,530.249959483,340.628185798,517.413153128,313.124956139,512.0,32.08455023520206,28.03087348733309,29.985775965850962,0.00042167261913495326,0.000753542023770302,0.0011093614189816952,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7180146255,-334.181144262,0,7180146632,335.183172574,496.53807515,321.122164908,529.750425351,328.152668741,513.1442502505,305.81885573799997,512.0,33.1863559812168,22.363106042961547,23.436485907533793,0.000760857565133378,0.0008234357227901254,0.0009869009317694116,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7180161263,-341.792221168,0,7180162645,325.103337464,487.262903203,314.245776856,524.795611508,319.67455715999995,506.0292573555,298.20777883200003,512.0,36.541688960302515,22.281659262952964,20.51694554463425,0.000855422409968861,0.0006911908804011311,0.0005292916229808422,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7180179241,-348.763807086,0,7180182662,316.080206336,490.101614786,309.502916133,521.928616966,312.7915612345,506.015115876,291.236192914,512.0,33.117431631895165,22.37080109003973,20.79063760487144,0.00047255492992471354,0.00034385824312802726,0.0002768674664179325,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180199244,-356.072524776,0,7180202678,310.33189088,499.257991829,310.106245236,523.08496841,310.219068058,511.17148011949996,283.92747522400003,512.0,29.318116214461106,26.30464405653919,28.428938143938595,0.0005401286502224875,0.000287892114083734,6.516203042866656e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180211270,-363.362422911,0,7180214688,305.298991766,501.132441366,309.231195128,526.122451908,307.26509344699997,513.627446637,276.637577089,512.0,30.652577737449402,30.670724491212123,35.5216495220309,0.00044717960176971617,0.0003198651193542125,0.0002631986222055092,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180229338,-370.67861857,0,7180230701,293.548077585,497.42756943,303.451875917,530.255203704,298.49997675099996,513.841386567,269.32138143,512.0,28.27169148289792,29.23664018651614,38.705853771770414,0.0007694449834472348,0.0005475380779296874,0.00044369822560310094,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7180247303,-377.966896478,0,7180250717,283.764046258,495.554543246,288.349402579,529.946398945,286.05672441850004,512.7504710955,262.033103522,512.0,27.252282840947423,24.035339977706478,31.853113366679878,0.0004976869237508607,0.0006240498478166669,0.0007546777637590868,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7180262368,-385.286706489,0,7180262727,278.704187086,494.482882663,279.161278763,524.789715293,278.9327329245,509.63629897800007,254.71329351099996,512.0,29.705426681419706,24.334508994956156,27.591317477750334,0.0004306495621026266,0.000647370212802224,0.0008772915029661455,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7180280384,-392.56538767,0,7180282748,274.641526143,489.032468651,275.563172443,521.855614806,275.102349293,505.4440417285,247.43461233,512.0,35.605107154666825,28.433857591107905,29.805184737473102,0.00033954135903029405,0.0002836337766937853,0.00023189501822683378,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180295348,-399.866627391,0,7180298764,271.634621133,488.437158842,273.676592256,522.916353735,272.65560669449997,505.6767562885,240.133372609,512.0,39.338735897432606,33.13124086035838,35.27484037036222,0.00019138789876228782,0.00015345808284698723,0.00013513588658827582,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180313414,-407.501135266,0,7180314781,268.946399363,491.565349439,272.770052613,523.778196355,270.858225988,507.671772897,232.498864734,512.0,41.78513759798253,38.60277380797942,41.95824689572544,0.00025751228346089207,0.0001676511723056506,7.809417817741087e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7180328453,-415.37618448,0,7180330797,261.39106274,494.867128374,271.779062414,526.941643052,266.58506257700003,510.904385713,224.62381552,512.0,40.5631083410726,41.97554794454115,49.4658468716293,0.000514815992590804,0.00033454947403306027,0.00020698270035069118,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
