t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4561677249,292.296317965,0,4561679307,0.0,0.0,971.899225071,545.083529557,0.0,0.0,932.2963179650001,512.0,0.0,0.0,51.60339309769618,0.05377375158925173,0.055224362556946,0.001094773517736808,0,0,0,0,-1,0,0,0,-1
4561695268,285.313846299,0,4561695308,975.774507356,453.35072418,952.216547128,535.2729455580001,963.995527242,494.311834869,925.313846299,512.0,77.3693470860384,42.534029038848054,35.57225473371502,0.0,0.0,0.0013744244792075165,-1,0,-1,0,-1,0,-1,-1,-1
4561710277,277.672855087,0,4561711309,979.380771459,465.969504969,936.840904072,532.397006872,958.1108377654999,499.1832559205,917.672855087,512.0,76.98489082782832,42.420506502233756,27.990212418411062,0.0008201972932278996,0.0004774321734407962,0.0009775823982223735,-1,0,-1,0,-1,0,-1,-1,-1
4561728283,270.374192895,0,4561731310,953.754344277,469.662057364,936.3002786589999,533.390684332,945.0273114679999,501.526370848,910.3741928950001,512.0,60.61632552847832,36.20131951252617,33.611356700281284,0.0012944899415021683,0.0006645509430829634,5.655843823465154e-05,-1,0,-1,0,-1,0,-1,-1,-1
4561743290,263.079465499,0,4561743310,947.022870644,461.64221350099996,937.755075712,531.7928269290001,942.388973178,496.71752021500004,903.079465499,512.0,66.83509195637032,42.175722665347365,39.926857395558464,0.0008725387322614127,0.0004570882584282179,0.0001800768112682028,-1,0,-1,0,-1,0,-1,-1,-1
4561761311,256.133953018,0,4561763311,925.877532664,459.745054709,931.998649884,527.533529139,928.9380912739999,493.639291924,896.133953018,512.0,60.12703083907719,37.59291273326457,39.08410173973847,0.0010614606218528856,0.0006898961419363186,0.00035802558761954036,-1,0,-1,0,-1,0,-1,-1,-1
4561776311,248.480033138,0,4561779312,905.433846519,455.90103750800006,866.1673760269999,514.09865402,885.800611273,484.99984576400004,888.480033138,512.0,58.60482387002449,27.132777784414674,22.41113598300468,0.0013000400931481803,0.0027494603861140054,0.00419899925690754,-1,0,1,0,1,0,-1,1,1
4561794324,241.514424987,0,4561795312,896.220335227,460.939067404,869.368168283,513.256536803,882.794251755,487.09780210350004,881.514424987,512.0,53.13645296366883,24.935063998966122,12.211078439546482,0.0006563111148947424,0.0002291255315214542,0.00020685736776481837,-1,0,-1,0,1,0,-1,-1,1
4561809335,233.892545745,0,4561811313,873.341805291,460.548173966,861.165022481,510.17367407800003,867.2534138860001,485.360924022,873.892545745,512.0,51.45477351306363,27.45393306619006,12.857889205037859,0.0014300274368492987,0.0009772886264581538,0.0005476727933467261,1,0,1,0,1,0,1,1,1
4561827345,226.916960024,0,4561831314,875.113081059,461.840475342,855.249294962,515.094012562,865.1811880104999,488.467243952,866.916960024,512.0,50.82474115956597,23.596684336947238,12.070928785011883,0.00010962413035800359,0.0001866945992578323,0.00038470652049292633,-1,0,1,0,1,0,-1,1,1
4561842354,219.278638852,0,4561843315,863.255534477,456.35879926800004,854.951657445,515.238588552,859.103595961,485.79869391,859.278638852,512.0,55.783141877370596,26.201890787413813,5.404740873128773,0.001088518824743198,0.0005530906992953693,2.7572135479611338e-05,-1,0,1,0,1,0,-1,1,1
4561860372,212.301928904,0,4561863315,859.088963989,462.449769768,835.4873878289999,517.543150302,847.2881759089998,489.996460035,852.3019289040001,512.0,50.01288995138378,22.567531767701727,17.704669068735257,0.0003689858779931246,0.0006269477479132623,0.0009800112200172876,-1,0,1,0,1,0,-1,1,1
4561875379,204.666418352,0,4561879311,853.080640262,454.913775788,828.431090908,522.2299609959999,840.755865585,488.57186839199994,844.6664183519999,512.0,57.70299927329132,23.75225828390349,19.189527331166286,0.0006025260052659429,0.0004179698804762517,0.0005295687106404588,-1,0,1,0,1,0,-1,1,1
4561893394,197.720765342,0,4561895308,845.119458252,452.724838934,823.5066471939999,532.3363380119999,834.3130527229999,492.53058847299997,837.720765342,512.0,59.735126819792775,19.76538617131915,24.81144490882424,0.0005161358650609864,0.0004727031279445868,0.0007027746668651136,-1,0,1,0,1,0,-1,1,1
4561908402,190.062910615,0,4561911304,839.412637075,450.36937451,820.0653824130001,535.980347931,829.7390097440001,493.1748612205,830.062910615,512.0,62.33579536001336,18.82792505406978,25.980909472949484,0.0003859600740281716,0.0002887718405376182,0.00031333436644652673,-1,0,1,0,1,0,-1,1,1
4561926409,183.125127248,0,4561927300,838.042824,456.77827882699995,813.1517506719999,537.563589879,825.5972873359999,497.170934353,823.125127248,512.0,57.201190247172235,15.033720878868776,27.440214427522623,0.00040970609550664716,0.00035979069669829375,0.00044339827976158956,-1,0,-1,0,1,0,-1,-1,1
4561944425,175.458138121,0,4561947296,821.015227216,461.036796175,814.082384212,543.607272769,817.5488057140001,502.32203447200004,815.458138121,512.0,51.26528438737331,9.901207388272203,31.637199476440692,0.0008777774331078205,0.0004778818488170553,0.00030580689585739813,-1,0,-1,0,1,0,-1,-1,1
4561959434,168.521900568,0,4561963292,819.670350488,460.251736868,786.6245346489999,544.351157738,803.1474425685,502.30144730300003,808.521900568,512.0,52.9355331776063,11.088134342840323,39.06522803183853,9.735214128417442e-05,0.0009003111940780265,0.001717174564804149,-1,0,1,0,1,0,-1,1,1
4561977446,160.886249488,0,4561979288,811.920887024,461.36897765199996,795.122885752,545.084760936,803.521886388,503.2268692939999,800.886249488,512.0,51.81952961533499,9.160480568900466,33.582998194707216,0.0004894714689911005,6.240970131083329e-05,0.0005332555483537545,-1,0,-1,0,1,0,-1,-1,1
4561992459,153.916987597,0,4561995284,801.430904334,461.929430049,791.622815778,547.15167538,796.526860056,504.5405527145,793.916987597,512.0,50.63122475260252,7.902834178786763,35.22646031545029,0.0006567231667586168,0.00044494335618522546,0.00025411372910098964,-1,0,-1,0,1,0,-1,-1,1
4562010471,146.271077839,0,4562011281,813.457145864,466.91051296800003,796.8589265080001,566.268214233,805.1580361860001,516.5893636005001,786.271077839,512.0,52.6511551199859,19.436549432934665,55.291424429801324,0.0008137135909823985,0.0009265052047416749,0.0012390241195699278,-1,0,-1,0,-1,0,-1,-1,-1
4562028493,138.586382077,0,4562031276,814.597370875,451.01773002199997,786.962278075,564.606340954,800.7798244749999,507.812035488,778.586382077,512.0,70.82110254634111,22.585126349593676,53.26896603405969,0.0007968808737733321,0.000490556698403829,0.0005018860543662606,-1,0,-1,0,-1,0,-1,-1,-1
4562043495,131.655625133,0,4562047272,834.038532599,450.86026184400004,787.712184132,562.204471084,810.8753583655,506.532366464,771.6556251330001,512.0,87.34812376746133,39.59902134286216,52.70960067874315,0.0012154163189842977,0.0006361786411585165,0.00015730276369408153,-1,0,-1,0,-1,0,-1,-1,-1
4562061510,124.71756071,0,4562063271,0.0,0.0,773.458448859,561.0206914290001,0.0,0.0,764.71756071,512.0,0.0,0.0,49.7938883178505,0.05926000779176644,0.05975889570052271,0.0008939813450361597,0,0,0,0,-1,0,0,0,-1
4562076517,117.032443363,0,4562079271,0.0,0.0,776.147733219,562.47202623,0.0,0.0,757.032443363,512.0,0.0,0.0,53.9705450967535,0.0,0.0,0.00019099475485204358,0,0,0,0,-1,0,0,0,-1
4562094532,109.768070264,0,4562095270,0.0,0.0,767.6149613810001,562.600477825,0.0,0.0,749.768070264,512.0,0.0,0.0,53.65556707985081,0.0,0.0,0.0005333920015452604,0,0,0,0,-1,0,0,0,-1
4562109541,102.456198296,0,4562111268,745.204017754,443.015553324,760.392330783,557.594176019,752.7981742684999,500.3048646715,742.456198296,512.0,69.0391511750228,15.611939577377738,48.99524196738668,0.0,0.0,0.0005493204662612533,-1,0,-1,0,-1,0,-1,-1,-1
4562127554,95.5108263434,0,4562131267,743.737967778,448.26086809199995,755.2644292939999,547.708821766,749.501198536,497.984844929,735.5108263434,512.0,64.26789861641923,19.80290599259739,40.80839106661651,0.00027233066313292324,0.00020158227825285254,0.000556839305542029,-1,0,-1,0,-1,0,-1,-1,-1
4562142557,87.8765805475,0,4562143266,743.795365641,462.93840519400004,748.93493486,545.706546954,746.3651502505,504.32247607400006,727.8765805475,512.0,51.57952892147391,20.019280289186046,39.74400072857532,0.001223239380897611,0.0005893069246970846,0.0005532665019783434,-1,0,-1,0,-1,0,-1,-1,-1
4562160577,80.9111129252,0,4562163264,743.91502809,453.099151831,733.52739972,557.675501697,738.721213905,505.38732676399997,720.9111129252,512.0,63.233614699279286,18.998082646330012,47.38588553315523,0.0004920482542223922,0.00038592610810609626,0.0009756077051697395,-1,0,-1,0,-1,0,-1,-1,-1
4562175580,73.2732133387,0,4562179263,740.719803838,353.331559815,0.0,0.0,0.0,0.0,713.2732133387,512.0,161.02480939525188,0.0,0.0,0.00623906151051793,0.055944501377084996,0.057594031616756025,-1,0,0,0,0,0,-1,0,0
4562193590,66.2995950667,0,4562195262,742.686625696,282.973459136,0.0,0.0,0.0,0.0,706.2995950667,512.0,231.89905652707407,0.0,0.0,0.00439937408712982,0.0,0.0,-1,0,0,0,0,0,-1,0,0
4562208620,58.666051862,0,4562211260,0.0,0.0,687.854452506,569.028182777,0.0,0.0,698.666051862,512.0,0.0,0.0,58.043986006145175,0.04967925822084625,0.0,0.0,0,0,0,0,1,0,0,0,1
4562226615,51.7046596155,0,4562227259,0.0,0.0,679.193445881,552.932632467,0.0,0.0,691.7046596155,512.0,0.0,0.0,42.80199609584628,0.0,0.0,0.0011424369844275438,0,0,0,0,1,0,0,0,1
4562241620,44.0728028031,0,4562243258,0.0,0.0,669.698028374,591.99060198,0.0,0.0,684.0728028031,512.0,0.0,0.0,81.27195423398085,0.0,0.0,0.0025123833275445605,0,0,0,0,1,0,0,0,1
4562259651,37.108037823,0,4562263256,737.033852645,631.974728993,681.842861621,573.634224718,709.438357133,602.8044768555001,677.108037823,512.0,134.10831025340832,96.38829059428123,61.815824939792186,0.0,0.0,0.0011006253518227765,-1,0,-1,0,-1,0,-1,-1,-1
4562277646,29.4587553817,0,4562279256,732.268998859,606.349624684,677.782938516,580.713763445,705.0259686874999,593.5316940645,669.4587553817,512.0,113.34451183753606,88.95191846929158,69.21613476371522,0.0016290212293941283,0.0006418164910135215,0.0005100660351152079,-1,0,-1,0,-1,0,-1,-1,-1
4562292673,22.5174588045,0,4562295257,728.609482732,600.939460194,681.703202418,578.667409067,705.156342575,589.8034346305001,662.5174588045,512.0,110.807866175797,88.72118602395206,69.3731662079054,0.00040820015507422224,0.00023314407015128427,0.0002763715161643374,-1,0,-1,0,-1,0,-1,-1,-1
4562310670,14.7432459656,0,4562311259,723.184638178,566.506849005,670.514264872,574.7944271580001,696.849451525,570.6506380815001,654.7432459656,512.0,87.49411841047059,72.19993001366109,64.74461459802974,0.002178311012735295,0.0013046268570885875,0.0007399252252341548,-1,0,-1,0,-1,0,-1,-1,-1
4562325683,7.87375972868,0,4562327260,722.550716208,536.4428540490001,664.281248227,569.714384596,693.4159822175,553.0786193225,647.87375972868,512.0,78.57544745704583,61.33145192039761,60.00129888691991,0.0018792998921514596,0.00111894985634403,0.0005025297236237935,-1,0,-1,0,-1,0,-1,-1,-1
4562343689,0.212953904053,0,4562347262,712.185076642,516.5571614419999,656.834527864,566.050880065,684.5098022530001,541.3040207535,640.212953904053,512.0,72.11625456035937,53.112488229899114,56.54886697986974,0.0011211452757182235,0.0007381016652814767,0.0004149130532335185,-1,0,-1,0,-1,0,-1,-1,-1
4562361725,-6.69124296024,0,4562363264,704.979428781,512.876999617,650.358993907,567.284662604,677.669211344,540.0808311105,633.30875703976,512.0,71.67603725213046,52.501266479342995,57.85416576589024,0.0005056268888447412,0.00043426395469548017,0.000411949906544695,-1,0,-1,0,-1,0,-1,-1,-1
4562376722,-14.3365906052,0,4562379265,704.007982065,507.972308623,647.491118704,566.16191774,675.7495503845,537.0671131815,625.6634093948,512.0,78.44803607933467,56.00876433643428,58.394881855873834,0.00031247861051038653,0.00022330960636391273,0.0001924764460299786,-1,0,-1,0,-1,0,-1,-1,-1
4562394723,-21.2929238277,0,4562395267,700.517786104,501.22491310099997,0.0,0.0,0.0,0.0,618.7070761723,512.0,82.51723915164479,0.0,0.0,0.00047473014405880853,0.05394196476998212,0.053749969278869,-1,0,0,0,0,0,-1,0,0
4562409732,-28.9556970505,0,4562411268,689.736758897,481.4212984,628.735426329,571.938276407,659.236092613,526.6797874035,611.0443029495,512.0,84.424875567519,50.378018511876604,62.4945823657589,0.001409163865987383,0.0,0.0,-1,0,-1,0,-1,0,-1,-1,-1
4562427747,-35.8899672055,0,4562431270,680.901553773,475.478054177,634.688892995,575.820981523,657.795223384,525.6495178499999,604.1100327945001,512.0,85.03405330154239,55.39322184318583,70.76852671718427,0.0005323540369860045,8.855693183151758e-05,0.00035534863881646496,-1,0,-1,0,-1,0,-1,-1,-1
4562442757,-43.5386874821,0,4562443271,677.042221318,476.640568088,634.047045225,572.088006684,655.5446332715001,524.364287386,596.4613125179,512.0,87.99756978570147,60.36318740620306,70.87493104325394,0.0003358568879488331,0.00021595803740516117,0.0003156197478005281,-1,0,-1,0,-1,0,-1,-1,-1
4562460777,-50.4917885504,0,4562463273,673.869339883,476.191811246,625.073750876,564.592414492,649.4715453795,520.392112869,589.5082114496,512.0,91.64620217116861,60.54774128235275,63.4891302254893,0.0001602069435134122,0.0003628017240989947,0.0005845437902766185,-1,0,-1,0,-1,0,-1,-1,-1
4562475779,-58.1347471608,0,4562479273,671.323230734,476.17334234099997,609.78768371,564.280936462,640.5554572220001,520.2271394014999,581.8652528392,512.0,96.36534235938622,59.26403557999199,59.27021564899427,0.00015913600829795194,0.0005573508919057706,0.0009555775167377402,-1,0,-1,0,-1,0,-1,-1,-1
4562493789,-65.1169377698,0,4562495275,663.450370625,474.853008639,606.390589255,566.674171354,634.92047994,520.7635899965001,574.8830622302,512.0,96.0420068692539,60.67365190004432,63.10300525700068,0.0004988630787589092,0.0003537342063840815,0.00025968361036329124,-1,0,-1,0,-1,0,-1,-1,-1
4562508831,-72.739519654,0,4562511277,659.478813709,478.464793004,573.444784962,566.2732850269999,616.4617993355,522.3690390155,567.260480346,512.0,98.12660758690262,50.28207195821882,54.624491679149315,0.0003354745206435252,0.0011578781563907972,0.0020590078243951583,-1,0,-1,0,-1,0,-1,-1,-1
4562526816,-79.753750901,0,4562527279,658.934584542,476.334515471,585.03902461,565.9739919259999,621.9868045759999,521.1542536984999,560.246249099,512.0,104.93528643501391,62.415515309776985,59.39590492590163,0.0001374013767535934,0.0003535168590569459,0.0007247907744642221,-1,0,-1,0,-1,0,-1,-1,-1
4562541818,-87.3676199707,0,4562543281,660.207388728,470.552919883,575.811896673,565.229878359,618.0096427005001,517.8913991210001,552.6323800293001,512.0,115.28331599477175,65.64217438493337,58.05781551134613,0.0003699562788891779,0.00032147986553029213,0.0005784954069604665,-1,0,-1,0,-1,0,-1,-1,-1
4562559833,-94.2910693847,0,4562563283,665.209394584,462.25566990699997,573.097819062,557.46868781,619.153606823,509.8621788585,545.7089306153,512.0,129.4405626731278,73.4757833744353,53.080625293123845,0.0004843698217253489,0.00040547465550872983,0.00041106197095150485,-1,0,-1,0,-1,0,-1,-1,-1
4562574841,-101.962274365,0,4562575284,662.462611365,468.72057204699996,576.3363627130001,549.267761264,619.3994870390001,508.99416665549995,538.037725635,512.0,131.7370907256665,81.41726630670144,53.438484556196585,0.0005853035505394337,7.517417884459355e-05,0.0007347070730765228,-1,0,-1,0,-1,0,-1,-1,-1
4562592863,-108.895841827,0,4562595287,649.502143497,472.83925046400003,570.49607931,546.882871251,609.9991114035,509.8610608575,531.104158173,512.0,124.70624376110224,78.92394253899198,52.6168999236697,0.0006798561806902852,0.0004719423643040819,0.0003153754679109441,-1,0,-1,0,-1,0,-1,-1,-1
4562610866,-116.773343632,0,4562611288,649.520454669,471.775396695,554.958951031,549.557633637,602.23970285,510.66651516599995,523.226656368,512.0,132.5448686307331,79.02429813778285,49.16822519667115,6.649655298526127e-05,0.0004875383450829145,0.0009852935046209986,-1,0,-1,0,-1,0,-1,-1,-1
4562625877,-123.503565417,0,4562627290,0.0,0.0,546.393955508,556.06480924,0.0,0.0,516.496434583,512.0,0.0,0.0,53.25006263675569,0.05016721118358229,0.04934402154705668,0.0006721977783944523,0,0,0,0,-1,0,0,0,-1
4562643891,-131.190228628,0,4562647293,596.363037818,533.1676225780001,482.786957561,569.873573217,539.5749976895,551.5205978975,508.809771372,512.0,90.07576095137327,50.08369803182348,63.4550022893816,0.0,0.0,0.00325394432829826,-1,0,-1,0,1,0,-1,-1,1
4562658900,-138.101170909,0,4562659293,0.0,0.0,463.74025949599996,578.0812410990001,0.0,0.0,501.89882909100004,512.0,0.0,0.0,76.30731851349934,0.0666623220793191,0.06429727767893831,0.001728323126055709,0,0,0,0,1,0,0,0,1
4562677154,-145.760711978,0,4562679291,564.513768525,521.157295469,479.05877414199995,571.290430225,521.7862713335,546.223862847,494.239288022,512.0,70.86860144149243,43.933006700365134,61.20296657782586,0.0,0.0,0.0008378964227622257,-1,0,-1,0,1,0,-1,-1,1
4562694924,-153.056142015,0,4562695284,548.540321083,517.2063191780001,466.505586208,524.76713033,507.5229536455,520.9867247540001,486.943857985,512.0,61.816098433712895,22.455743140857482,24.09818603326235,0.0010288766410575224,0.001812598234808471,0.0030130141188021782,-1,0,-1,0,1,0,-1,-1,1
4562709932,-160.420290818,0,4562711274,542.197433391,502.873785671,476.01462039300003,518.588680097,509.10602689200005,510.73123288399995,479.579709182,512.0,63.27927917646685,29.55356505578483,7.491365929792542,0.0009801966804677891,0.0006489654093145115,0.0007091915317785863,-1,0,-1,0,1,0,-1,-1,1
4562727944,-167.319007073,0,4562731262,530.853380487,486.588758286,487.658387281,520.683241856,509.255883884,503.636000071,472.68099292700003,512.0,63.48037397399429,37.51905040547736,17.312453054521765,0.0009929284296264973,0.00035505379159074356,0.0005918880911595344,-1,0,-1,0,-1,0,-1,-1,-1
4562742960,-174.94327535,0,4562743254,531.707537923,487.133782079,498.507259673,528.437090057,515.1073987980001,507.78543606799997,465.05672465,512.0,71.13831389375896,50.22780636068234,37.27084950557044,8.449219549304257e-05,0.0005981843203578922,0.0011119849775373697,-1,0,-1,0,-1,0,-1,-1,-1
4562760973,-181.913942525,0,4562763242,534.841046408,495.715592644,501.839694828,533.789740951,518.340370618,514.7526667975001,458.08605747499996,512.0,78.46343255963957,60.31715698566006,48.87917340063687,0.00045707383930973505,0.00038426965754847646,0.00031545104937595174,-1,0,-1,0,-1,0,-1,-1,-1
4562775976,-189.561538625,0,4562779232,0.0,0.0,502.468593871,537.789545847,0.0,0.0,450.438461375,512.0,0.0,0.0,58.07095110763928,0.04560591439595663,0.04568552203680321,0.00025321730478695227,0,0,0,0,-1,0,0,0,-1
4562793988,-196.504381015,0,4562795223,520.284930671,531.330203387,490.80772227,540.267679536,505.5463264705,535.7989414614999,443.49561898499996,512.0,79.18494271130368,66.45810645917463,55.113490395732526,0.0,0.0,0.0007454997531653356,-1,0,-1,0,-1,0,-1,-1,-1
4562809008,-204.16420314,0,4562811213,519.209616234,508.226419379,473.58498641,541.3361147640001,496.397301322,524.7812670715,435.83579685999996,512.0,83.45917365821191,61.89552981156117,47.808042640631236,0.0014464536919740287,0.0008956283102245239,0.0010791647862822306,-1,0,-1,0,-1,0,-1,-1,-1
4562827010,-211.100159637,0,4562827203,508.254128066,504.246533431,468.69753293599996,556.0097142530001,488.47583050099996,530.128123842,428.89984036299995,512.0,79.7321718046555,62.27300759521708,59.33558192826408,0.0007289552677007965,0.000597693671673128,0.0009672387529365865,-1,0,-1,0,-1,0,-1,-1,-1
4562842019,-218.745366753,0,4562843193,0.0,0.0,0.0,0.0,0.0,0.0,421.254633247,512.0,0.0,0.0,0.0,0.04477496509863185,0.045082157194832724,0.04547861062242096,0,0,0,0,0,0,0,0,0
