t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6861739170,-152.490591261,0,6861742076,509.42552363,539.715026138,507.560610719,551.785335752,508.49306717449997,545.750180945,487.50940873900004,512.0,35.33325297429508,39.74152280874463,44.552481880834854,0.0005749395472580473,0.0005370923477968907,0.0005212360840347451,-1,0,-1,0,-1,0,-1,-1,-1
6861756686,-160.11825423,0,6861758068,498.751678722,544.517281201,504.461297549,554.207410752,501.60648813549994,549.3623459764999,479.88174577,512.0,37.595850120962524,43.2193166039796,48.8428079459462,0.0007318899823454737,0.0004862693809081271,0.00024596488278845333,-1,0,-1,0,-1,0,-1,-1,-1
6861771696,-167.079526058,0,6861774063,498.004227287,546.587829095,501.470613803,557.97538741,499.737420545,552.2816082525001,472.920473942,512.0,42.72601787409779,48.39169958284205,54.118820511743,0.0001376261112998612,0.00021671390907312816,0.0003007562589931837,-1,0,-1,0,-1,0,-1,-1,-1
6861789207,-174.383127876,0,6861790060,494.605801288,544.872720338,494.193743909,557.960870488,494.3997725985,551.416795413,465.616872124,512.0,43.82891461690297,48.80716259275143,54.12059882365537,0.000237962813322456,0.00033801670127766876,0.00045489056536744145,-1,0,-1,0,-1,0,-1,-1,-1
6861806715,-182.039458864,0,6861810057,483.911375639,543.683126988,486.822399461,556.73237664,485.36688755,550.207751814,457.96054113599996,512.0,40.9544423370632,47.020635070619676,53.235255102565155,0.0005380999346755971,0.0004557403887374801,0.00037370668194059776,-1,0,-1,0,-1,0,-1,-1,-1
6861821736,-188.982180797,0,6861822055,478.584892712,542.599726036,483.327772872,555.015139223,480.95633279199996,548.8074326295,451.017819203,512.0,41.18600217706087,47.44577634198767,53.79809762869872,0.00045303780846734005,0.0003856904598596037,0.0003245335796241638,-1,0,-1,0,-1,0,-1,-1,-1
6861839238,-196.285923144,0,6861842052,472.468953053,541.293488269,478.56025658,553.179017098,475.51460481649997,547.2362526835,443.714076856,512.0,41.04815903388163,47.46437697623343,53.944116366056875,0.0003127407510602398,0.00028324298866383164,0.0002554818387936575,-1,0,-1,0,-1,0,-1,-1,-1
6861854249,-203.920472058,0,6861858049,469.261487585,538.271764396,469.111714739,552.975100441,469.186601162,545.6234324185,436.079527942,512.0,42.32313847328209,47.1870056773671,52.63158957073156,0.0002754678827648973,0.000408220297854933,0.0005907821485494131,-1,0,-1,0,-1,0,-1,-1,-1
6861871760,-210.885257122,0,6861874046,458.958336208,534.013968607,464.245207568,552.565963695,461.60177188800003,543.289966151,429.114742878,512.0,37.084429032633096,45.105088799683244,53.663273845707536,0.0006968970646647374,0.0004960717646438896,0.0003052869506662485,-1,0,-1,0,-1,0,-1,-1,-1
6861889272,-218.53020523,0,6861890044,453.197789749,531.094559588,459.833642152,550.932624573,456.5157159505,541.0135920805001,421.46979477,512.0,37.030634226909136,45.497308896279506,54.65833918160658,0.0004036806886761902,0.00034830845606449875,0.0002940506411738267,-1,0,-1,0,-1,0,-1,-1,-1
6861904281,-225.489088049,0,6861906041,445.914606604,531.035440433,454.381751501,546.647800562,450.14817905250004,538.8416204975,414.510911951,512.0,36.722473096690464,44.61487865494501,52.821907672915074,0.0004552993112745668,0.00042056493395319224,0.0004334674178971947,-1,0,-1,0,-1,0,-1,-1,-1
6861921798,-232.796062588,0,6861922039,438.955560217,532.483838261,445.922078197,543.150488641,442.43881920699994,537.8171634509999,407.203937412,512.0,37.78562134799161,43.680920591984595,49.693534473009144,0.0004443166136005949,0.0004861313529675674,0.0005722018066466513,-1,0,-1,0,-1,0,-1,-1,-1
6861939314,-240.42203919,0,6861942035,428.750475562,533.149621477,437.324100838,539.38956525,433.03728820000003,536.2695933635,399.57796081000004,512.0,36.03251456082454,41.33448622422744,46.63645968121288,0.0005114412661006555,0.00047649785637409353,0.0004693213128918282,-1,0,-1,0,-1,0,-1,-1,-1
6861954325,-247.411697993,0,6861958034,420.535896012,535.262742993,431.242978343,541.11938413,425.8894371775,538.1910635615,392.58830200700004,512.0,36.36238746598856,42.36670171403999,48.39548051989369,0.0005301591507907574,0.0004626295029057303,0.000395172634178841,-1,0,-1,0,-1,0,-1,-1,-1
6861971826,-254.697171502,0,6861974039,406.75330895,535.993332519,425.413434205,544.636554818,416.0833715775,540.3149436685001,385.302828498,512.0,32.183895304778396,41.82317380614826,51.710786114414674,0.0008623515826685226,0.000626893694022562,0.00042539098184553645,-1,0,-1,0,-1,0,-1,-1,-1
6861989342,-262.3331257,0,6861990044,403.508723378,534.823302696,419.54664168,547.650326787,411.527682529,541.2368147415,377.6668743,512.0,34.47759141418339,44.736402069789925,54.998733765631314,0.00021550153724173005,0.0002904108936829262,0.00041209686718913764,-1,0,-1,0,-1,0,-1,-1,-1
6862006852,-269.30816943,0,6862010051,398.852644965,533.385685626,415.134179395,546.23103916,406.99341218,539.8083623929999,370.69183057,512.0,35.360698764076226,45.72865454359995,56.097115888933494,0.00024356311134978337,0.0002376145615951156,0.00023167417711040885,-1,0,-1,0,-1,0,-1,-1,-1
6862021863,-276.923746852,0,6862022055,397.287198425,530.294927158,409.775033252,545.543938828,403.5311158385,537.9194329930001,363.076253148,512.0,38.79552985154884,48.04594594745568,57.49758164739063,0.00028861995030252504,0.0003285615223402364,0.0004501010864236411,-1,0,-1,0,-1,0,-1,-1,-1
6862039375,-284.322346649,0,6862042061,386.481562449,527.481663121,405.829631576,540.9879825,396.15559701250004,534.2348228105,355.677653351,512.0,34.475537830612296,46.18280273519463,57.92688537545569,0.0005581251009020967,0.0004121100087276011,0.00030125217215577104,-1,0,-1,0,-1,0,-1,-1,-1
6862054382,-291.52743725,0,6862058066,380.912777574,525.641650174,402.020468278,541.706528345,391.466622926,533.6740892595001,348.47256275,512.0,35.191791049860825,48.14826430564539,61.23606790730365,0.00036644152718938634,0.00029505672499689946,0.00024219573608411202,-1,0,-1,0,-1,0,-1,-1,-1
6862071891,-298.489552262,0,6862074072,376.196938118,529.075252291,397.277526454,540.982985512,386.737232286,535.0291189014999,341.510447738,512.0,38.66156819999852,50.75236307730542,62.84887045687726,0.0003644519539632259,0.0003073646737996439,0.0002997509175913406,-1,0,-1,0,-1,0,-1,-1,-1
6862089411,-306.127473884,0,6862090077,370.364017246,528.692310714,393.984843682,539.472378657,382.174430464,534.0823446855,333.87252611599996,512.0,40.12807199285296,53.1102994762087,66.09252841455846,0.0003652282256863268,0.0002911586231964118,0.00022634575358565615,-1,0,-1,0,-1,0,-1,-1,-1
6862104414,-313.430654116,0,6862106082,366.280478162,529.652655931,387.37257371,534.760462614,376.82652593599994,532.2065592725,326.56934588400003,512.0,43.457913988352885,54.16723349417243,64.92357947975258,0.00026210208731124683,0.0003540976041924205,0.00050730246932356,-1,0,-1,0,-1,0,-1,-1,-1
6862121930,-320.394174412,0,6862122088,357.89326254,527.116935335,379.898831098,535.017623244,368.89604681900005,531.0672792895,319.605825588,512.0,41.16369228186348,52.84966460162942,64.53725662926507,0.0005474290613134445,0.0005005557151190773,0.00046721014401891606,-1,0,-1,0,-1,0,-1,-1,-1
6862139449,-327.691452399,0,6862142094,351.982127293,529.069539473,375.146422059,530.388099751,363.564274676,529.728819612,312.308547601,512.0,43.18983796447707,54.23523396115969,65.47305307416252,0.0003111709368570974,0.00027477784248374377,0.000331630368779063,-1,0,-1,0,-1,0,-1,-1,-1
6862154447,-335.340616386,0,6862158100,345.052167462,530.603261067,365.355340682,534.471674329,355.2037540719999,532.537467698,304.65938361400003,512.0,44.47087034585896,54.557501449772474,64.72229408441214,0.0004434368787227482,0.0005510235558648028,0.0006627844250232558,-1,0,-1,0,-1,0,-1,-1,-1
6862171993,-342.290926919,0,6862174103,340.942000126,531.669005588,361.150043993,532.684360784,351.04602205950005,532.176683186,297.709073081,512.0,47.49690265374225,57.02568430736569,66.72780208653597,0.00026533092421614663,0.0002607858575123831,0.00028553118346731957,-1,0,-1,0,-1,0,-1,-1,-1
6862189474,-349.949225318,0,6862190103,333.40481786,528.209377888,359.023271539,530.97991455,346.2140446995,529.594646219,290.050774682,512.0,46.2851703183198,58.85477444209929,71.53630182651447,0.0005183286705149354,0.0003424117136811267,0.00017034315132083988,-1,0,-1,0,-1,0,-1,-1,-1
6862204484,-356.906000211,0,6862206103,325.650343247,529.96165691,348.505108517,527.400353131,337.077725882,528.6810050204999,283.093999789,512.0,46.191595420247296,56.502200057856065,67.19958349265073,0.0004968744429816132,0.0005738679813833813,0.0006944113213659876,-1,0,-1,0,-1,0,-1,-1,-1
6862222079,-364.19231689,0,6862222104,319.372381494,532.625935754,343.000950151,525.526926131,331.1866658225,529.0764309425,275.80768311,512.0,48.200748656188196,57.95201653096588,68.54132232600026,0.0004262177965178,0.0003689967028251482,0.0003633678337811203,-1,0,-1,0,-1,0,-1,-1,-1
6862239508,-371.49451341,0,6862242104,317.444292856,532.520216534,338.771051611,525.940709725,328.1076722335,529.2304631295001,268.50548659,512.0,53.06680737846712,62.04280291169399,71.63513813316122,9.654924066845598e-05,0.00015414220249282065,0.00021250446184349823,-1,0,-1,0,-1,0,-1,-1,-1
6862254516,-378.817789363,0,6862258104,310.137148993,529.999886329,337.572541183,529.418912728,323.854845088,529.7093995285,261.18221063699997,512.0,52.15919762895785,65.12666075186651,78.35113988674847,0.0004830987855792866,0.00026748188317585176,0.00022993140430985323,-1,0,-1,0,-1,0,-1,-1,-1
6862272029,-386.11295941,0,6862274105,298.636833391,529.234042795,331.993560746,529.18645644,315.31519706849997,529.2102496175,253.88704059000003,512.0,47.953687937345556,63.79350358965821,79.9750134469738,0.0007203166929078058,0.000534605553136202,0.0003489670114763646,-1,0,-1,0,-1,0,-1,-1,-1
6862289542,-393.737671256,0,6862290105,295.16919329,524.102744291,329.892115147,528.249601926,312.5306542185,526.1761731085,246.262328744,512.0,50.38211804890825,67.7676533841657,85.1938421282012,0.000387070085138903,0.0002573854352695064,0.00014380121351243965,-1,0,-1,0,-1,0,-1,-1,-1
6862307056,-400.696835145,0,6862310105,297.513633424,523.067287388,328.065850395,530.777828226,312.7897419095,526.922557807,239.30316485499998,512.0,59.25321511235596,74.9863970243285,90.72717992508137,0.00012814611328362935,3.9503688112077854e-05,0.0001559420659123895,-1,0,-1,0,-1,0,-1,-1,-1
6862322122,-408.331384059,0,6862326105,286.871305766,523.897019411,323.52304778,532.160032587,305.197176773,528.028525999,231.66861594099998,512.0,56.47013400710917,75.25531810925888,94.04075479479309,0.0006671639873205383,0.00047954328448449876,0.00029677659220585375,-1,0,-1,0,-1,0,-1,-1,-1
6862339576,-415.629926815,0,6862342106,280.8642348,524.160079146,318.921559501,532.798325797,299.8928971505,528.4792024715,224.37007318500002,512.0,57.78804220094951,77.29981276704744,96.811951331036,0.0003757782714311874,0.00033269114346791125,0.0002903285801353589,-1,0,-1,0,-1,0,-1,-1,-1
6862354581,-422.602019422,0,6862358106,280.825238654,522.763138801,312.423540202,536.901490648,296.62438942800003,529.8323147245001,217.39798057800004,512.0,64.3339896469129,81.20846820191215,98.23411433074972,8.734278346718053e-05,0.0002210950684701048,0.00048031653220761354,-1,0,-1,0,-1,0,-1,-1,-1
6862372093,-429.899437937,0,6862374103,275.730391676,524.022792162,310.058026118,541.51295381,292.894208897,532.7678729859999,210.10056206300004,512.0,66.721975888024,85.35861119087949,104.22336140663379,0.00032807752214256293,0.0002967282590196566,0.00032398474343379085,-1,0,-1,0,-1,0,-1,-1,-1
6862389609,-437.53497055,0,6862390099,266.516724136,525.708278462,306.202854248,544.702854782,286.359789192,535.2055666219999,202.46502944999997,512.0,65.50218691418092,87.0449828216192,108.77046016595278,0.0005855566806709823,0.0004360033362601977,0.0003128144790380751,-1,0,-1,0,-1,0,-1,-1,-1
6862404614,-431.81680675,0,6862406095,262.728223491,522.732684797,301.731718708,545.807498723,282.2299710995,534.27009176,208.18319325,512.0,55.59092414183595,77.32323258175403,99.46996323147869,0.00030115988406087643,0.0002647188906490371,0.00028792021516866353,1,0,1,0,1,0,1,1,1
6862422164,-424.522198817,0,6862426090,261.883852881,522.108364416,298.961502015,542.169034801,280.422677448,532.1386996085,215.47780118300005,512.0,47.49421717813757,67.995618792666,88.76766846904799,5.251878808646824e-05,0.00013975915786052819,0.00022870822252597114,1,0,1,0,1,0,1,1,1
6862439637,-417.213397409,0,6862442086,254.89498775,520.405908431,295.87996944,544.788850254,275.387478595,532.5973793425001,222.78660259099996,512.0,33.19047595424101,56.48985919762091,80.1108543101479,0.0004496894466655262,0.0003160819785234262,0.0002528544752310647,1,0,1,0,1,0,1,1,1
6862454651,-409.554255826,0,6862458082,244.977536389,517.338112199,292.374167794,541.203287551,268.6758520915,529.270699875,230.44574417400003,512.0,15.481228208028158,41.950187431715015,68.46869106273732,0.0006489809290328451,0.0004682947518070023,0.0003134951856650212,1,0,1,0,1,0,1,1,1
6862472159,-402.621230431,0,6862474078,239.673662856,515.448209712,286.718314667,542.582404342,263.1959887615,529.0153070270001,237.37876956900004,512.0,4.1420629421398845,30.920049806827073,58.0488946132065,0.0003519957786368927,0.0003429489548993005,0.00036393889743466647,1,0,1,0,1,0,1,1,1
6862489676,-394.980919813,0,6862490074,238.836333583,516.321148789,284.827512144,541.033412792,261.83192286350004,528.6772807904999,245.019080187,512.0,7.543121530636378,23.68128741073677,49.27119151416745,7.561918338888838e-05,8.78547573997425e-05,0.00015280575621686793,-1,0,1,0,1,0,-1,1,1
6862504682,-387.674085816,0,6862506070,232.34475711,519.341234514,278.326234157,539.936319437,255.3354956335,529.6387769754999,252.325914184,512.0,21.2870937942549,17.893686978725224,38.1635242395731,0.0004475939288963815,0.00041055228512607554,0.00041217777453399977,-1,0,1,0,1,0,-1,1,1
6862522198,-380.719137806,0,6862526065,227.061052562,513.565536019,273.40767638,538.267169072,250.234364471,525.9163525455,259.280862194,512.0,32.25782131125885,16.598312842662306,29.825007126617823,0.0003914935390981969,0.00031582403821230445,0.00025976801065351,-1,0,-1,0,1,0,-1,-1,1
6862539713,-373.409493214,0,6862542061,229.295242178,513.474988162,273.596282026,537.572931882,251.445762102,525.523960022,266.590506786,512.0,37.324420320465485,20.3042061213976,26.51519812776825,0.00013978643020110424,7.960515709071512e-05,4.497378713257127e-05,-1,0,-1,0,1,0,-1,-1,1
6862554718,-365.756816003,0,6862558057,225.14001827,514.612631257,270.552504765,538.6147158,247.8462615175,526.6136735284999,274.24318399699996,512.0,49.17262171674676,30.172122404403527,26.869391699632605,0.0002693264245440528,0.00023511096596306587,0.00020112059731925314,-1,0,-1,0,-1,0,-1,-1,-1
6862572231,-358.807489182,0,6862574056,220.783182637,515.698643161,269.123401407,531.990218626,244.95329202200003,523.8444308935,281.192510818,512.0,60.522449492003986,38.125733070135915,23.351065129667344,0.00028065185704388435,0.00025031216610866316,0.00042358238084994694,-1,0,-1,0,-1,0,-1,-1,-1
6862589745,-351.15031501,0,6862590060,217.741695333,514.027196123,269.036419196,532.618089729,243.3890572645,523.3226429260001,288.84968499,512.0,71.13688014793121,46.84944947409949,28.59494930047586,0.00021685212675391332,0.00010303469574024875,3.960681800471889e-05,-1,0,-1,0,-1,0,-1,-1,-1
6862604747,-343.866527856,0,6862606064,220.026115905,513.222087847,270.951055875,530.713833253,245.48858589000002,521.96796055,296.133472144,512.0,76.11716739603382,51.616516166891316,31.37453815064513,0.00015134610063180469,0.0001561257551892216,0.00016873126855055032,-1,0,-1,0,-1,0,-1,-1,-1
6862622264,-336.913266213,0,6862626068,219.572923893,510.137186305,271.746052651,527.397771355,245.65948827199998,518.7674788300001,303.086733787,512.0,83.53458276590274,57.824625352479295,34.91890113920095,0.00015586943967383631,0.00016022002980454572,0.0001704672730004665,-1,0,-1,0,-1,0,-1,-1,-1
6862639770,-329.275906705,0,6862642072,218.355950484,508.273051519,269.964628644,521.654069139,244.160289564,514.9635603290001,310.724093295,512.0,92.44330127885587,66.62974303539455,41.887169987678924,0.00013910351496479383,0.0002554793072392106,0.0003757571087562142,-1,0,-1,0,-1,0,-1,-1,-1
6862654782,-322.314915933,0,6862658075,216.138903836,509.270546025,270.339565262,521.850781052,243.239234549,515.5606635385,317.685084067,512.0,101.58285602653814,74.53095219632647,48.35944621528507,0.0001519158303259833,6.859137616985245e-05,2.6457943908738847e-05,-1,0,-1,0,-1,0,-1,-1,-1
6862672293,-315.016373178,0,6862674079,214.864632905,510.423839347,271.209641913,520.827249614,243.037137409,515.6255444805,324.983626822,512.0,110.13027332979952,82.02665237527988,54.49368576946532,0.00010739048782142215,1.3262710984458845e-05,8.393980349727217e-05,-1,0,-1,0,-1,0,-1,-1,-1
6862689807,-307.373251965,0,6862690083,212.404467216,511.928475099,272.671428804,520.270534022,242.53794800999998,516.0995045605,332.626748035,512.0,120.22230209546798,90.18202607829346,60.52307028811555,0.00018019290173943358,4.301123527883167e-05,9.773869514045603e-05,-1,0,-1,0,-1,0,-1,-1,-1
6862704815,-300.400456716,0,6862706086,213.606828346,512.555995265,275.357455333,521.615340756,244.4821418395,517.0856680105001,339.599543284,512.0,125.99394171222215,95.25326281375978,64.95768347284262,8.475065091093607e-05,0.00013622457252537225,0.00018770677037854,-1,0,-1,0,-1,0,-1,-1,-1
6862722336,-293.106129839,0,6862726091,223.226217409,508.508292796,279.661383959,522.656563637,251.44380068400002,515.5824282164999,346.893870161,512.0,123.71693641691793,95.51727359535812,68.07179701940845,0.0005216850183955547,0.0003560164007502266,0.000221348968867783,-1,0,-1,0,-1,0,-1,-1,-1
