t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8008647550,175.365432854,0,8008648434,737.317493597,549.114221901,754.932364877,523.284488013,746.124929237,536.199354957,815.365432854,512.0,86.42306572658154,73.34750248965997,61.477600594267265,0.0005836624037302598,0.0004558775084749508,0.00033449964310575695,1,0,1,0,1,0,1,1,1
8008665065,168.42397569,0,8008668434,727.16145966,548.820144951,752.119912143,523.223827894,739.6406859015001,536.0219864225,808.42397569,512.0,89.21501883505186,72.85737289946388,57.41186187974346,0.0005080145337045393,0.00032433343657031777,0.00014065534144692472,1,0,1,0,1,0,1,1,1
8008680091,160.793642667,0,8008680434,720.462308326,548.561373895,750.737653241,525.82117729,735.5999807835001,537.1912755925,800.793642667,512.0,88.26016846854245,69.89144379505544,51.92905756026605,0.0005586789418851807,0.00035054060445687376,0.00024518790352531333,1,0,1,0,1,0,1,1,1
8008697584,153.821409531,0,8008700434,718.062778531,547.219697644,748.51608726,527.038638653,733.2894328955,537.1291681485,793.821409531,512.0,83.54518102876389,65.54079101777991,47.73607523262336,0.0001374576152818591,0.00011556912301023448,0.00012666459231307393,1,0,1,0,1,0,1,1,1
8008715096,146.184050023,0,8008716434,702.128264712,543.28043567,737.21949421,526.944884039,719.673879461,535.1126598545,786.184050023,512.0,89.6874612192471,70.41163138101658,51.194504440452945,0.001025888554550755,0.0008602543251932298,0.0007060613809657238,1,0,1,0,1,0,1,1,1
8008732625,139.208022594,0,8008736432,558.240343929,544.714652145,632.859037465,535.288871891,595.549690697,540.0017620179999,779.208022594,512.0,223.37628226731468,185.7807351457662,148.19040792927072,0.007195472969783398,0.006211643132614099,0.005235198071605804,1,0,1,0,1,0,1,1,1
8008747620,131.588791407,0,8008748431,516.09459734,543.971868339,585.473989123,540.949603711,550.7842932315,542.460736025,771.588791407,512.0,257.48686095999585,222.89567706377605,188.35285817910054,0.0035129837115483644,0.0037363849165118674,0.003977162499658192,1,0,1,0,1,0,1,1,1
8008765141,124.269309748,0,8008768428,483.998093443,547.3655676,539.859065663,550.696857334,511.928579553,549.0312124669999,764.269309748,512.0,282.4936779128946,255.04343710850873,227.72220888138511,0.0016140131181625898,0.0019706620919620822,0.002332586044180657,1,0,1,0,1,0,1,1,1
8008780144,116.987911603,0,8008780426,478.799785721,554.644441161,532.910265957,555.664628061,505.85502583899995,555.154534611,756.9879116029999,512.0,281.4377049076286,254.81373622637824,228.29233675697438,0.0007455007558897869,0.0007188335911405133,0.0007119461343982941,1,0,1,0,1,0,1,1,1
8008797654,110.019191704,0,8008800423,471.974905101,558.95999671,530.856976635,554.251232776,501.415940868,556.6056147429999,750.019191704,512.0,281.98203241266003,252.57323134653063,223.19776698041213,0.0004038024903352883,0.0002335468568321224,0.00012465500186503245,1,0,1,0,1,0,1,1,1
8008815164,102.383096964,0,8008816422,470.389520474,560.274058832,531.441954072,551.252087533,500.915737273,555.7630731825,742.383096964,512.0,276.24425859723647,245.40108469711294,214.56209390356318,0.00012870651193880677,6.124362016717016e-05,0.0001909908173684831,1,0,1,0,1,0,1,1,1
8008832677,95.4204198386,0,8008836420,469.813881023,545.373551492,530.994579667,547.911095226,500.404230345,546.6423233589999,735.4204198386,512.0,267.6950268510642,237.55567745646746,207.5560909493995,0.0007456556808180275,0.00045679976227946516,0.00016855745511019536,1,0,1,0,1,0,1,1,1
8008847684,87.7896652181,0,8008848419,470.869839907,540.573368424,530.024100582,547.761573473,500.4469702445,544.1674709485001,727.7896652181,512.0,258.50383753627295,229.607158305402,200.97290537060027,0.0004096139212787927,0.00020628564339507204,8.1834314609987e-05,1,0,1,0,1,0,1,1,1
8008865203,80.4890145232,0,8008868417,468.200480613,545.574521872,526.228443081,548.464368523,497.21446184700005,547.0194451975001,720.4890145232,512.0,254.51277543866345,226.00417565765883,197.65328175578375,0.00028347593909411014,0.0002155608080563268,0.00019302796029098255,1,0,1,0,1,0,1,1,1
8008880205,73.1677059816,0,8008880416,468.525475494,547.567356743,518.041331012,553.971745802,493.283403253,550.7695512724999,713.1677059816,512.0,247.21419417912028,223.27602802879127,199.58940266067393,0.00016827746768481637,0.0004527802790487639,0.000822328322256454,1,0,1,0,1,0,1,1,1
8008897720,66.2022182619,0,8008900414,466.893196422,548.398683744,510.018603963,561.824968402,488.4559001925,555.111826073,706.2022182619,512.0,242.06129825369752,221.9731708565901,202.41180300476518,9.1598454409285e-05,0.00032468665484746936,0.0005613877130389247,1,0,1,0,1,0,1,1,1
8008915228,58.3554697291,0,8008916412,462.955814135,552.144019179,509.911670892,565.574721572,486.43374251349996,558.8593703755,698.3554697291,512.0,238.79811584194886,217.04059311113093,195.91150071314024,0.0003396798861170615,0.00026617769066929344,0.00023448415956474198,1,0,1,0,1,0,1,1,1
8008932744,51.6163751157,0,8008936412,457.970950375,555.982565058,512.602718704,563.007362548,485.2868345395,559.494963803,691.6163751157,512.0,237.74913360797618,211.72541392339758,186.1387660214531,0.0003145763070025681,6.556250654730091e-05,0.00018596418125934884,1,0,1,0,1,0,1,1,1
8008947752,43.9830909704,0,8008948414,456.733377014,558.133229547,513.177896593,563.758186854,484.95563680350006,560.9457082004999,683.9830909704,512.0,231.8851167317596,204.9575806439126,178.47499637964688,0.00020674215297948771,0.00012398513896763494,7.880481461299852e-05,1,0,1,0,1,0,1,1,1
8008965271,37.0205543736,0,8008968416,456.370531496,559.270905051,512.686689104,562.660444324,484.5286103,560.9656746875,677.0205543736,512.0,225.65675496254497,198.6222188750192,171.9654031878277,5.970086416089864e-05,2.1372514517325038e-05,6.012558187062534e-05,1,0,1,0,1,0,1,1,1
8008980273,29.3746225664,0,8008980418,456.650005972,560.144475434,513.832620529,558.010977179,485.24131325049996,559.0777263065,669.3746225664,512.0,218.10468362703617,190.05627564964715,162.20457582561912,7.641947725103729e-05,0.0001681380363125537,0.000398983621094562,1,0,1,0,1,0,1,1,1
8008997784,22.4141939217,0,8009000420,457.885871933,560.199497264,519.278285917,556.176151945,488.582078925,558.1878246045001,662.4141939217,512.0,210.13097351893572,179.86361317932534,149.79793243231921,6.184832339735896e-05,0.00017284566932386158,0.00028729449949866823,1,0,1,0,1,0,1,1,1
8009015294,14.7616572268,0,8009016422,457.791420253,561.981524199,513.475455301,559.304550075,485.63343777700004,560.643037137,654.7616572268,512.0,203.21276292292805,175.9843733863074,148.9950043203332,0.00011151907647369082,0.00023978239851419212,0.00041197340973955613,1,0,1,0,1,0,1,1,1
8009032809,7.81415728806,0,8009036424,456.766067901,563.837180427,508.66694348,564.707041487,482.71650569049996,564.272110957,647.81415728806,512.0,197.95571659607967,173.17507946275128,148.79509176333167,0.0001059942056859375,0.00023277851331587215,0.00036158760770595003,1,0,1,0,1,0,1,1,1
8009047828,0.122412851591,0,8009048425,457.010458238,561.966320276,507.00001972,565.829690091,482.005238979,563.8980051835,640.122412851591,512.0,189.80679936275627,166.4164763942614,143.59389641755308,0.0001572164800032381,6.69653639500363e-05,0.00016746271623608146,1,0,1,0,1,0,1,1,1
8009065349,-6.7823660963,0,8009068428,455.372228092,560.007157242,508.958976799,566.543455169,482.1656024455,563.2753062055,633.2176339037,512.0,184.2109538403902,159.51762671917112,135.70262476177868,0.0001276730356209684,3.2146012402639124e-05,0.00010423134875448394,1,0,1,0,1,0,1,1,1
8009080390,-14.4284384319,0,8009080429,453.266174851,559.195942117,508.213660389,564.287329627,480.73991762,561.741635872,625.5715615681,512.0,178.65218510849684,153.13535002713073,128.47895473067155,0.00018805808458044018,0.0001744831896127573,0.00019798741185986235,1,0,1,0,1,0,1,1,1
8009097850,-21.388445504,0,8009100431,450.256381839,558.974040971,506.305823441,552.842335273,478.28110264,555.908188122,618.611554496,512.0,174.78565354603185,147.0393304604795,119.50177228120991,0.0001508830072280123,0.00031649198245448286,0.000580087959007128,1,0,1,0,1,0,1,1,1
8009115363,-29.0269292399,0,8009116433,456.797403409,555.825384078,507.940846682,549.952296668,482.3691250455,552.888840373,610.9730707601,512.0,160.2835009997637,134.9476643755365,109.79989080529951,0.0004536562882226134,0.00031759553269179654,0.000207504407405245,1,0,1,0,1,0,1,1,1
8009132876,-36.0023945555,0,8009136435,448.844461049,564.420059894,506.580328496,552.44750712,477.71239477250003,558.433783507,603.9976054445,512.0,163.76923061155722,134.55129388172512,105.48045639019199,0.0005854278886585608,0.00036201190056842807,0.00014208685512301746,1,0,1,0,1,0,1,1,1
8009147888,-43.6384892952,0,8009148435,445.524764038,565.901043048,503.205006758,550.703673587,474.36488539800007,558.3023583175,596.3615107048,512.0,160.17817138014388,130.48787289250257,100.87669987028326,0.000302922103886024,0.00027917402468910496,0.00031659815295916326,1,0,1,0,1,0,1,1,1
8009165395,-50.5868324046,0,8009168437,315.727169927,561.315464416,416.213618374,549.054163978,365.97039415050006,555.1848141969999,589.4131675954,512.0,278.0935820012989,227.5776816429464,177.11887228244385,0.00649327917653829,0.0054214235561128934,0.004349916297325595,1,0,1,0,1,0,1,1,1
8009180407,-58.2244729698,0,8009180437,284.595342698,559.122064211,362.955130323,550.430028471,323.7752365105,554.776046341,581.7755270302,512.0,300.8929226406397,261.52235095459235,222.16937931087227,0.002600749986750088,0.0035164281311523197,0.004439688077586211,1,0,1,0,1,0,1,1,1
8009197934,-65.193473926,0,8009200439,286.131426673,554.674786203,341.647770432,558.018525897,313.8895985525,556.3466560500001,574.806526074,512.0,291.8123547618384,264.6587783733551,237.6567063187124,0.00023523078431407593,0.0005004313568550038,0.001130803449188766,1,0,1,0,1,0,1,1,1
8009215428,-72.8528965657,0,8009216439,283.723131469,551.889627359,341.152120208,558.65290227,312.4376258385,555.2712648145,567.1471034343,512.0,286.2172780518797,258.358898309642,230.76010429376606,0.00023012391003205554,0.00011292785085355032,5.031550950517485e-05,1,0,1,0,1,0,1,1,1
8009232941,-79.8085472178,0,8009236439,282.261640607,546.754316561,339.078107044,556.348433754,310.6698738255,551.5513751574999,560.1914527822,512.0,280.09434663228063,252.6367543369214,225.51695111448652,0.0002669614791115222,0.0002059279378795022,0.00015501698088984093,1,0,1,0,1,0,1,1,1
8009247950,-87.536548273,0,8009248440,277.127511871,544.002391228,336.720863624,558.033545228,306.9241877475,551.017968228,552.463451727,512.0,277.18952509194287,248.6200555068633,220.59907435807395,0.0004853887061183341,0.00031526335622821325,0.0002414481487590057,1,0,1,0,1,0,1,1,1
8009265465,-94.4031031912,0,8009268440,267.181982545,547.00814844,330.833083892,554.40996175,299.0075332185,550.7090550949999,545.5968968088,512.0,280.60726102814266,249.60910476626634,218.91116964238884,0.0005194904474381972,0.0003961339617328857,0.00034567436770241124,1,0,1,0,1,0,1,1,1
8009280473,-102.438301858,0,8009284440,263.210119193,550.446627994,330.126478365,547.702164574,296.668298779,549.0743962839999,537.5616981420001,512.0,277.0323664771293,243.72964677380736,210.48518940581374,0.0003283412390467222,0.00017836198261149896,0.0004215569834940221,1,0,1,0,1,0,1,1,1
8009298000,-108.994426985,0,8009300440,260.286936531,550.204189131,331.360138294,541.521028443,295.8235374125,545.862608787,531.005573015,512.0,273.40106109324694,237.6073781345962,201.8162300838797,0.00018332618511086976,0.00020756400266898123,0.0003939402352473963,1,0,1,0,1,0,1,1,1
8009312994,-116.632770192,0,8009316441,257.312098576,540.781652986,334.044077015,539.192436984,295.6780877955,539.987044985,523.367229808,512.0,267.60739228108645,229.4027464469003,191.26600537630947,0.0006175229157417909,0.00036731228231623203,0.00022206670552416124,1,0,1,0,1,0,1,1,1
8009333006,-123.59643103,0,8009336441,254.95050529,538.06008588,336.194214881,542.631323089,295.5723600855,540.3457044845,516.40356897,512.0,262.7486110024773,222.6429917606038,182.79411712458722,0.00018016693898258493,1.8695921028621984e-05,0.00020278702181087248,1,0,1,0,1,0,1,1,1
8009348021,-131.380081794,0,8009348442,255.529248709,539.100831754,336.909647667,548.780004743,296.219448188,543.9404182485,508.61991820599997,512.0,254.53750621116384,214.78861697435556,175.60519854910808,9.922825816662182e-05,0.00030434888248710766,0.0005158040150304477,1,0,1,0,1,0,1,1,1
8009365532,-138.215860741,0,8009368444,262.345539548,542.127815538,339.772448272,553.537851542,301.05899391,547.83283354,501.78413925899997,512.0,241.32660089732389,203.89844515072326,167.25184939842188,0.00037287172193871995,0.0003105011527109088,0.0002776083925465319,1,0,1,0,1,0,1,1,1
8009380540,-145.847599061,0,8009384445,269.142172698,540.982473637,344.877633691,554.751390732,307.0099031945,547.8669321845,494.152400939,512.0,226.86909571642045,190.5485536192225,155.27600441299592,0.00043075194313961285,0.00037191469133968926,0.0003279443187139542,1,0,1,0,1,0,1,1,1
8009398048,-152.793272117,0,8009400446,270.882530985,540.327463656,343.864785615,552.814472235,307.3736583,546.5709679455,487.206727883,512.0,218.1710415264745,183.1258713025904,149.03936915118845,0.00011621391992564282,8.412264638793414e-05,0.00013660100080486624,1,0,1,0,1,0,1,1,1
8009413061,-160.43639333,0,8009416447,271.122181701,543.438871662,340.253087402,550.66321052,305.68763455149997,547.051041091,479.56360667,512.0,210.79902821049004,177.37369918259125,144.57615511014825,0.0001950267917598601,0.00010955810027993142,0.00026272372994658443,1,0,1,0,1,0,1,1,1
8009433074,-167.395276149,0,8009436447,266.53721492,549.989218526,335.379342969,552.609858372,300.95827894449997,551.299538449,472.604723851,512.0,209.5399698416604,176.08792057192505,143.10823091354274,0.0003997779521859209,0.0003178699980274775,0.000262406281641154,1,0,1,0,1,0,1,1,1
8009448085,-175.202957469,0,8009448448,264.741264814,552.134052782,334.439874112,553.441686888,299.590569463,552.787869835,464.797042531,512.0,204.04180059650048,170.16706223369053,136.78598162948776,0.00023310176962267762,0.0001684298128121092,0.00010455853034906364,1,0,1,0,1,0,1,1,1
8009465597,-182.001636614,0,8009468448,260.236419221,544.051904551,331.82517165,548.965753623,296.0307954355,546.5088290870001,457.998363386,512.0,200.3424846238735,165.60299620706024,131.4767707763077,0.0004626412050515726,0.0003608959124245772,0.0002591845267252758,1,0,1,0,1,0,1,1,1
8009480613,-189.632250693,0,8009484449,257.038971592,530.675414292,329.765496902,544.825352048,293.402234247,537.75038317,450.367749307,512.0,194.22869868213016,159.06368269172222,124.989627658596,0.0008595295791326565,0.0005714881113392596,0.00028900767974927963,1,0,1,0,1,0,1,1,1
8009498118,-196.596614185,0,8009500449,257.027234549,521.501593714,330.772205159,541.490502573,293.899719854,531.4960481435,443.403385815,512.0,186.61819322840103,150.7694996641958,116.42797171630461,0.0005733642553887286,0.0003921305912539486,0.00021771794518312738,1,0,1,0,1,0,1,1,1
8009515631,-204.262360656,0,8009516450,257.734758643,520.663268218,334.422427118,538.471765491,296.07859288049997,529.5675168544999,435.737639344,512.0,178.21357342826454,140.75960680368215,104.71641035009709,6.855738849558276e-05,0.00018184882068241707,0.00029602898910106423,1,0,1,0,1,0,1,1,1
8009533141,-211.575518484,0,8009536450,258.539401752,527.376231197,342.048893822,536.911324035,300.29414778700004,532.143777616,428.424481516,512.0,170.57950877008716,129.70410247231106,89.89614126680105,0.00033805074504534416,0.000247022380974689,0.00038922349596608554,1,0,1,0,1,0,1,1,1
8009548153,-219.098205865,0,8009548442,260.11511476,530.490888332,340.215918844,535.860102924,300.165516802,533.1754956279999,420.901794135,512.0,161.84643714257518,122.57915923729664,84.13985371403179,0.000291073469303429,8.669994339123307e-05,0.00017620265722365146,1,0,1,0,1,0,1,1,1
8009565667,-226.138595831,0,8009568420,260.124930529,535.240506932,344.885833733,535.401455597,302.50538213100003,535.3209812645,413.861404169,512.0,155.48319680826847,113.77184102960935,72.83719819590783,0.00023774295439170384,0.00015890474177838502,0.00023487753778748548,1,0,1,0,1,0,1,1,1
8009580672,-233.436717001,0,8009584402,260.206692148,537.748042297,341.036256444,538.657324913,300.621474296,538.202683605,406.563282999,512.0,148.60421719337282,109.13408019205912,70.74181352394727,0.00015698085255786223,0.0002154213907043026,0.0003154685367837436,1,0,1,0,1,0,1,1,1
8009598185,-240.400939952,0,8009600385,265.378328658,540.318852388,342.255797295,544.324835698,303.8170629765,542.321844043,399.59906004799996,512.0,137.1756616001536,100.46693580065457,65.82662672553023,0.0003613444998475768,0.00032618245143760773,0.0003627127031086868,1,0,1,0,1,0,1,1,1
8009613260,-248.040266872,0,8009616361,267.803864441,541.845820876,337.944622216,542.595310313,302.8742433285,542.2205655944999,391.959733128,512.0,127.69280619199291,94.0718187220184,62.07821856323221,0.00017940392546768598,5.9354265884933944e-05,0.0002907584842975552,1,0,1,0,1,0,1,1,1
8009630710,-255.010392068,0,8009632337,270.581430885,543.065600067,341.299414316,545.347594535,305.94042260049997,544.206597301,384.989607932,512.0,118.55084345014377,85.35829550361593,54.96266987214442,0.0001898849063253819,0.00022866720550468803,0.00027161492534421325,1,0,1,0,1,0,1,1,1
8009648218,-262.665739345,0,8009648313,270.745078509,542.18138294,340.790394116,545.981034489,305.7677363125,544.0812087145,377.334260655,512.0,110.77982499861646,78.42812862136233,49.90155194543402,5.6286509091583115e-05,1.3358019050041484e-05,5.086491180799637e-05,1,0,1,0,1,0,1,1,1
