t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4562148099,329.408706355,0,4562148270,1030.91959971,469.37885627599996,1032.30444238,472.65896548800004,1031.612021045,471.018910882,969.408706355,512.0,74.83416261088281,74.48961017296713,74.18618878605938,0.000204064916814979,0.00029230710492109764,0.0003975060454011614,-1,0,-1,0,-1,0,-1,-1,-1
4562163112,322.109622578,0,4562164269,1025.85449213,464.889098536,1026.62263426,472.237105442,1026.238563195,468.56310198899996,962.109622578,512.0,79.2644020412203,77.45505234312832,75.78269235064498,0.00042306067897701904,0.00036927616129270373,0.0003561127334508688,-1,0,-1,0,-1,0,-1,-1,-1
4562181123,314.819954207,0,4562184265,1022.16685523,468.214192961,1019.29024892,475.32617804800003,1020.7285520749999,471.7701855045,954.819954207,512.0,80.32933446418127,77.21645710124277,74.17134296308825,0.0002483182623586256,0.00031883330417154714,0.00039790568743076405,-1,0,-1,0,-1,0,-1,-1,-1
4562199146,307.486862342,0,4562200261,1015.9576161,472.720237124,1014.3885847000001,479.409681605,1015.1731004000001,476.0649593645,947.486862342,512.0,78.93759492018654,76.63389568539039,74.41753360300513,0.000479617870168184,0.0004389831517849368,0.00039883458995207144,-1,0,-1,0,-1,0,-1,-1,-1
4562214145,299.855848701,0,4562216257,1011.54138105,459.728637423,1002.23996758,484.90895206199997,1006.8906743150001,472.3187947425,939.855848701,512.0,88.71928140948688,77.8990750637467,68.01252213150322,0.000857820121825077,0.0005682816165208991,0.0008336661836588628,-1,0,-1,0,-1,0,-1,-1,-1
4562229165,292.915676351,0,4562232253,1009.43880629,447.82725105099996,989.810206453,493.57634318199996,999.6245063715,470.70179711649996,932.915676351,512.0,99.86957055746491,78.45769282938862,59.80316618770967,0.0007555442923767098,0.0004653610587396991,0.0009473183468785738,-1,0,-1,0,-1,0,-1,-1,-1
4562247171,285.611533499,0,4562248250,991.85676718,445.64703994900003,968.599268765,501.206723975,980.2280179725001,473.42688196200004,925.611533499,512.0,93.76111290391077,66.8643837286904,44.32200571557594,0.0011075013374007953,0.0012244159302667809,0.0014091181718959096,-1,0,-1,0,-1,0,-1,-1,-1
4562265202,278.26059442,0,4562268247,907.293220102,444.022877859,906.6498562080001,501.789709857,906.971538155,472.906293858,918.26059442,512.0,68.85617208357982,40.691038955418456,15.46154153478357,0.004229591578773745,0.0036634659969796033,0.003098072492976127,1,0,1,0,1,0,1,1,1
4562280207,271.011960609,0,4562280245,896.558606199,445.988194598,899.1026177189999,497.74618930699995,897.830611959,471.8671919525,911.011960609,512.0,67.57557181506188,42.24204344027807,18.574271650416808,0.0009095714558431752,0.0007667775446701094,0.0007136336513190022,1,0,1,0,1,0,1,1,1
4562298210,263.71568735,0,4562300242,890.075802981,450.268158844,890.191324148,492.547718529,890.1335635645,471.4079386865,903.71568735,512.0,63.22077710776183,42.80408307864551,23.691763430496724,0.00038846794923742324,0.0003855946972013396,0.0005159146957093323,1,0,1,0,1,0,1,1,1
4562313217,256.055724696,0,4562316239,881.721322512,455.504056503,882.8828211360001,488.569295796,882.302071824,472.0366761495,896.055724696,512.0,58.28607653281254,42.263816918298026,26.879793297129368,0.0006163413755337905,0.0004911351966322974,0.0005201713840073016,1,0,1,0,1,0,1,1,1
4562331234,249.105574776,0,4562332237,874.325526812,457.72869753199996,875.131444058,489.488351416,874.728485435,473.608524474,889.105574776,512.0,56.24788075466745,40.99519595004461,26.496238436677377,0.00048275631245020735,0.00048349669656705147,0.0004879154672797022,1,0,1,0,1,0,1,1,1
4562346234,241.442661024,0,4562348235,866.913331961,468.752600495,866.131262471,488.528347571,866.522297216,478.64047403300003,881.442661024,512.0,45.622789995417946,36.5441545107562,28.024228685132318,0.0008303594714963974,0.0006017072433156996,0.0005657729814752525,1,0,1,0,1,0,1,1,1
4562364256,234.464545791,0,4562368232,859.080096968,481.569147816,858.362393269,485.884039039,858.7212451185001,483.7265934275,874.464545791,512.0,34.09865144301109,32.36104193746892,30.68098324301595,0.0007511510466549445,0.00046570121238145683,0.0004103897694447261,1,0,1,0,1,0,1,1,1
4562382255,227.17572059,0,4562384232,853.391408642,484.11181027199996,852.422795926,485.07273739,852.9071022840001,484.59227383099994,867.17572059,512.0,31.108815184521287,30.899464754542365,30.703847605952614,0.00038944224557532683,0.0003673897552592063,0.0003746718718730044,1,0,1,0,1,0,1,1,1
4562397292,219.575342302,0,4562400234,847.61644799,484.50566560699997,849.77965359,487.26399757,848.69805079,485.8848315885,859.575342302,512.0,29.98255454226157,28.289883205804045,26.604987005435085,0.00036172826150678125,0.00027515602277967943,0.0002145569215487476,1,0,1,0,1,0,1,1,1
4562415282,212.599053939,0,4562416235,844.824253017,511.99233701699995,846.045316661,486.33357920099996,845.434784839,499.162958109,852.599053939,512.0,7.774804698385764,14.700897804165,26.489934483505017,0.001726650085709054,0.0008545242212833016,0.00024051620466933557,1,0,1,0,1,0,1,1,1
4562430313,204.924757333,0,4562432237,0.0,0.0,0.0,0.0,0.0,0.0,844.924757333,512.0,0.0,0.0,0.0,0.06173343184052247,0.061354588587562035,0.06098395647363675,0,0,0,0,0,0,0,0,0
4562448316,198.004680652,0,4562452240,0.0,0.0,0.0,0.0,0.0,0.0,838.004680652,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4562463319,190.696602953,0,4562464243,0.0,0.0,0.0,0.0,0.0,0.0,830.696602953,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4562481323,183.077253223,0,4562484247,0.0,0.0,0.0,0.0,0.0,0.0,823.077253223,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4562496342,176.10096491,0,4562500251,0.0,0.0,0.0,0.0,0.0,0.0,816.10096491,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4562514343,168.804972708,0,4562516254,0.0,0.0,0.0,0.0,0.0,0.0,808.8049727079999,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4562529371,161.499986685,0,4562532257,0.0,0.0,0.0,0.0,0.0,0.0,801.4999866850001,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
4562547373,154.202870306,0,4562548261,0.0,0.0,909.4359068719999,546.8790043930001,0.0,0.0,794.202870306,512.0,0.0,0.0,120.3960035203328,0.0,0.0,0.0,0,0,0,0,-1,0,0,0,-1
4562565393,146.643807584,0,4562568265,0.0,0.0,844.759994605,447.572219235,0.0,0.0,786.643807584,512.0,0.0,0.0,86.76652654199518,0.0,0.0,0.005924355443090727,0,0,0,0,-1,0,0,0,-1
4562580393,139.563246606,0,4562584268,747.912185331,457.26516994,783.985922504,426.542752675,765.9490539175,441.9039613075,779.563246606,512.0,63.22729870499671,71.40588829319373,85.57161434999911,0.0,0.0,0.004018597315457195,1,0,1,0,-1,0,1,1,-1
4562598402,132.296765581,0,4562600270,742.354666535,437.15900649599996,766.568660945,441.44507507599997,754.46166374,439.30204078599996,772.296765581,512.0,80.60833458114772,74.85375161980365,70.7870652997583,0.0013035933781205345,0.0007360564459644954,0.00143247610927201,1,0,1,0,1,0,1,1,1
4562613420,124.655212204,0,4562616272,737.824886447,440.52161061099997,758.959151972,454.78796090199995,748.3920192095,447.65478575649996,764.655212204,512.0,76.34806172963565,66.36865255840497,57.49489125059424,0.00035254686672003165,0.0006452418576103404,0.0009598955341238442,1,0,1,0,1,0,1,1,1
4562631433,117.69269573,0,4562632274,734.263999219,449.78665576699996,749.413533151,463.783194079,741.8387661849999,456.78492492299995,757.69269573,512.0,66.47859821670657,57.446075564624756,48.92243765628297,0.0006202833083992593,0.0007023203623211543,0.0008196561264070461,1,0,1,0,1,0,1,1,1
4562646434,110.033576246,0,4562648275,726.937784718,453.40340546,740.342362918,467.350793652,733.640073818,460.37709955599996,750.033576246,512.0,62.98393825405012,54.163371129463336,45.688852505562984,0.0005106137305654103,0.0005594090798875962,0.0006091811245616176,1,0,1,0,1,0,1,1,1
4562664445,103.092841783,0,4562668275,720.213593459,460.43704559199995,727.134050098,469.18863921900004,723.6738217785,464.81284240549996,743.092841783,512.0,56.410976513022284,51.026720253053234,45.68911953590448,0.00048653581983779093,0.0005454401762377976,0.0006667780812967679,1,0,1,0,1,0,1,1,1
4562679456,95.794460597,0,4562680275,711.866591218,459.62741022,722.608967564,470.58707685,717.237779391,465.107243535,735.794460597,512.0,57.57978024691171,50.430953057293216,43.46133258830311,0.0006988480394690971,0.0005368976834475133,0.00039468693419339234,1,0,1,0,1,0,1,1,1
4562697475,88.4938310069,0,4562700275,704.97177348,471.453509353,711.50496436,471.94060588199994,708.2383689200001,471.6970576175,728.4938310069,512.0,46.87542100169393,45.1066614707956,43.51294803903095,0.0006844617088336343,0.0005577074467573881,0.0005593096816498603,1,0,1,0,1,0,1,1,1
4562712478,80.8469375491,0,4562716275,698.794482389,468.76927002400004,705.254697044,468.670830636,702.0245897165,468.72005033000005,720.8469375491,512.0,48.53047282734881,47.19570765831473,46.04926581111882,0.00042095532162671835,0.000430631913858129,0.0004408677154239975,1,0,1,0,1,0,1,1,1
4562730489,73.8942580661,0,4562732275,689.673708375,465.790387459,700.962826729,470.14366645800004,695.318267552,467.9670269585,713.8942580661,512.0,52.17243830346044,47.79090016366502,43.808384745448926,0.0005996817513746029,0.00042177916120699675,0.00028359712401122784,1,0,1,0,1,0,1,1,1
4562748505,66.2453972611,0,4562752275,681.8199196,467.93735021699996,693.443397473,467.58780229,687.6316585365,467.7625762535,706.2453972611,512.0,50.379768408282786,47.993967631725084,46.22049874251295,0.00040709779908074546,0.00038446637774953654,0.0003970965184349225,1,0,1,0,1,0,1,1,1
4562763512,59.2840049637,0,4562764274,676.472233399,466.34484228199995,686.022320798,469.45849349300005,681.2472770985,467.9016678875,699.2840049637,512.0,51.03695081189228,47.64437476961606,44.560655771609746,0.00046501955490270565,0.0005322023835123502,0.0006378219654887251,1,0,1,0,1,0,1,1,1
4562781532,51.9739599169,0,4562784275,670.759985823,466.181886048,678.146332227,468.417621795,674.4531590250001,467.29975392150004,691.9739599169,512.0,50.490912677184895,48.011357649748355,45.72337452041511,0.0002857142878642616,0.000341019387036634,0.00039720365958334844,1,0,1,0,1,0,1,1,1
4562796534,44.660682665,0,4562800277,663.954973589,461.870952231,671.152483708,466.90856037699996,667.5537286485,464.389756304,684.660682665,512.0,54.2369598942145,50.590346712739084,47.07132212224928,0.0005034107179223818,0.0004679418480392182,0.0004471191993321956,1,0,1,0,1,0,1,1,1
4562814545,37.0187077537,0,4562816280,655.386397564,467.484630946,667.2277227669999,464.791552555,661.3070601654999,466.1380917505,677.0187077537,512.0,49.493180602555945,48.47855709714709,48.21307807200358,0.0006401127362545037,0.00040534403466262545,0.0002786548016231784,1,0,1,0,1,0,1,1,1
4562829570,30.0892155657,0,4562832282,648.288043033,459.706287174,661.134126839,468.540745605,654.711084936,464.12351638949997,670.0892155657,512.0,56.65618699602638,50.28563000073276,44.3722932320654,0.0006580675775133769,0.0004309940997629565,0.000447106868032001,1,0,1,0,1,0,1,1,1
4562847569,22.7809973888,0,4562848283,641.844234194,465.62185956300004,655.196039473,471.827249647,648.5201368335,468.724554605,662.7809973888,512.0,50.88496795193272,45.56463889809002,40.882532425339306,0.000546677126187903,0.00048206082097964253,0.0004241546426021121,1,0,1,0,1,0,1,1,1
4562862577,15.4887995053,0,4562864284,634.326334854,460.68936070300003,647.671640796,466.73359627,640.9989878250001,463.7114784865,655.4887995053,512.0,55.50343786815694,50.415632025100166,45.93642647108872,0.0005619380887592846,0.0005648852317355806,0.0005678618095949179,1,0,1,0,1,0,1,1,1
4562882562,8.18802933577,0,4562884285,623.349127255,468.79793002,638.013515147,458.55205239,630.681321201,463.67499120499997,648.18802933577,512.0,49.833622255811356,51.39835896945402,54.407755354349895,0.0006823293919336191,0.0005158607639821349,0.0006328527293309528,1,0,1,0,1,0,1,1,1
4562895602,0.885994461283,0,4562896286,621.11177238,470.89368862699996,633.33187027,454.95582029800005,627.2218213250001,462.9247544625,640.885994461283,512.0,45.615224362200934,50.94201951301331,57.54218652581244,0.00025544616257692896,0.0002949682930674722,0.0004919129065056935,1,0,1,0,1,0,1,1,1
4562913616,-6.4028307396,0,4562916287,618.20818199,477.337856295,623.821980006,461.079325394,621.015080998,469.2085908445,633.5971692604,512.0,37.92472986633666,44.60284343577473,51.85045252733547,0.00035338767185433295,0.0004415949069143485,0.0005655142237838956,1,0,1,0,1,0,1,1,1
4562931645,-13.7138595364,0,4562932288,614.814507384,478.77902733199994,617.865997243,465.121536165,616.3402523135001,471.95028174849995,626.2861404636,512.0,35.14585879617938,41.26621648659874,47.62865926503513,0.00023042337221429015,0.00033869707396236466,0.0004498555434267395,1,0,1,0,1,0,1,1,1
4562946632,-21.357520789,0,4562948289,610.46695369,480.92721742599997,612.680998015,461.019325961,611.5739758525,470.9732716935,618.642479211,512.0,32.13031332613492,41.631192335369086,51.32804675341768,0.0003030638120251046,0.00030406735758673186,0.00041319487883471537,1,0,1,0,1,0,1,1,1
4562964644,-28.3190535639,0,4562968290,602.669466345,478.037624933,603.572149204,453.899563812,603.1208077745,465.9685943725,611.6809464361,512.0,35.137582353142534,46.82057536969468,58.663560050402445,0.00041576327138848827,0.0004911547517875825,0.0005780328159119015,1,0,1,0,1,0,1,1,1
4562979657,-35.6181373921,0,4562980290,597.549432167,477.00827247300003,597.69752524,452.38022470699997,597.6234787035,464.69424859000003,604.3818626079,512.0,35.652532884124014,47.78608447512692,59.99331606133904,0.00043520681921546895,0.0004702583811663539,0.0005056596216987888,1,0,1,0,1,0,1,1,1
4562997678,-42.9179238115,0,4563000292,590.19436281,479.66019695,590.5260618130001,454.392696055,590.3602123115,467.0264465025,597.0820761885,512.0,33.0651396019608,45.47311258505856,57.979158257975556,0.0003908884897317371,0.0003813874299602103,0.00037238701068167095,1,0,1,0,1,0,1,1,1
4563012679,-50.5568070971,0,4563016293,585.139994007,488.09985874800003,582.80266157,464.78685448699997,583.9713277885,476.4433566175,589.4431929029,512.0,24.28444507505219,35.975216419925374,47.677854037434834,0.0006147993815898536,0.0007111825980651776,0.0008092929051221124,1,0,1,0,1,0,1,1,1
4563030695,-57.5395598199,0,4563032294,579.504691476,497.022838187,575.02374936,467.59792589,577.2642204179999,482.3103820385,582.4604401801,512.0,15.266035057426501,30.14090434137409,45.02053482160882,0.0006595520377415925,0.0005569074471151157,0.0005169208969405057,1,0,1,0,1,0,1,1,1
4563045715,-65.1565205154,0,4563048294,573.970002487,499.72968364400003,571.4234575,472.35881482,572.6967299935,486.044249232,574.8434794846,512.0,12.301366815994745,26.044376193490788,39.78844195052374,0.0003850720028704817,0.00036871680463188537,0.0003730583319888773,1,0,1,0,1,0,1,1,1
4563063710,-72.1195991542,0,4563064294,563.473016981,488.79084497,564.685824292,467.364041681,564.0794206365,478.0774433255,567.8804008458,512.0,23.6239266367442,34.134840000887,44.750129546333085,0.000947539775403939,0.0007334848778532427,0.0005241938004704407,1,0,1,0,1,0,1,1,1
4563081738,-79.7632604068,0,4563084294,552.619670706,483.346728731,556.038872752,462.86293561300005,554.329271729,473.104832172,560.2367395932,512.0,29.648434913958827,39.341228462452,49.31605400464057,0.0006071110421265641,0.0005472482649637564,0.0004874159588341741,1,0,1,0,1,0,1,1,1
4563096733,-86.7212799706,0,4563100293,543.983076001,483.01222903,547.3619348999999,463.769149537,545.6725054504999,473.3906892835,553.2787200294,512.0,30.441745411718806,39.351408795918765,48.59242001229987,0.0005402256359331713,0.0005413766279146997,0.0005452923128956441,1,0,1,0,1,0,1,1,1
4563114743,-94.0115104559,0,4563116293,537.40435145,490.664424874,540.049894407,464.47747471,538.7271229285,477.570949792,545.9884895441,512.0,22.99769972792427,35.186459659237315,47.892142592925154,0.0006307105304760342,0.0005066468980271895,0.0004591417806029123,1,0,1,0,1,0,1,1,1
4563129758,-101.325349822,0,4563132293,532.36185322,494.88745819900004,533.1914920869999,467.75455914300005,532.7766726534999,481.3210086710001,538.674650178,512.0,18.239805161347135,31.2407850068522,44.5838991036134,0.0004110808868835854,0.0004395967615647171,0.00047506975130958486,1,0,1,0,1,0,1,1,1
4563147766,-108.676148372,0,4563148292,527.48894022,491.08575965,526.6408614659999,470.497210387,527.064900843,480.7914850185,531.3238516279999,512.0,21.262925361407262,31.49777879691775,41.76615786157891,0.00038630343574966075,0.00035853895137383793,0.0004438785116827664,1,0,1,0,1,0,1,1,1
4563165784,-115.918598931,0,4563168292,520.538523423,504.43440583,517.744541713,472.551758984,519.141532568,488.493082407,524.081401069,512.0,8.35405273862119,24.020355441401485,39.95396733434803,0.0007524869575129665,0.0005524815995936576,0.0004565240275304567,1,0,1,0,1,0,1,1,1
4563180786,-123.56352494,0,4563184291,516.166072555,509.162311733,510.985755614,473.91009795400004,513.5759140845,491.53620484350006,516.43647506,512.0,2.8505424423045516,20.662761705583886,38.4779284831301,0.0004025145825887699,0.00039647732697862886,0.0004308975717123113,1,0,1,0,1,0,1,1,1
4563198798,-130.546699248,0,4563200296,508.169890433,510.511374029,504.995478141,471.96292626400003,506.582684287,491.2371501465,509.453300752,512.0,1.9654895900134557,20.96035240467376,40.28448157508102,0.0005066657920328054,0.00043733965532618386,0.00039355211594464215,1,0,1,0,1,0,1,1,1
4563213807,-138.151996032,0,4563216302,500.464204068,500.41059989900003,498.60382578,471.08464176300004,499.534014924,485.74762083100006,501.848003968,512.0,11.671722103627125,26.354163946683904,41.04377214362169,0.0007937309446745706,0.000558173785477655,0.0004030809213668179,1,0,1,0,1,0,1,1,1
4563228822,-145.115355728,0,4563232308,493.668716403,493.634992626,492.33280735,469.49207960300004,493.0007618765,481.56353611450004,494.884644272,512.0,18.405216011492115,30.494710143456327,42.58444749147473,0.0005995391450262259,0.00048470691533987215,0.0004042283717435777,1,0,1,0,1,0,1,1,1
