t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5639586333,66.2760677969,0,5639587149,774.302439863,520.26520433,748.651248305,550.4861444219999,761.476844084,535.375674376,706.2760677969,512.0,68.52664371682104,59.94620801377896,57.24368293152614,0.000395023018920377,0.00046464621704479656,0.0005408861156377338,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5639604370,59.302230553,0,5639607300,770.359565272,521.629814122,750.8717543539999,552.3882874440001,760.6156598129999,537.009050783,699.302230553,512.0,71.70689044570452,66.21774104186646,65.50289724677125,0.00020705373738717374,9.1633096812274e-05,0.0001450961380569385,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639619384,51.6773107292,0,5639619390,768.253553149,522.123371947,748.851401345,553.0642560680001,758.552477247,537.5938140075,691.6773107292,512.0,77.2424984235574,71.60538535776462,70.39282466389588,0.00017891425694751244,0.00017737394999881406,0.00017621476778306052,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639637381,44.6923811518,0,5639639542,769.569828957,521.128163983,746.9446723310001,556.553828604,758.257250644,538.8409962935,684.6923811518,512.0,85.36688189002209,78.30855065337441,76.55319327326936,8.18855616920767e-05,6.359906283904298e-05,0.00019732644916566533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639652394,37.063722339,0,5639655592,771.42205809,519.007028062,745.494031843,555.007716276,758.4580449665,537.0073721690001,677.063722339,512.0,94.61814819557655,85.14930662541198,80.82308406693068,0.00017545297848606964,0.00011492744756162955,0.0001320934160105952,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639670417,30.0862707393,0,5639671642,772.07352589,516.874320783,747.727375899,554.04356058,759.9004508945,535.4589406815,670.0862707393,512.0,102.10366896576042,92.8273066228298,88.2938400833474,0.00013894012031088337,0.00013184859023600076,0.0001515623148748496,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639685431,22.4695766908,0,5639687692,775.201164482,515.3854120369999,750.0999214130001,554.99850638,762.6505429475001,535.1919592085,662.4695766908,512.0,112.78240953528746,102.83040879066276,97.61121281411549,0.00021582263507785774,0.00017215084518561316,0.000159346859571267,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639703456,15.495490181,0,5639703742,729.268660011,513.234025573,703.257430872,551.430078407,716.2630454415,532.3320519900001,655.495490181,512.0,73.78349006302727,64.07876489494774,61.93491795225666,0.0028649757123951057,0.0028956744029385844,0.002926991531554274,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5639718464,7.85947802374,0,5639719793,706.807431308,508.34294282900004,675.961510834,543.782110803,691.384471071,526.0625268160001,647.85947802374,512.0,59.06128396466889,45.74035067874697,42.42436581922114,0.0014321596261810301,0.0015984294551476333,0.0017660650578859604,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5639736477,0.889878300144,0,5639739764,705.714346215,503.261727134,674.531226469,536.6377804130001,690.1227863419999,519.9497537735001,640.889878300144,512.0,65.41077169033295,49.87061077746211,41.69844757658732,0.00026025035102261534,0.00031253426440409513,0.00036483372368574464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639754502,-6.73267349742,0,5639755693,699.984980411,500.67233111400003,670.651700614,533.901456993,685.3183405125001,517.2868940535,633.26732650258,512.0,67.67245691885711,52.318823650707515,43.32741910290573,0.0003947100770993715,0.00034484544037703566,0.00029803754268079914,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639769568,-13.7032702843,0,5639771622,704.302099724,500.55075676300004,669.462759686,532.198706452,686.882429705,516.3747316075,626.2967297157,512.0,78.84112455331775,60.74343849199784,47.65809360151644,0.0002711300647089565,0.00011366937541299259,0.0001303761621548564,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639787541,-21.0058892752,0,5639787551,703.86351961,501.09682929699994,667.027074103,529.772919527,685.4452968565,515.434874412,618.9941107248,512.0,85.56690771496909,66.53990156692494,51.21564447905275,4.396956027219245e-05,0.00010780166894343852,0.00021580684932217,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639802542,-28.3066387719,0,5639803480,707.14641307,500.29500732400004,668.258271593,528.6570241669999,687.7023423315,514.4760157455,611.6933612281,512.0,96.16804021855525,76.04929889452615,58.966478092974086,0.00021215359485009328,0.00015395048989329848,0.00010431581941311319,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639820566,-35.9301876332,0,5639823391,707.426793587,498.39468355400004,671.85655312,527.420301611,689.6416733535,512.9074925825,604.0698123668,512.0,104.24859808433197,85.57667284671919,69.51854373989542,9.647413884085324e-05,0.00012526981701076656,0.00019109437531637013,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639838585,-42.9136216148,0,5639839320,710.511291841,498.494531775,672.05109171,526.322766765,691.2811917755,512.40864927,597.0863783852,512.0,114.22612951699028,94.19569981617697,76.32070421369319,0.0001937418496496954,0.00010758544045292283,6.997567607065872e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639853591,-50.5508801017,0,5639855264,713.793512043,500.03882369,675.742135721,526.2376958469999,694.767823882,513.1382597685,589.4491198983,512.0,124.91836372829204,105.32485482594707,87.45968535736012,0.00022750684603235923,0.00022341652851013368,0.00023156198162658205,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639871618,-57.5171147353,0,5639875200,652.769797684,501.343221235,594.2996953640001,523.54707975,623.534746524,512.4451504925,582.4828852647,512.0,71.09020320047267,41.054274708168734,16.52186586544566,0.0030616800603424383,0.0035732568875623434,0.004087423415657842,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5639886632,-65.1382955704,0,5639887162,626.719312263,504.850450555,573.4300790880001,525.403034348,600.0746956755,515.1267424515,574.8617044296,512.0,52.3481379560841,25.406130085549158,13.479275976564132,0.0021974183114079754,0.00197398534108854,0.0017515448623471803,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5639904686,-72.1151240051,0,5639907098,610.73416614,506.103726079,561.590568103,523.805155177,586.1623671215,514.9544406279999,567.8848759949,512.0,43.25306592705802,18.51473470799187,13.378340726378706,0.0008042837492730732,0.0006979030636778874,0.0005992601603164768,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5639919655,-79.7520085932,0,5639923047,604.730290112,504.493166531,554.653985545,521.9700636819999,579.6921378284999,513.2316151064999,560.2479914068,512.0,45.11127848808909,19.48311335077285,11.432194513958693,0.0003897512475864144,0.0004198175346763926,0.00044988506846366217,0,0,0,-1,0,-1,0,1,0,-1,-1,1
5639937719,-86.6994236498,0,5639938996,602.714348398,502.40374045,553.323451048,519.883278111,578.018899723,511.1435092805,553.3005763502,512.0,50.33695526492355,24.733157637368112,7.883311298380325,0.0001820426617710278,0.0001677723451030437,0.00015517417641074433,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639952735,-94.3316968184,0,5639954944,604.851721031,502.00104412400003,559.231286687,519.0343108530001,582.0415038589999,510.51767748850006,545.6683031816,512.0,60.02212981015316,36.40339280268404,15.27861416308386,0.00013637931182599228,0.00025526687528827077,0.0003742489995815464,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639970707,-101.304412366,0,5639970891,609.07538506,501.629747581,563.220689109,517.8563186069999,586.1480370845,509.743033094,538.695587634,512.0,71.13970776548473,47.506092856254,25.21462016342379,0.00026587776424556525,0.0002620529185948684,0.00026084449599905334,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5639985758,-108.936436268,0,5639986838,617.31205967,501.050164429,568.6444736000001,521.852806155,592.9782666350002,511.45148529200003,531.063563732,512.0,86.94079566348093,61.917132555954716,38.851030560781254,0.0005177802063506384,0.00044150351463549464,0.00042247205957789884,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640003745,-115.913389336,0,5640006771,627.85370578,500.180418912,578.5063978630001,522.446433246,603.1800518215,511.313426079,524.086610664,512.0,104.43807986509907,79.09642101817197,55.41336667580836,0.0005306509167364537,0.0005118506652755588,0.0004956491474207939,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640018751,-123.53830916,0,5640022718,646.869864566,497.031823192,590.131274804,521.59226355,618.500569685,509.31204337099996,516.46169084,512.0,131.26438241772266,102.0742764205751,74.29144716211623,0.0012086950718462523,0.0009688774889526774,0.0007309347167567508,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640036816,-130.511024708,0,5640038665,666.110564893,497.759859157,607.5571005209999,521.316611103,636.833832707,509.53823513,509.488975292,512.0,157.26761885516217,127.36864997448099,98.5096768260629,0.0012074038523155254,0.0011497246078222656,0.0010928704960647638,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640051786,-138.134822835,0,5640054636,696.570185153,496.349093876,630.3344510080001,523.134993948,663.4523180805,509.742043912,501.865177165,512.0,195.3330258766024,161.6029160471463,128.95093024856294,0.0019092275500965134,0.0016667250397397174,0.0014307068204251234,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640069843,-145.110654206,0,5640070633,720.879090016,497.07045212300005,660.119719474,526.34950529,690.499404745,511.7099787065,494.889345794,512.0,226.48235227791292,195.61027395094658,165.85229780892448,0.0015202603947369708,0.001695229431835273,0.0018727402593053432,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640087823,-152.738440588,0,5640090629,759.512549629,497.347352136,699.425935432,529.169559897,729.4692425305,513.2584560165,487.261559412,512.0,272.6450105238741,242.21095242200994,212.8579719883956,0.001932109017886212,0.0019504195958803198,0.0019707566312543675,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640102830,-159.709162008,0,5640106625,799.943296185,498.07756671199996,737.093364167,531.893159809,768.5183301760001,514.9853632605,480.290837992,512.0,319.9555096845286,288.2429524628052,257.5718836694875,0.0025279657523553743,0.002443564289509375,0.0023609506974238913,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640120878,-167.334455731,0,5640122622,830.412454478,498.68411451800006,765.512938872,535.524715691,797.962696675,517.1044151045,472.665544269,512.0,357.9946432144706,325.3371980223156,293.79075678807106,0.0019050568826269906,0.0018453785065376204,0.0017910021786361485,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640135915,-174.315895585,0,5640138619,853.073888956,498.672608627,787.53139337,536.284696585,820.3026411630001,517.478652606,465.684104415,512.0,387.61896822463626,354.66085524014335,322.7621785400341,0.0014166054509559907,0.0013967043114941284,0.0013772311186393692,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640153921,-181.939693712,0,5640154615,821.464120642,498.41952372099996,764.285521258,534.662185584,792.87482095,516.5408546525,458.060306288,512.0,363.65747843678537,334.8453054610826,307.0626270630576,0.001976167883539728,0.001715669410054821,0.001456765889842436,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640171904,-188.918142376,0,5640174609,638.827276366,506.10734622800004,578.338833923,531.759328353,608.5830551445,518.9333372905,451.081857624,512.0,187.8378705881367,157.6537293766798,128.78186624570216,0.009142671617126294,0.009218130179106398,0.00930125760459414,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640186912,-196.540195642,0,5640190603,506.858787584,514.230983365,457.550002895,530.1534203780001,482.2043952395,522.1922018715001,443.459804358,512.0,63.438224761302564,40.06275454289462,22.97999926528426,0.0082667429884616,0.007904255989409763,0.007552801423384258,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640204979,-203.513534354,0,5640206597,494.45377084,518.793071233,431.467726688,528.790564825,462.960748764,523.7918180290001,436.48646564599994,512.0,58.36398108620554,28.981625886776516,17.52457725227844,0.0008263913047809001,0.001207328721738278,0.0016329784929978617,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5640219946,-211.137332481,0,5640222592,485.020617255,518.10706079,427.69438178300004,528.918609187,456.35749951900004,523.5128349885,428.862667519,512.0,56.48903884864617,29.80790425676813,16.95889820664604,0.0005913138591227382,0.0004132003779024931,0.00023604356380941782,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5640238021,-218.109798762,0,5640238586,476.753384465,518.264418936,421.61816555,529.587164849,449.1857750075,523.9257918925,421.89020123800003,512.0,55.21966876399284,29.787125736959485,17.589268627246785,0.0005169895103417844,0.0004491436764625621,0.00038219867462914323,1,0,0,-1,0,-1,0,1,0,-1,-1,1
5640253020,-225.740202437,0,5640254582,472.238484472,518.102405701,420.19213614,532.631288136,446.215310306,525.3668469185,414.259797563,512.0,58.29894931327186,34.63852466850524,21.46724693906546,0.00028243347770759967,0.00020639911584350006,0.00021015153300817178,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640270997,-232.710425324,0,5640274580,469.125989124,517.105500482,415.152106039,532.927669286,442.1390475815,525.0165848839999,407.289574676,512.0,62.04682334299258,37.20103820908169,22.355910654194908,0.00016342876060334644,0.00020458463721919365,0.00025246209576338817,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640286054,-240.360645639,0,5640286580,467.898778088,514.39434615,417.683091783,531.010028009,442.7909349355,522.7021870795,399.63935436099996,512.0,68.30140423906495,44.45892165091486,26.209876479240634,0.0002479976021781815,0.0002003710849028176,0.0002646176080632569,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640304028,-247.316411104,0,5640306578,463.833251184,512.103381514,412.703086177,529.569905316,438.2681686805,520.836643415,392.68358889599995,512.0,71.14973739539658,46.43317974222008,26.636100393961083,0.00023335265173950114,0.0002446449243967708,0.0002592285907016548,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640319041,-254.942577258,0,5640322577,460.763780156,511.267821466,406.556572028,528.325476438,433.66017609200003,519.7966489519999,385.05742274199997,512.0,75.7098978885982,49.224134000322074,26.995084755366285,0.00019883526159363048,0.00029526189274240567,0.00039197594347371845,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640337103,-261.918533262,0,5640338576,456.140974256,511.601535069,400.700298325,527.410684945,428.4206362905,519.506110007,378.081466738,512.0,78.06052451946458,50.89571375540898,27.36970501914693,0.0002896953182740586,0.00032799481156320137,0.00037047887702315347,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640352073,-269.545696479,0,5640354575,448.58331539,508.594655505,391.327259415,524.957021619,419.9552874025,516.775838562,370.454303521,512.0,78.20318962009141,49.73083589893509,24.567553744483874,0.0005083974629447321,0.0005559563988159763,0.000605592612382756,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640370139,-276.515046936,0,5640370577,441.440701182,504.99130445,380.27923207699996,525.101264053,410.8599666294999,515.0462842515,363.484953064,512.0,78.27017617170436,47.472852853733535,21.30002176883678,0.0004999417125412716,0.0005785717633194065,0.0006904742475002082,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640388115,-284.148566435,0,5640390582,432.704762986,502.13853177199996,367.63989187,521.4229340769999,400.172327428,511.78073292449994,355.851433565,512.0,77.48343564081681,44.32143624552021,15.091700892484251,0.0004593819665665982,0.0005586301008965903,0.000658020560553066,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640403123,-291.445452309,0,5640406586,419.650253507,503.56023032699994,362.28414814900003,519.870819922,390.967200828,511.7155251245,348.554547691,512.0,71.59489575108341,42.41360715707009,15.825666967962754,0.0008205258796724332,0.0005751910496417207,0.0003484200301596297,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
5640421187,-298.744083045,0,5640422590,414.699336879,502.923255525,350.32418536800003,518.1537111680001,382.51176112350004,510.5384833465,341.255916955,512.0,74.00218388937893,41.281723667792974,10.959089978158932,0.0003119047979881173,0.0005334273822270016,0.0007549736258165506,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640436160,-305.716300061,0,5640438593,407.742643452,505.57133534400003,342.704095197,515.975027922,375.2233693245,510.77318163300004,334.28369993900003,512.0,73.73970512081955,40.958046983464115,9.311493074777434,0.00046514084745699787,0.00045567516444750396,0.0004952464934748485,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5640454217,-313.350816623,0,5640454598,400.107581887,506.36631146900004,334.763704218,514.5437966,367.4356430525,510.4550540345,326.649183377,512.0,73.674111858361,40.815709609138274,8.503902023259363,0.00047962119066078784,0.0004869866478550009,0.0005041141854517614,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5640469230,-320.321039511,0,5640470604,394.545289688,503.715376704,325.62252612599997,513.744210176,360.083907907,508.72979344,319.678960489,512.0,75.32331797584109,40.53706978552363,6.194210330573918,0.00038496190320971423,0.00047178926958553577,0.00057329012243376,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5640487202,-327.623409236,0,5640490611,388.699846635,500.178460685,322.630665288,513.192316799,355.66525596149995,506.685388742,312.376590764,512.0,77.23333592773409,43.613686239584275,10.323161516363234,0.0003414905608953942,0.00024334898519898874,0.00015206365362208741,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640505265,-334.91942268,0,5640506617,386.079108518,497.81478786699995,324.662110176,511.573539453,355.370609347,504.69416365999996,305.08057732,512.0,82.23127324498633,50.817935474628996,19.586176185992915,0.00022049200406479172,0.00012575951780662784,0.00016228532535849361,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640520237,-342.558799927,0,5640522623,384.945037872,497.41157621800005,321.801391357,510.06572835599997,353.37321461449994,503.73865228700004,297.441200073,512.0,88.71157612170417,56.53883724225013,24.436864082485133,7.519791472376435e-05,0.00013833429883320687,0.00020203426351384805,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640538303,-349.521170939,0,5640538629,382.923552661,496.911950995,320.519623071,508.208369876,351.721587866,502.5601604355,290.478829061,512.0,93.66790349024404,61.966007431904984,30.2791308288147,0.00013009578246116337,0.00012676300723466432,0.00014099109397834546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640553307,-357.149954384,0,5640554635,382.05165788,495.48954775,321.76554821599996,505.821749329,351.908603048,500.6556485395,282.850045616,512.0,100.5661717938817,69.98413152028243,39.40288217839294,0.0001042335325080149,0.00011955966050138694,0.00016820344293771528,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640571292,-364.127156718,0,5640574642,374.082252299,494.080136766,317.184659064,502.918171897,345.6334556815,498.4991543315,275.87284328199996,512.0,99.8309046227353,71.05502006275088,42.29829458616919,0.00040451217593011167,0.0003316516936257535,0.0002710845228728713,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640586347,-371.7549431,0,5640586647,336.401378998,494.017395282,257.066726994,501.69245588,296.734052996,497.854925581,268.24505689999995,512.0,70.48871054552043,31.807326654042384,15.205279519729942,0.003138769307422348,0.004073606515678733,0.005008781844491697,1,1,1,-1,0,-1,0,1,0,-1,-1,1
5640604326,-378.72354576,0,5640606655,325.999336407,493.66711787599996,268.226448438,500.539435967,297.11289242249995,497.10327692149997,261.27645424,512.0,67.26920575550035,38.80931151264674,13.403243909842379,0.0005201888506759883,4.206924536643644e-05,0.0005607321172854754,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5640619328,-386.358810119,0,5640622661,321.383697223,493.597979265,259.335317147,498.95118902900003,290.359507185,496.27458414700004,253.641189881,512.0,70.19744773218109,39.94400492423121,14.237083728007427,0.00028840166035931376,0.00042509301460826987,0.0005642805060326044,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5640637393,-393.323549157,0,5640638668,319.746342177,493.177611436,259.570666821,496.29189314,289.658504499,494.734752288,246.67645084300005,512.0,75.45522732598957,46.32003578413968,20.322534950455545,0.00010560728147795347,0.00010569679302822067,0.00016678265054607903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640652383,-400.951335539,0,5640654672,319.348263725,493.218867794,256.16123316799997,494.746017884,287.7547484465,493.982442839,239.048664461,512.0,82.46669975752782,51.93183015504541,24.301026863304397,2.5006912073625925e-05,0.0001279062503296653,0.00023391174036638173,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640670441,-407.932276862,0,5640670670,319.209598078,493.96320850800004,258.224915087,496.478044683,288.7172565825,495.2206265955,232.06772313800002,512.0,88.98894434357831,59.0822901665733,30.415946270332835,4.732759026470838e-05,9.803012774834995e-05,0.00016840839162379052,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640685476,-415.553706963,0,5640686668,319.633419057,492.730082818,263.166921481,497.14998704,291.400170269,494.94003492900003,224.44629303699998,512.0,97.11806561164873,69.09315512133941,41.470591411390195,8.150556741641516e-05,0.00016861773825005321,0.00031175632529861774,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640703417,-422.530036866,0,5640706666,325.031225001,493.438818345,266.489266071,496.67262757,295.76024553599996,495.0557229575,217.469963134,512.0,109.15100786915004,80.10291407357097,51.35971579007518,0.0002722340154563792,0.00021810230026663533,0.0001678399471628332,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640718496,-430.156078386,0,5640718665,328.494110016,493.568026753,268.886877117,495.919269499,298.6904935665,494.74364812600004,209.843921614,512.0,120.07333111731435,90.5068783447427,61.193631106308985,0.00028879862587099034,0.00024558874403523623,0.00020944934291803995,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640736487,-437.124556413,0,5640738663,337.622991312,494.27106138199997,276.77529813,499.892760423,307.19914472100004,497.0819109025,202.87544358699995,512.0,135.90885505522436,105.38493251227672,74.8850702854143,0.00045784140285575636,0.00044124877490098104,0.00044167697954918895,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640751461,-431.558072487,0,5640754661,309.992560506,495.59679712300004,227.881559038,499.98625141900004,268.937059772,497.79152427100007,208.44192751300005,512.0,102.86688546807947,62.14130518081734,22.85233967879986,0.001729104737222704,0.0023920905533185675,0.0030562463104892097,1,1,1,1,0,1,0,1,0,1,1,1
5640769536,-424.582864281,0,5640770659,240.678686569,497.898762585,170.629601894,501.626862305,205.6541442315,499.762812445,215.41713571900004,512.0,28.930794112525327,15.654544453328722,45.97309182298874,0.004335047405791061,0.003957595405934138,0.003580163706455787,1,1,1,1,0,-1,0,-1,0,1,-1,-1
5640787512,-416.961184914,0,5640790655,228.093823096,498.27737733,166.59015512,501.12388229699997,197.341989108,499.7006298135,223.038815086,512.0,14.624071899589477,28.48861829447299,57.48687805270524,0.0006296538049635203,0.0004157025261117753,0.0002035727705577463,1,0,0,1,0,-1,0,-1,0,1,-1,-1
5640802560,-409.981988452,0,5640802652,224.409727589,498.00028020300005,163.474197773,502.207297158,193.941962681,500.10378868050003,230.018011548,512.0,15.081279897916122,37.986854905511336,67.26050981574252,0.0003079521264410274,0.0002853917912939745,0.0002749800684642196,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640820568,-402.352332576,0,5640822648,219.992487868,497.13929933800006,162.991163954,498.208351075,191.49182591099998,497.67382520650006,237.64766742400002,512.0,23.076953640378253,48.328055930143634,75.91971476788213,0.00022506331637808832,0.00017257358765957747,0.00020144095505335573,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5640835543,-395.389712299,0,5640838645,216.581134706,497.314625163,164.36194810799998,498.41838617800005,190.47154140699996,497.86650567050003,244.610287701,512.0,31.6432244204081,55.95319036702117,81.38953397976545,0.00021353101262062057,6.490710410731739e-05,8.669012096596787e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
