t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3555173711,232.94423601,0,3555177177,863.650100381,523.477925163,875.57469909,485.620212705,869.6123997355,504.549068934,872.9442360099999,512.0,14.769012260055668,8.161954833883692,26.510611342341544,0.000701604507044783,0.0005359066695488559,0.0003706795151055061,1,1,0,-1,0,-1,0,1,0,-1,-1,1
3555188721,240.583708354,0,3555189178,867.31637938,513.733668639,880.589190345,482.281666172,873.9527848625,498.0076674055,880.583708354,512.0,13.380120517177485,15.484008453408737,29.718334333617623,0.0008675239101963962,0.0006541460018606306,0.0005019750419376355,1,1,1,-1,0,-1,0,1,0,-1,-1,1
3555206740,247.883801615,0,3555209180,873.565156408,510.090612409,883.401681475,489.704151741,878.4834189415001,499.897382075,887.883801615,512.0,14.445392398152766,15.32450831337729,22.741905165085623,0.00036162346022955297,0.00024542232925823816,0.0003968337170293004,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555221744,255.185581243,0,3555225183,883.368106039,509.39605539800004,888.5600131580001,491.50934547099996,885.9640595985001,500.4527004345,895.185581243,512.0,12.100960610110299,14.77757045983464,21.53520548951874,0.0006141051146361715,0.00046873861826373514,0.0003415035295481596,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555239749,262.174822937,0,3555241185,893.463648129,511.388773191,892.9066437739999,490.33368094599996,893.1851459514999,500.86122706849994,902.174822937,512.0,8.732592097858248,14.313858834121218,23.565409530648836,0.0006430652503000732,0.0004519830733241013,0.00028139105415206356,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555254770,269.802912376,0,3555257187,895.48021397,514.914530654,901.0111112389999,489.749776216,898.2456626045,502.332153435,909.802912376,512.0,14.616229970903577,15.067756285698895,23.924218392052772,0.00025382526497935395,0.0003293311839883848,0.0005077786907394479,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3555272777,276.766296619,0,3555273189,901.042910193,518.68036977,915.796617672,489.275536167,908.4197639325,503.97795296849995,916.7662966190001,512.0,17.08368288646368,11.576607726895316,22.745143080613516,0.000419792798352663,0.0006440668021043704,0.0009244538196081876,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555287785,284.390310708,0,3555289191,901.438277659,522.3855948180001,923.2927311589999,489.40047900400003,912.3655044089999,505.8930369110001,924.390310708,512.0,25.192387755154567,13.486695840675026,22.626158094449586,0.00023286209612856403,0.00027408659538222425,0.00046851360257712605,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555305798,291.35032223,0,3555309194,907.755047256,518.463737497,932.993587648,489.813316534,920.374317452,504.1385270155,931.3503222300001,512.0,24.46460511696025,13.50094212907763,22.24745478598555,0.00037170540067301745,0.00040987568252501624,0.0004854090406382705,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3555320807,298.995837362,0,3555321195,910.436883566,522.7706895619999,933.182541612,487.54071214,921.809712589,505.15570085099995,938.995837362,512.0,30.522476891023032,18.498846330356002,25.140627877905352,0.000422770231405813,0.00014659292752820685,0.0001900213383744083,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555338821,305.950368224,0,3555341198,912.119364871,528.991344025,938.743793445,496.025390571,925.431579158,512.5083672979999,945.9503682239999,512.0,37.85819012639926,20.525085676914358,17.524921296668147,0.00032216001422686523,0.0004097544141671916,0.0005071647212347356,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3555356834,313.592932233,0,3555357200,0.0,0.0,0.0,0.0,0.0,0.0,953.592932233,512.0,0.0,0.0,0.0,0.06589277753296435,0.06610859657699643,0.06635014042411261,1,1,1,0,0,0,0,0,0,0,0,0
3555371844,320.658903106,0,3555373202,0.0,0.0,0.0,0.0,0.0,0.0,960.658903106,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3555389859,328.210684963,0,3555393203,0.0,0.0,0.0,0.0,0.0,0.0,968.210684963,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3555407865,335.480564341,0,3555409203,0.0,0.0,0.0,0.0,0.0,0.0,975.480564341,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3555422874,342.792602622,0,3555425202,0.0,0.0,0.0,0.0,0.0,0.0,982.792602622,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3555440891,349.746571383,0,3555441202,0.0,0.0,0.0,0.0,0.0,0.0,989.746571383,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3555455907,357.389135379,0,3555457198,1196.6250434,539.456607669,1097.39400929,515.175322319,1147.009526345,527.3159649940001,997.389135379,512.0,201.11890102534323,150.40226120812196,100.05527211388987,0.0,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
3555473918,364.355470745,0,3555477193,1043.16853209,453.84558369900003,1021.00900853,506.442057689,1032.08877031,480.14382069400006,1004.355470745,512.0,69.91702129153349,42.23685670996416,17.55651000309639,0.008788286686601046,0.006212831531528512,0.0038450925964140918,1,1,1,1,0,1,0,1,0,1,1,1
3555488917,371.990024556,0,3555489190,1030.71004683,447.42996864400004,1041.82846517,439.578660432,1036.269256,443.504314538,1011.990024556,512.0,67.22892371036349,72.67145248596974,78.32740876027225,0.0011680711644919534,0.0030738707185274123,0.005837270498226665,1,1,1,1,0,1,0,1,0,1,1,1
3555506934,378.955797796,0,3555509185,1032.15800622,480.982261064,1040.7483433,464.290884381,1036.45317476,472.6365727225,1018.9557977960001,512.0,33.71050928082498,43.07711234114173,52.45068877232229,0.0016795959715298545,0.0014570061885366649,0.0012371001584952533,1,1,1,1,0,1,0,1,0,1,1,1
3555521944,386.594567498,0,3555525181,1030.56701567,488.059428035,1039.5644296,463.23971871099997,1035.065722635,475.64957337299995,1026.594567498,512.0,24.267907418864326,37.32444219703803,50.45574649459962,0.000453475562264981,0.00020737100641335263,9.89762969856138e-05,0,0,0,1,0,1,0,1,0,1,1,1
3555539967,393.562027105,0,3555541176,1031.21963122,491.04722908400004,1039.1164557,464.109317893,1035.16804346,477.57827348850003,1033.562027105,512.0,21.08329735929459,34.459172139867604,48.21171133335427,0.00019120005929448505,0.00012075100690485884,6.115687068430189e-05,0,0,0,-1,0,1,0,1,0,-1,1,1
3555554968,401.222016768,0,3555557172,1030.08087024,492.231692911,1049.27518027,461.843041922,1039.678025255,477.0373674165,1041.222016768,512.0,22.69165289535726,34.99670823036122,50.799349267763205,0.00010271854557657888,0.0002839649192780357,0.0006506903780535059,0,0,1,-1,0,-1,0,1,0,-1,-1,1
3555572981,408.214631183,0,3555573168,1036.77996793,492.64495728599996,1069.9474548,458.28238366,1053.3637113650002,475.463670473,1048.2146311830002,512.0,22.48041819384763,36.89737662796908,57.94737205101767,0.00041959443822050347,0.0008612070227602631,0.0013113705179432624,0,1,1,-1,0,1,0,1,0,-1,1,1
3555587988,415.799999618,0,3555589165,1050.84389046,492.933216251,1078.51155492,463.64066262800003,1064.6777226899999,478.2869394395,1055.7999996180001,512.0,19.70038731896264,34.862363937333036,53.426961875954646,0.0008793446488068266,0.0007289459050088746,0.0006315075147459396,1,1,1,-1,0,1,0,1,0,-1,1,1
3555606011,422.759589555,0,3555609163,1058.5628254,491.52602622300003,1074.41580798,471.58903815599996,1066.4893166900001,481.55753218949997,1062.759589555,512.0,20.899675394464268,30.670094732408092,42.05845057926569,0.000392346959520662,0.00018695885848600644,0.0004471236106850325,0,0,0,-1,0,1,0,1,0,-1,1,1
3555621008,430.394986536,0,3555621162,1060.04293526,488.864736742,1077.47195976,473.759785965,1068.75744751,481.3122613535,1070.394986536,512.0,25.345717027496,30.73139823206167,38.88955540316477,0.0002537870474284522,0.00019012866143136258,0.00031241167730101585,0,0,0,-1,0,-1,0,1,0,-1,-1,1
3555639019,437.353452246,0,3555641159,1073.34804235,481.915175614,1086.6634648,472.597321613,1080.005753575,477.2562486135,1077.353452246,512.0,30.350287754343178,34.844841264478944,40.4876203033099,0.0007506495294790362,0.0005979517769443157,0.00046330563506049997,1,1,0,-1,0,1,0,1,0,-1,1,1
3555654056,431.658800967,0,3555657157,1081.66471929,483.11859731699997,1092.2379778,471.80424254400003,1086.951348545,477.4614199305,1071.658800967,512.0,30.565565959493533,37.77268225374862,45.15751805165405,0.0005252714932872081,0.00043434333457629485,0.00035195934338643707,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555672049,424.361377771,0,3555673154,1125.61895122,482.393765765,1158.33439996,470.03579136400003,1141.97667559,476.2147785645,1064.361377771,512.0,68.0368974192484,85.46763439290828,102.917071984098,0.0027480282538273363,0.00344061055483995,0.004133279736019777,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555690064,417.056787562,0,3555693151,1115.83995141,482.168320004,1154.10490762,467.423465324,1134.972429515,474.795892664,1057.056787562,512.0,65.91956828866945,86.34230054623688,106.796090988915,0.0004891532822994452,0.00035737943958757625,0.0002485974070544079,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555705066,409.426730699,0,3555705149,1135.16872036,480.75367357199997,1154.8349845,472.828060105,1145.0018524299999,476.7908668385,1049.426730699,512.0,91.25799530053327,101.8542436616152,112.45150441196205,0.001615308204599251,0.0008523012602173752,0.0004545493318755712,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3555723077,402.4478882,0,3555725145,1142.90037389,481.182780046,1144.83306748,479.97969302800004,1143.866720685,480.581236537,1042.4478881999999,512.0,105.07332167107366,106.17400001961153,107.27546315341115,0.0003872550545534975,0.0001978742692947823,0.0006149078983194632,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3555738101,395.153416127,0,3555741142,1151.75320582,479.020643404,1142.8408213,484.692046493,1147.2970135599999,481.8563449485,1035.153416127,512.0,121.17404391179643,116.12418518585427,111.09591152528687,0.0005696717105639725,0.00022876907695580518,0.0003198213522763411,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555756104,387.852901268,0,3555757139,1150.99227176,479.646614559,1141.63971391,482.12271065199997,1146.315992835,480.8846626055,1027.852901268,512.0,127.31867936269181,122.48129769391322,117.64391675734744,6.159420838490207e-05,8.631526975100172e-05,0.00017729701233677768,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555771117,380.547608416,0,3555773137,1148.60611756,479.865603137,1145.53922515,479.877022349,1147.072671355,479.871312743,1020.547608416,512.0,132.02878938297027,130.54058409772813,129.0534383383325,0.00014978009342115893,7.905299501970757e-05,0.00028128032572915065,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555789151,373.240910255,0,3555793134,1150.814973,490.647366075,1151.68505963,478.942336334,1151.250016315,484.7948512045,1013.240910255,512.0,139.22125454003157,140.66496890294198,142.3361922464617,0.0005503676049241385,0.00032289298592572374,0.0003108718203981704,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555804139,365.956696848,0,3555805134,1151.99757252,491.92596659599997,1158.62878358,484.17879414,1155.3131780499998,488.05238036799994,1005.9566968480001,512.0,147.4140569421703,151.2641628512261,155.1862930886867,0.00014513788743155225,0.00043398012255922616,0.0007247403397454154,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3555822146,358.657868343,0,3555825132,1088.81971493,510.444678834,1102.60276853,483.489500523,1095.71124173,496.9670896785,998.657868343,512.0,90.17526048704885,98.21072079223681,107.78400092459648,0.003292131300367427,0.0030135482975744234,0.0028017929349637457,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555840159,351.357494025,0,3555841132,1110.09393518,511.368899497,1124.08403358,483.94682332199994,1117.08898438,497.65786140949996,991.357494025,512.0,118.73811833610829,126.54684747649216,135.65881845266117,0.0013308928967629308,0.0013368062546519177,0.0013428832848617516,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555855162,344.05023375,0,3555857129,1086.80197734,504.902258465,1112.96626994,479.55255567800003,1099.8841236399999,492.2274070715,984.05023375,512.0,102.99659579657357,117.50934208889433,132.9367557523904,0.001511094301172465,0.0011278075438699126,0.0007473073131796796,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555873176,336.759134385,0,3555877125,1090.01266657,495.18917368900003,1106.42180977,471.868977621,1098.21723817,483.52907565500004,976.7591343849999,512.0,114.49439476951459,124.7504088494565,135.73101467674843,0.0005116014434487413,0.00044291890286839066,0.0005047476840817107,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3555888187,329.449906699,0,3555889122,1084.62033343,497.03820452199994,1105.37673747,469.29338072900003,1094.99853545,483.1657926255,969.4499066989999,512.0,116.13820438308048,128.81719487774953,142.47792338817356,0.000475163903702992,0.00026999575277070805,0.00023168674746787212,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555906203,322.136182064,0,3555909118,1086.17326006,501.264638055,1109.06678058,477.37165369999997,1097.62002032,489.3181458775,962.136182064,512.0,124.50078198098183,137.3693449609933,150.95603051134705,0.00022518011507018467,0.0003344455422138508,0.00044414657428629595,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3555921208,314.520740287,0,3555925114,1080.23176298,513.517590596,1103.42208169,481.580446996,1091.8269223349998,497.549018796,954.5207402870001,512.0,125.72018257915872,138.0645446389362,151.97683598685649,0.0008513064097069823,0.0006292292094436923,0.00044017647450524117,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
3555939219,307.557637101,0,3555941111,1075.07362041,528.906130768,1093.12900139,481.51769981900003,1084.1013109,505.21191529350006,947.557637101,512.0,128.63181277120339,136.71229991668767,148.7285874513886,0.0010145665855886838,0.0006802155826771233,0.0006434501189800558,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555957253,299.898771665,0,3555961106,1055.17851478,526.047008111,1079.93843253,483.027246325,1067.558473655,504.537127218,939.898771665,512.0,116.13241412082527,127.87765239609267,143.00533930835041,0.0010052261947879968,0.0008280367064293085,0.0006639992573123576,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555972242,292.622990029,0,3555973103,940.576299519,519.862167451,978.9856007789999,482.703005539,959.7809501489999,501.28258649500003,932.622990029,512.0,11.183416690407578,29.196194103284405,54.84346415028753,0.009566473730369741,0.008987801178086138,0.008414883091498532,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3555987250,285.652438784,0,3555989100,958.39445057,515.377491257,964.3519977860001,487.190116376,961.3732241780001,501.2838038165,925.652438784,512.0,32.91575280903775,37.2935834937791,45.96940496010049,0.0011485817725987641,9.953581886178765e-05,0.000956810249733758,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3556005262,278.356982999,0,3556009097,922.437369047,514.4734270519999,948.3713635510001,489.14334988300004,935.404366299,501.8083884675,918.356982999,512.0,4.771518802465044,19.86157654886705,37.726509174468184,0.0017986920593835226,0.0012989026245015351,0.0008050987019031332,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3556023275,270.702755041,0,3556025095,920.020233569,513.607031674,940.698865672,492.22324283800003,930.3595496205,502.91513725600004,910.702755041,512.0,9.455049281784786,21.654660103958665,35.92891282563259,0.00016050254908594785,0.00032283980534427093,0.0005167886708558073,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
3556038290,263.756515408,0,3556041092,909.408252531,507.103574741,926.8769483919999,488.334031101,918.1426004615,497.718802921,903.756515408,512.0,7.47777459037576,20.270965274889434,33.085230924025076,0.0007780363927525195,0.0008299139916146107,0.0008975850874586762,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3556056305,256.458108501,0,3556057091,905.645306568,500.877473191,920.7551140239999,486.54100614099997,913.200210296,493.709239666,896.458108501,512.0,14.426198769572453,24.796166762424647,35.19239755539953,0.0004547093807642433,0.00039779117429007097,0.0003987131717300383,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3556071306,249.153658819,0,3556073093,894.431042028,506.54071255400004,911.1568538460001,480.820693046,902.793947937,493.6807028,889.153658819,512.0,7.593062159148129,22.839749060017173,38.16136493271637,0.0007850969253721269,0.0006503125538644342,0.0006982606013550852,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
3556089322,241.857219336,0,3556093095,884.122721021,513.118889639,905.9424557689999,485.731030614,895.032588395,499.4249601265,881.857219336,512.0,2.526739382880631,18.213236331332457,35.6392672011661,0.0006113591281956219,0.0004827435911824528,0.0003580890378226619,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3556104331,234.542229933,0,3556105097,873.079526262,522.58408995,900.455841052,487.584860229,886.7676836569999,505.0844750895,874.542229933,512.0,10.684683528249613,14.045860726399358,35.60357132738544,0.001211838797325724,0.0008346045389676872,0.0004825312901015764,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3556122353,227.254643805,0,3556125099,864.684298694,520.268951617,879.671407717,487.322298845,872.1778532055,503.795625231,867.254643805,512.0,8.659228304758358,9.568163677079104,27.625440455164405,0.00043538645406132446,0.0007322591551814622,0.0010392006641838241,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3556137370,219.953426304,0,3556141101,857.341733985,518.53921758,869.221370258,484.440423978,863.2815521215,501.489820779,859.953426304,512.0,7.041470253271312,11.024531224258467,29.076193279844617,0.00047141332010156283,0.0005743195562185584,0.0006774236408463042,0,1,1,1,0,-1,0,-1,0,1,-1,-1
3556155367,212.647711854,0,3556157103,850.925736584,513.891964399,857.7188831469999,484.89228310000004,854.3223098654998,499.3921237495,852.647711854,512.0,2.5582666236292044,12.71860141871114,27.57798204752283,0.0004950785023895397,0.0005750244271604302,0.0007193700172739428,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3556173374,205.350710244,0,3556177106,841.826153559,517.4270673330001,844.377680283,482.198058516,843.101916921,499.81256292450007,845.3507102440001,512.0,6.471132795940411,12.393171259965708,29.81782191107801,0.0004880337606279668,0.0005613291664457462,0.0006804244603684475,1,1,1,1,0,1,0,1,0,1,1,1
3556188384,198.03487767,0,3556189107,830.761167477,518.5058203230001,842.331063616,485.307042454,836.5461155465,501.90643138850004,838.03487767,512.0,9.758717028734555,10.202771190976769,27.036478991081044,0.0009263767081529119,0.0005734576172840854,0.0003101535476228122,1,1,0,1,0,1,0,-1,0,1,1,-1
3556206402,190.749399481,0,3556209109,822.778307788,523.191538362,838.686423894,487.988511001,830.732365841,505.5900246815,830.749399481,512.0,13.740044893897892,6.409997950754043,25.2892854877645,0.0004627765889846731,0.0003440896427468598,0.00022621658952984132,0,0,0,1,0,1,0,-1,0,1,1,-1
3556221406,183.095874178,0,3556225111,817.911589462,531.313158937,834.3699065139999,488.391769256,826.1407479879999,509.8524640965,823.095874178,512.0,19.99687265905287,3.7260122081985805,26.162040516273173,0.0005916847661990641,0.00039151914304085786,0.0002709232021750473,1,0,0,1,0,-1,0,-1,0,1,-1,-1
