t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2163678679,51.5531382306,0,2163681788,0.0,0.0,708.01590211,459.319138723,0.0,0.0,691.5531382306,512.0,0.0,0.0,55.19325809766434,0.0,0.0,0.0010200618400462889,0,0,1,0,0,0,0,-1,0,0,0,-1
2163696679,44.5886319848,0,2163697794,0.0,0.0,693.730735498,452.015672833,0.0,0.0,684.5886319848,512.0,0.0,0.0,60.67699368231548,0.0,0.0,0.0010023676126909584,0,0,1,0,0,0,0,-1,0,0,0,-1
2163711687,37.2839035868,0,2163713801,0.0,0.0,685.070283841,453.602100005,0.0,0.0,677.2839035868,512.0,0.0,0.0,58.91470479675694,0.0,0.0,0.0005500439911759492,0,0,1,0,0,0,0,-1,0,0,0,-1
2163729702,29.6350182085,0,2163729793,0.0,0.0,676.737935069,458.970934879,0.0,0.0,669.6350182085,512.0,0.0,0.0,53.50264643486742,0.0,0.0,0.0006198246668822115,0,0,1,0,0,0,0,-1,0,0,0,-1
2163744714,22.6622207208,0,2163745785,0.0,0.0,667.917315734,459.36584459,0.0,0.0,662.6622207208,512.0,0.0,0.0,52.895844253795524,0.0,0.0,0.0005521170085184587,0,0,1,0,0,0,0,-1,0,0,0,-1
2163762722,15.3878467151,0,2163765775,0.0,0.0,660.427453904,456.742625091,0.0,0.0,655.3878467151,512.0,0.0,0.0,55.486711223969635,0.0,0.0,0.00039699602437930537,0,0,0,0,0,0,0,-1,0,0,0,-1
2163777750,8.05768245869,0,2163777769,0.0,0.0,658.067007748,454.711413309,0.0,0.0,648.05768245869,512.0,0.0,0.0,58.15641630808626,0.0,0.0,0.000259636928176028,0,0,0,0,0,0,0,-1,0,0,0,-1
2163795741,0.765039608832,0,2163797759,0.0,0.0,0.0,0.0,0.0,0.0,640.765039608832,512.0,0.0,0.0,0.0,0.0,0.0,0.040014214690440135,0,0,1,0,0,0,0,0,0,0,0,0
2163810777,-6.86037732832,0,2163813751,0.0,0.0,639.391535741,455.834073579,0.0,0.0,633.13962267168,512.0,0.0,0.0,56.51281012085242,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,0,0,0,-1
2163828783,-13.8130790893,0,2163829745,0.0,0.0,626.385626487,461.409234062,0.0,0.0,626.1869209107,512.0,0.0,0.0,50.591156164882754,0.0,0.0,0.0008847367888927747,0,0,1,0,0,0,0,-1,0,0,0,-1
2163843781,-21.1120457701,0,2163845738,0.0,0.0,615.089793156,463.682810081,0.0,0.0,618.8879542299,512.0,0.0,0.0,48.466244636984285,0.0,0.0,0.0007204632955233887,0,0,1,0,0,0,0,1,0,0,0,1
2163861792,-28.409888217,0,2163865730,0.0,0.0,607.037060834,460.139143283,0.0,0.0,611.590111783,512.0,0.0,0.0,52.06033742077929,0.0,0.0,0.000440073950196415,0,0,0,0,0,0,0,1,0,0,0,1
2163879799,-36.0635516006,0,2163881724,0.0,0.0,601.071038239,460.705526933,0.0,0.0,603.9364483994,512.0,0.0,0.0,51.37444445060703,0.0,0.0,0.00037469345212098664,0,0,0,0,0,0,0,1,0,0,0,1
2163894809,-43.0457645768,0,2163897718,0.0,0.0,599.354710264,462.936523427,0.0,0.0,596.9542354232,512.0,0.0,0.0,49.12216417148815,0.0,0.0,0.00017599130797466933,0,0,0,0,0,0,0,-1,0,0,0,-1
2163912825,-50.3183117,0,2163913711,0.0,0.0,592.817931331,461.290367737,0.0,0.0,589.6816883,512.0,0.0,0.0,50.806523445303625,0.0,0.0,0.00042148867902536683,0,0,0,0,0,0,0,-1,0,0,0,-1
2163927831,-57.6230400979,0,2163929705,0.0,0.0,587.172358411,461.014371967,0.0,0.0,582.3769599021,512.0,0.0,0.0,51.210644526100204,0.0,0.0,0.00035340222660868565,0,0,0,0,0,0,0,-1,0,0,0,-1
2163945852,-64.9300169701,0,2163949713,0.0,0.0,580.791841375,460.489442937,0.0,0.0,575.0699830299,512.0,0.0,0.0,51.827378400435926,0.0,0.0,0.0003199756965683971,0,0,0,0,0,0,0,-1,0,0,0,-1
2163960853,-72.2212545227,0,2163961719,0.0,0.0,578.697668683,459.02650337,0.0,0.0,567.7787454772999,512.0,0.0,0.0,54.0870985465166,0.0,0.0,0.00021277319987463548,0,0,0,0,0,0,0,-1,0,0,0,-1
2163978875,-79.5417222338,0,2163981731,0.0,0.0,566.928024762,450.068129106,0.0,0.0,560.4582777662,512.0,0.0,0.0,62.26888676233703,0.0,0.0,0.0007391121213765897,0,0,1,0,0,0,0,-1,0,0,0,-1
2163993873,-86.8456074547,0,2163997740,0.0,0.0,557.091446512,443.274896219,0.0,0.0,553.1543925453,512.0,0.0,0.0,68.83778238471896,0.0,0.0,0.0007467263207210219,0,0,1,0,0,0,0,-1,0,0,0,-1
2164011887,-94.1244784088,0,2164013749,0.0,0.0,552.558103183,445.690307113,0.0,0.0,545.8755215912,512.0,0.0,0.0,66.64557200219171,0.0,0.0,0.00032086159012342135,0,0,0,0,0,0,0,-1,0,0,0,-1
2164029896,-101.440449171,0,2164033758,0.0,0.0,544.710282845,447.876149948,0.0,0.0,538.559550829,512.0,0.0,0.0,64.41816242197555,0.0,0.0,0.00040714402757645795,0,0,0,0,0,0,0,-1,0,0,0,-1
2164044920,-108.72100648,0,2164045763,0.0,0.0,540.180650172,447.286983877,0.0,0.0,531.27899352,512.0,0.0,0.0,65.32238473054824,0.0,0.0,0.0003804904768833303,0,0,0,0,0,0,0,-1,0,0,0,-1
2164062919,-116.017303101,0,2164065771,0.0,0.0,533.193730851,450.804510125,0.0,0.0,523.982696899,512.0,0.0,0.0,61.88482146298983,0.0,0.0,0.000390963904449916,0,0,0,0,0,0,0,-1,0,0,0,-1
2164077934,-123.347045766,0,2164081778,0.0,0.0,524.598288195,455.045988913,0.0,0.0,516.6529542339999,512.0,0.0,0.0,57.5055450426299,0.0,0.0,0.0005987990640150321,0,0,1,0,0,0,0,-1,0,0,0,-1
2164095943,-130.647277215,0,2164097784,0.0,0.0,515.851566173,454.280564249,0.0,0.0,509.35272278499997,512.0,0.0,0.0,58.08414782705836,0.0,0.0,0.0005485536212079638,0,0,1,0,0,0,0,-1,0,0,0,-1
2164110958,-137.925304992,0,2164113791,0.0,0.0,512.553338312,452.808219407,0.0,0.0,502.074695008,512.0,0.0,0.0,60.11213567377488,0.0,0.0,0.00022564749282559868,0,0,0,0,0,0,0,-1,0,0,0,-1
2164128964,-145.254907128,0,2164129797,0.0,0.0,508.416854403,451.06351457,0.0,0.0,494.745092872,512.0,0.0,0.0,62.45135963228612,0.0,0.0,0.00028048080040631105,0,0,0,0,0,0,0,-1,0,0,0,-1
2164143984,-152.552046927,0,2164145801,0.0,0.0,500.404290638,446.980261215,0.0,0.0,487.447953073,512.0,0.0,0.0,66.2980626773352,0.0,0.0,0.0005619223219092613,0,0,1,0,0,0,0,-1,0,0,0,-1
2164161985,-159.826561461,0,2164165803,0.0,0.0,486.658569865,442.20545049,0.0,0.0,480.173438539,512.0,0.0,0.0,70.09519291377485,0.0,0.0,0.0007274979633114383,0,0,1,0,0,0,0,-1,0,0,0,-1
2164179997,-167.131851979,0,2164181804,0.0,0.0,480.529614579,444.200438816,0.0,0.0,472.868148021,512.0,0.0,0.0,68.23106745876335,0.0,0.0,0.0004028166397990961,0,0,0,0,0,0,0,-1,0,0,0,-1
2164195004,-174.462999941,0,2164197805,0.0,0.0,473.600475075,445.67975617,0.0,0.0,465.537000059,512.0,0.0,0.0,66.80863994278216,0.0,0.0,0.0004428030367669322,0,0,0,0,0,0,0,-1,0,0,0,-1
2164213023,-181.723320981,0,2164213806,0.0,0.0,469.50447686,446.160440603,0.0,0.0,458.276679019,512.0,0.0,0.0,66.79005184868065,0.0,0.0,0.00025774058139577984,0,0,0,0,0,0,0,-1,0,0,0,-1
2164228030,-189.048847761,0,2164229805,0.0,0.0,469.669437186,438.570061454,0.0,0.0,450.951152239,512.0,0.0,0.0,75.7781635184333,0.0,0.0,0.00047454037525679197,0,0,0,0,0,0,0,-1,0,0,0,-1
2164246059,-196.331513015,0,2164249802,0.0,0.0,466.683920333,429.951983649,0.0,0.0,443.66848698499996,512.0,0.0,0.0,85.21494680706077,0.0,0.0,0.0004560963081451194,0,0,0,0,0,0,0,-1,0,0,0,-1
2164261053,-203.654931848,0,2164261800,0.0,0.0,458.223289208,426.010942488,0.0,0.0,436.345068152,512.0,0.0,0.0,88.72865697381678,0.0,0.0,0.000777920705021165,0,0,1,0,0,0,0,-1,0,0,0,-1
2164279083,-210.958957598,0,2164281798,0.0,0.0,450.571493046,426.379740064,0.0,0.0,429.041042402,512.0,0.0,0.0,88.28583814203681,0.0,0.0,0.0003830722357366429,0,0,0,0,0,0,0,-1,0,0,0,-1
2164294073,-218.231223658,0,2164297796,0.0,0.0,449.441524367,427.76305144,0.0,0.0,421.768776342,512.0,0.0,0.0,88.66591501786478,0.0,0.0,0.00011164916666870088,0,0,0,0,0,0,0,-1,0,0,0,-1
2164312086,-225.529909282,0,2164313794,0.0,0.0,443.809996186,431.001006306,0.0,0.0,414.470090718,512.0,0.0,0.0,86.14909768715998,0.0,0.0,0.00040605289911582585,0,0,0,0,0,0,0,-1,0,0,0,-1
2164327095,-232.838291445,0,2164329792,0.0,0.0,441.30241928,436.496928592,0.0,0.0,407.161708555,512.0,0.0,0.0,82.86315176753585,0.0,0.0,0.00037760671453206666,0,0,0,0,0,0,0,-1,0,0,0,-1
2164345124,-240.132058535,0,2164345789,0.0,0.0,432.915305416,448.826924465,0.0,0.0,399.867941465,512.0,0.0,0.0,71.29492083353954,0.0,0.0,0.0009321847035954942,0,0,1,0,0,0,0,-1,0,0,0,-1
2164363118,-247.435803227,0,2164365784,0.0,0.0,424.483469581,458.171852948,0.0,0.0,392.564196773,512.0,0.0,0.0,62.58042338977311,0.0,0.0,0.000629489446668974,0,0,1,0,0,0,0,-1,0,0,0,-1
2164378134,-254.737580502,0,2164381779,394.240376128,530.814653159,425.846004869,459.620315748,410.04319049850005,495.21748445350005,385.262419498,512.0,20.846939313569084,29.928906419175053,66.26204587774556,0.0,0.0,0.00012432661817893425,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164396142,-262.042730492,0,2164397775,401.520791136,531.805493351,424.837052414,457.790225194,413.178921775,494.7978592725,377.95726950799997,512.0,30.781441135686425,39.19793915534569,71.66877792896238,0.0004593355008701657,0.00019777968977707097,0.00013064445010192103,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164411163,-269.69484805,0,2164413770,396.688757742,538.720225058,424.574727383,455.832166605,410.6317425625,497.2761958315,370.30515195,512.0,37.55083330284196,42.93045911262204,78.10257566794171,0.0005273998662578982,0.0002221887892311514,0.00012351063116305188,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164429163,-276.659073232,0,2164429766,392.70328174,533.004150698,423.257368501,452.877852768,407.98032512049997,492.941001733,363.340926768,512.0,36.10155448240462,48.53783369923598,84.1748672898643,0.0004356290930657073,0.0003176871933906441,0.00020222047003549354,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164444191,-283.970968638,0,2164445761,384.549754076,540.742435606,420.657611597,449.058898186,402.60368283649996,494.90066689599996,356.029031362,512.0,40.49147106112507,49.61436639293796,90.21327884935869,0.0007027848604695894,0.0003577765934800753,0.0002888318051296812,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164462187,-291.23986199,0,2164465756,375.351785671,539.142400838,408.661046421,442.382561076,392.00641604599997,490.76248095700004,348.76013801,512.0,37.99770583308197,48.1795888221226,91.84065891967391,0.0004669216522974399,0.0005689714050229279,0.0006866318775531205,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2164477201,-298.569885718,0,2164477752,372.642714732,535.944146395,401.194325393,439.724410825,386.91852006249997,487.83427860999996,341.43011428200003,512.0,39.338893902047175,51.50900067707124,93.78444284802013,0.00034940042517799175,0.0004893592753424224,0.0006607003075047938,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2164495210,-305.834001058,0,2164497746,342.003469064,536.968602868,380.633056365,436.337250054,361.3182627145,486.65292646100005,334.165998942,512.0,26.169773921322744,37.14457652151776,88.79211200857483,0.0015332783730880734,0.0012817595404792273,0.0010422323428667685,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2164513223,-313.176250863,0,2164513742,310.531424265,537.706918493,356.272011898,448.39759427,333.4017180815,493.0522563815,326.823749137,512.0,30.434938937683686,20.057085123896094,70.0889876819778,0.001968035998533665,0.0017904861246061457,0.0016993587771831518,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2164528232,-320.466083118,0,2164529737,303.741600047,540.584897047,348.303929344,458.091071712,326.02276469550003,499.33798437949997,319.533916882,512.0,32.6572137544618,14.227852456381127,61.10553302463178,0.000461055513299938,0.0006060182600164569,0.0007844989924582764,0,1,1,1,0,-1,0,-1,0,1,-1,-1
2164546258,-327.75970968,0,2164549731,298.370827778,530.068282207,338.081596596,461.713128549,318.226212187,495.890705378,312.24029032,512.0,22.777726249907634,17.18547741019221,56.537974409943565,0.0005906100379118437,0.00042636130552279705,0.0005424158541646765,1,0,1,1,0,-1,0,-1,0,1,-1,-1
2164561254,-335.055444181,0,2164561729,292.118938797,528.011640337,332.444391964,462.939602406,312.28166538050004,495.4756213715,304.944555819,512.0,20.515093913420493,18.080051597699693,56.24200921093778,0.0005485481712690872,0.000496667862629725,0.0004808370238435583,1,1,0,1,0,-1,0,-1,0,1,-1,-1
2164579275,-342.346260148,0,2164581727,290.00325565,523.426304409,327.802997223,466.696201456,308.9031264365,495.0612529325,297.653739852,512.0,13.751012361720338,20.333958068813555,54.41885594661224,0.0002525199091180818,0.0001702097543644122,0.0002985871461999689,0,0,0,1,0,-1,0,-1,0,1,-1,-1
2164594277,-349.662371446,0,2164597725,291.501495512,525.06126531,332.140247133,471.168816857,311.8208713225,498.11504108349993,290.337628554,512.0,13.113017875154918,25.579714696673282,58.43495903069127,0.00013861831472556827,0.00026400844743842906,0.0003894393563046993,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164612289,-356.944615108,0,2164613723,294.830456023,522.783178958,335.689255184,472.205114227,315.2598556035,497.4941465925,283.05538489199995,512.0,15.966503956106521,35.32064151297006,65.98452269738112,0.0002521448940752531,0.0002184388542265895,0.00023110458577187712,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164627298,-364.256088922,0,2164629722,294.281445458,526.129389903,337.748150307,473.370332293,316.01479788250003,499.74986109800005,275.74391107800005,512.0,23.308364162263306,42.092876204164796,73.05324708402968,0.00021194760685514609,0.00014867767562225096,0.0001478687384058727,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164645314,-371.544656422,0,2164645724,296.665739563,521.307318077,336.438192447,473.366330579,316.551966005,497.33682432800003,268.45534357800005,512.0,29.706103942068054,50.28214205533934,78.19353012415027,0.00033616635879845405,0.0001544871620324888,8.186251545352429e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164660319,-378.848963228,0,2164661726,296.089826896,518.041162226,334.931363064,469.279562975,315.51059498,493.6603626005,261.151036772,512.0,35.45722347237256,57.36988642584262,85.25592230080551,0.0002072579546138659,0.0002387890586806432,0.00027219781177862637,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164678344,-386.16296658,0,2164681729,297.111689269,513.381216571,332.427130179,469.92990901,314.769409724,491.65556279049997,253.83703342,512.0,43.29669269199894,64.23901156947817,89.14199832007279,0.00023849774613183915,0.00010685513086472057,0.00012934570460230904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164696343,-393.473456688,0,2164697730,297.217385288,512.381369469,332.440742509,464.906281241,314.8290638985,488.643825355,246.52654331199994,512.0,50.69227656071184,72.18549170378357,97.9748333512928,6.283471402656479e-05,0.00018825874442392546,0.0003139582658189123,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164711356,-400.744036394,0,2164713732,291.365961493,514.370037548,328.666013663,464.506403379,310.015987578,489.4382204635,239.25596360599997,512.0,52.163866399664784,74.26987874213646,101.24128985346599,0.00038620961791776886,0.00030484895836683514,0.00023721099785273183,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164729364,-408.046516318,0,2164729734,203.999036224,513.410271218,262.944565143,464.27152927,233.4718006835,488.840900244,231.95348368199996,512.0,27.98999817060371,23.208817032011837,56.90741646171269,0.00546007979314087,0.004783559397766678,0.004107103375393976,1,1,1,1,0,-1,0,-1,0,1,-1,-1
2164744381,-415.350963659,0,2164745736,186.799723109,515.633421462,213.177508154,477.199847136,199.9886156315,496.41663429899995,224.649036341,512.0,38.023312107897326,29.1715209774986,36.64214238145615,0.0010837644048905112,0.002145326364736098,0.0032132784275527852,1,1,1,1,0,1,0,1,0,1,1,1
2164762387,-422.641217506,0,2164765739,172.720728876,517.181958447,184.449727207,489.260587457,178.5852280415,503.22127295199994,217.35878249400002,512.0,44.937829544270166,39.75493143578886,40.00108501882882,0.000708088755263092,0.0011227831704453777,0.0015576068957580038,1,1,1,1,0,1,0,1,0,1,1,1
2164777402,-429.94482167,0,2164777742,162.905621364,514.692937577,176.685491085,491.090356258,169.7955562245,502.8916469175,210.05517833,512.0,47.22639764881181,41.27710343463009,39.379553428733466,0.0008436046739105395,0.0007328043308958231,0.000664578044085462,1,1,1,1,0,1,0,1,0,1,1,1
2164795408,-437.24884742,0,2164797746,152.82355038,511.820514843,175.343576976,489.313505514,164.083563678,500.5670101785,202.75115258,512.0,49.92792481530779,40.322396850293956,35.57881718877517,0.0005240587306936567,0.00030828390755978017,0.00011130980936515588,1,0,0,1,0,1,0,1,0,1,1,1
2164810428,-431.76453238,0,2164813749,148.102508681,506.186227871,165.727133577,489.329567214,156.91482112900002,497.7578975425,208.23546762,512.0,60.41334866672594,53.26017497778351,48.17579252919266,0.0004593353195864197,0.0004811272531878653,0.000600915879046452,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2164828432,-424.44546996,0,2164829752,147.147252238,508.381560182,160.449925397,490.590026021,153.7985888175,499.4857931015,215.55453003999997,512.0,68.50291061696932,63.01112322896123,59.1177167915236,0.00014960690591890802,0.00022265941465487893,0.0003390395818995036,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164846479,-417.149454402,0,2164849755,142.263370137,505.973792567,155.814420637,491.810800335,149.03889538700003,498.892296451,222.85054559800005,512.0,80.81217745369538,74.9664698328492,70.01032661615034,0.00027221662499966225,0.00023979167679054176,0.00023964193288180603,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164861455,-409.842618058,0,2164861756,132.422169505,509.519550119,153.479055066,495.853465276,142.9506122855,502.6865076975,230.15738194199997,512.0,97.7666833932586,87.70268988343841,78.35991574839802,0.0008716339694252132,0.0005977658286747348,0.00038902870309785075,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
2164879469,-402.567962995,0,2164881759,126.136022118,510.196276251,147.972426327,498.265578857,137.05422422249998,504.230927554,237.43203700499998,512.0,111.31062999143448,100.67802037023681,90.50776909631911,0.0003160760108119921,0.0003047190575041068,0.00030054289236427205,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164894475,-395.270401605,0,2164897762,123.338738148,515.238259308,142.668898839,498.996633163,133.0038184935,507.1174462355,244.72959839499998,512.0,121.43404495796281,111.83241580982524,102.88573245575736,0.0003603054632061122,0.00031079850920102205,0.00033454200878826017,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164912488,-387.95035548,0,2164913764,119.771802056,516.426254466,137.101762939,494.551442829,128.4367824975,505.48884864749994,252.04964452000002,512.0,132.3518769626203,123.78422657725334,116.26464478640641,0.0002349437486772636,0.0003030075252860948,0.0004452002421373546,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164927494,-380.64492444,0,2164929766,116.048581065,507.792211294,135.466472919,490.511286239,125.75752699199998,499.1517487665,259.35507556,512.0,143.36825607588244,134.2139431770718,125.73842166753083,0.0005875896803835005,0.0004299591771721413,0.0002723759060325785,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164945518,-373.36394554,0,2164945768,123.026780344,500.813336838,129.315112514,486.114893453,126.170946429,493.46411514550005,266.63605446,512.0,144.04431625310482,141.6828345336858,139.73932817172928,0.0006167442504116268,0.00035637039269856193,0.0004724984092408088,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164963519,-366.069616336,0,2164965771,129.896964226,501.95587938,127.774226605,486.313755284,128.8355954155,494.134817332,273.93038366400003,512.0,144.38320634350782,146.19050013129467,148.39610983400246,0.0003481748190822524,0.00013736749156072488,7.76716069851736e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164978539,-358.427757437,0,2164981773,134.99389275,504.419465638,132.53627981,490.286779271,133.76508628,497.3531224545,281.57224256300003,512.0,146.7742386630422,148.53109597084398,150.6093693902869,0.0003537738902432105,0.0003678946930624565,0.0003875627802649514,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2164993545,-351.463110663,0,2164993774,134.085969963,502.424224742,138.438756052,491.098293036,136.2623630075,496.761258889,288.536889337,512.0,154.74747806431475,153.03512864542463,151.54646472171677,0.00018265992299217417,0.00021385346568047887,0.0004964587429770598,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
2165011557,-344.164003447,0,2165013776,135.714886481,498.241220654,140.026395076,493.641666184,137.8706407785,495.94144341900005,295.83599655300003,512.0,160.71115051477125,158.77950391794764,156.8874129206077,0.00022442628326935817,9.024969751101379e-05,0.0001498961894213098,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165029565,-336.84465997,0,2165029777,145.614600973,498.652704931,151.555216943,493.791459335,148.584908958,496.22208213299996,303.15534003,512.0,158.10513827287434,155.37361698178265,152.68971240113888,0.0006192277062985199,0.0006698295689498545,0.0007205671490367584,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
2165044579,-329.561151545,0,2165045776,283.651686496,497.206462799,313.362419594,498.025086187,298.507053045,497.615774493,310.438848455,512.0,30.600666475341196,18.6888652716618,14.27744670049843,0.008628330620602635,0.009371124564286295,0.010117043492202497,1,1,1,-1,0,-1,0,1,0,-1,-1,1
2165062591,-322.223820281,0,2165065775,292.100781363,497.178897606,317.518807576,505.014361045,304.8097944695,501.0966293255,317.776179719,512.0,29.6460985108112,16.941388328705507,6.990378532640855,0.0004224781155375629,0.00036002112544912524,0.00040660834086983955,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165077604,-314.964201883,0,2165077775,293.228262113,503.328931584,320.94239566,507.619172262,307.08532888649995,505.474051923,325.035798117,512.0,32.96826920116843,19.09993046842919,5.995631354995441,0.0005210441624768681,0.0004111289122652198,0.0003584883080101363,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165095612,-307.626027442,0,2165097774,301.527388759,501.403987337,326.317300167,504.604416118,313.922344463,503.0042017275,332.373972558,512.0,32.61575104797043,20.527712145188193,9.55918100088076,0.0004259934626145797,0.0003634908075594116,0.0003081483051523956,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165110661,-300.030402777,0,2165113774,304.327565908,504.338860043,330.544200876,505.3969896,317.435883392,504.8679248215,339.969597223,512.0,36.45610321606222,23.63545547200595,11.5081641733401,0.0002535256849214008,0.00024857735510603815,0.000268785334364055,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165131635,-293.04242809,0,2165133773,311.075242976,498.683278722,334.361630422,500.608778494,322.718436699,499.646028608,346.95757191,512.0,38.27370631809409,27.20581343998917,16.98286399191478,0.00044023998611115805,0.00037141313680537255,0.00030620044165936453,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165143640,-284.878501742,0,2165145772,312.833013719,501.199976959,335.370469662,500.760789988,324.10174169050003,500.98038347350007,355.121498258,512.0,43.6458064685643,32.91894964755203,22.724941634553172,0.0002558360312752918,0.00016017896579905236,8.502604198739256e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
2165161655,-278.462763572,0,2165161772,317.398533605,509.798226891,345.018682881,500.235768837,331.20860824299996,505.016997864,361.53723642799997,512.0,44.19358428234374,31.1221465586061,20.279540087033723,0.0006084492125304325,0.0005108273311372928,0.0006039054714687185,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
