t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7003801927,-415.017650127,0,7003803852,148.692010515,509.88903592800006,155.38559296,494.67963307,152.0388017375,502.284334499,224.98234987300003,512.0,76.31953910154387,73.58773926900685,71.71961853912119,0.00031797165348055337,0.00013806343946144362,7.442940112989982e-05,0,0,0,1,0,1,0,1,0,1,1,1
7003819871,-422.650054441,0,7003823853,148.505165944,506.913140535,155.232941316,496.76496838300005,151.86905363,501.83905445900007,217.349945559,512.0,69.03245482709258,66.26456083084338,63.958020642417225,0.00014908030775424058,2.3825722803927266e-05,0.00010454052721622951,0,0,0,1,0,1,0,1,0,1,1,1
7003834935,-429.620283277,0,7003835854,150.636612115,508.072639673,153.727445765,496.476507856,152.18202894,502.2745737645,210.37971672300006,512.0,59.87205280713642,59.004701327518845,58.74060446610578,0.00020218459496219914,4.468894637825421e-05,0.00012772949818121938,0,0,0,1,0,1,0,1,0,1,1,1
7003852904,-437.24732837,0,7003855855,152.450902089,512.2809780169999,155.39395359899999,499.992521618,153.922427844,506.1367498175,202.75267163,512.0,50.30255428506501,49.180996440726766,48.85721758997297,0.00022912692829994295,0.00021179942047118205,0.0001945384749142353,0,0,0,1,0,1,0,1,0,1,1,1
7003870961,-432.088994443,0,7003871856,155.202745614,513.630032828,152.481915772,501.623888775,153.842330693,507.6269608015,207.91100555699995,512.0,52.733458764234406,54.24523088143839,56.39191146385407,0.00019153387536204955,9.326679564494823e-05,0.0002086033408092917,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7003885991,-424.468804169,0,7003887857,163.049833821,514.866650867,146.628916559,503.94738102599996,154.83937519,509.4070159465,215.531195831,512.0,52.55959518126013,60.74718642884638,69.37123871762061,0.0004964645710156957,0.00012750878891675395,0.00039355778773537975,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7003903954,-417.498824599,0,7003907858,162.39986903,516.077990039,147.698655441,505.968037741,155.0492622355,511.02301389,222.501175401,512.0,60.23949726100801,67.45898821910454,75.04533004165016,6.873150394200788e-05,8.147448059035766e-05,0.0001143117681524589,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7003919017,-409.860063998,0,7003919858,154.839483119,515.364803445,151.422895101,507.124596357,153.13118910999998,511.244699901,230.13993600199996,512.0,75.37559357383782,77.01245078632199,78.8678774209873,0.0006328291317628312,0.00016090346489602196,0.000324974239121784,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7003936987,-402.89868411,0,7003939859,148.618036831,509.652390626,150.53200648,502.839518414,149.5750216555,506.24595452,237.10131589000002,512.0,88.51441658173974,87.71522799269339,87.05262635102838,0.00042228817429194957,0.0003067165599234632,0.0002188244736010928,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7003952003,-395.260671308,0,7003955858,149.690832003,507.554737286,147.62880504700001,495.423858585,148.659818525,501.48929793549996,244.73932869199996,512.0,95.1523887426654,96.65271404269689,98.5150864934715,0.00014726322310127955,0.0003027627463657732,0.0004977626410096973,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7003970067,-388.288946875,0,7003971857,155.698402423,508.572999791,142.624419416,492.16165140199996,149.16141091949999,500.3673255965,251.71105312499998,512.0,96.0737915628229,103.20730705843414,110.87584826758848,0.0003808522632571154,7.681668722086118e-05,0.0003733836645332498,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7003985030,-380.666014673,0,7003987855,159.090463193,510.178542769,143.574378735,493.435171135,151.332420964,501.806856952,259.333985327,512.0,100.26006900194169,108.48151026811999,117.23881349246649,0.0002345821263355099,0.00016282697678796668,9.931221297246832e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004003098,-373.694788773,0,7004003854,159.265190057,510.613873693,144.81852473700002,494.40090892,152.041857397,502.50739130650004,266.305211227,512.0,107.0489956898849,114.65698255356138,122.75480846452278,2.931976177934242e-05,6.231763086971692e-05,9.844213959966213e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004018110,-366.022501877,0,7004019853,155.117590201,508.612272857,149.928491065,492.327497788,152.523040633,500.4698853225,273.97749812300003,512.0,118.90817636488141,122.00052782126203,125.59921773385726,0.00028785061395667297,0.0001308552973439817,0.0003446839092101083,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004036082,-359.093401953,0,7004039851,152.307651605,505.02952778300005,154.395759105,490.754429075,153.35170535499998,497.891978429,280.906598047,512.0,128.78771878141313,128.33271960928528,128.28237078311994,0.00022768379479024534,0.00013540454064464198,0.0002368307190580904,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004051146,-351.460997638,0,7004051850,155.274940243,505.30060544099996,156.293107036,489.921922879,155.7840236395,497.61126416,288.53900236199996,512.0,133.43235042490198,133.53246831645373,134.0761661143999,0.0002483244525399622,0.00020405561648191751,0.00017267727055569616,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004069118,-344.4918905,0,7004071849,163.383486038,509.64384257800003,152.281537606,489.20002568800004,157.83251182200001,499.42193413300004,295.50810950000005,512.0,132.14563028255054,138.248970835045,145.02996147394862,0.00045994751220882943,0.00013670750824286852,0.00020381049011999395,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004084127,-336.861978846,0,7004087847,165.156096687,514.3886021430001,149.820806259,486.144473221,157.488451473,500.26653768200003,303.138021154,512.0,138.00259743865126,146.1214265131175,155.4820782218298,0.0003166061900276665,5.700673791388402e-05,0.00024523146163218636,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004102203,-329.890005148,0,7004103846,162.452367661,514.315378415,146.155684441,485.812981544,154.304026051,500.06417997950007,310.109994852,512.0,147.6757794795104,156.2624833847842,166.03245417074766,0.00016905559002928052,0.0001994404939116791,0.00023001951095066945,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004120157,-322.262336889,0,7004123845,157.624774839,510.11117747199995,151.18202155,489.04688314199996,154.4033981945,499.5790303069999,317.73766311099996,512.0,160.12402893177597,163.80586858817915,168.12979304481792,0.0003200978617053272,2.476234813042801e-05,0.00029885513532989144,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004135230,-315.288618327,0,7004135847,156.535945507,508.210924223,155.98739006600002,489.230131316,156.26166778650003,498.7205277695,324.711381673,512.0,168.21811562631473,168.97233646713985,170.2534941306216,0.00018247742034856014,0.00017055457137679246,0.00040067165842313016,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004153199,-307.658332775,0,7004155870,250.896975689,502.89387283800005,257.480887269,490.163973623,254.18893147900002,496.5289232305,332.341667225,512.0,81.95217709911493,79.66934367115033,77.98043615906293,0.004720107574080864,0.004891963471607198,0.0050690602435475044,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004168212,-300.687979306,0,7004171899,262.629856942,503.841534966,274.1422545,494.672992103,268.386055721,499.2572635345,339.312020694,512.0,77.11494530504152,72.06156978570762,67.4338463120956,0.0007343621101822193,0.0009019219918270529,0.001076843132639867,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004186225,-293.052833064,0,7004187929,273.069880504,503.135508536,283.868196615,499.45291349300004,278.4690385595,501.2942110145,346.947166936,512.0,74.40720838380575,69.30994144962513,64.31474074091987,0.0006527679050686591,0.0006417140205018804,0.00067604787898168,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004204253,-286.075250877,0,7004207966,284.685089191,504.058335255,295.98555897,502.031776911,290.33532408049996,503.04505608299996,353.92474912299997,512.0,69.69361912270723,64.21686692600585,58.790434826913476,0.0005815147100586464,0.0005986303734519528,0.0006182934158499272,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004219259,-278.43175422,0,7004219989,290.871744886,505.351853295,302.26240084799997,500.343280239,296.567072867,502.847566767,361.56824578,512.0,71.0084015681704,65.64236066862806,60.44056881503449,0.0005256953274889014,0.0005185791650801064,0.0005406289545834738,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004237278,-271.468878735,0,7004240026,299.828250693,505.708324766,313.976647002,500.781344923,306.90244884749995,503.2448348445,368.531121265,512.0,68.99035876180902,62.24745923203304,55.696040109230665,0.00044735223999455736,0.0005161954483201272,0.0005850393872413939,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004252296,-263.843952404,0,7004256056,307.801060645,507.40611721199997,321.344565529,499.326614473,314.572813087,503.3663658425,376.156047596,512.0,68.50918186740566,62.18548392797182,56.25756186591305,0.0005085200495825881,0.00047856063390452295,0.0004685063877312852,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004270309,-256.870483108,0,7004272085,318.44255338,509.39767638,332.229859346,497.257380268,325.336206363,503.327528324,383.129516892,512.0,64.73928742754305,58.44038421222477,52.99169722572048,0.0006754163937786618,0.0006714993664246402,0.0006912610548942731,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004285329,-249.239449757,0,7004288115,333.399460355,512.7471125430001,340.751465064,496.561406231,337.0754627095,504.654259387,390.760550243,512.0,57.36595515016836,54.1853165408585,52.33792867514614,0.0009561668289702241,0.0007369925012635192,0.0005333736228226846,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004303342,-242.261742938,0,7004304145,344.546379393,518.774964209,346.76301960800004,495.914723195,345.65469950050004,507.34484370200005,397.738257062,512.0,53.62160003195622,52.291179451422664,53.45288545424981,0.0007905404629547744,0.0005609013352802022,0.000377182621569875,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004318350,-234.447872879,0,7004320175,355.528576258,519.9373376330001,352.064710522,493.891043687,353.79664339,506.91419066000003,405.552127121,512.0,50.649353101924056,52.004764713174495,56.46979753090254,0.0006889294626241242,0.0005086291473624224,0.00035401040589224183,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004336380,-227.669828231,0,7004340198,394.048836177,522.629495081,394.653129463,494.05147640300004,394.35098282,508.340485742,412.330171769,512.0,21.14694769238177,18.34784128632981,25.191810653467872,0.0019284933296195017,0.0020266400169623154,0.002126990017429098,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004351390,-220.027204004,0,7004352199,406.726618442,525.337133139,394.79280212099997,493.18597876800004,400.75971028149996,509.2615559535,419.97279599599995,512.0,18.797349285457912,19.407259942313715,31.432459122111045,0.0010802181522692668,0.0005395031934730308,7.3051852041922e-05,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004369407,-212.736543556,0,7004372176,413.755822099,531.007976502,414.005006718,489.31546472699995,413.8804144085,510.1617206145,427.263456444,512.0,23.318648251963662,13.508704054168728,26.274981059723956,0.00045209539758068524,0.0006583344055050709,0.0009810385019311514,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004384417,-205.442518015,0,7004388157,419.8581156,533.479580427,426.616907951,485.56709477,423.2375117755,509.5233375985,434.557481985,512.0,26.027749565423964,11.587734126867522,27.599840486633205,0.00041197857328650363,0.0005868749613422755,0.0008232989104872832,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004402436,-198.468425554,0,7004404139,432.009030099,535.73226132,430.74301593900003,483.76107702300004,431.37602301900006,509.7466691715,441.531574446,512.0,25.571450451653106,10.402534528138256,30.229617357153185,0.0007732426989711068,0.0005094215320079369,0.00028182017844986405,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004417458,-190.841754361,0,7004420120,440.53208646,536.212904302,438.200008356,485.568910124,439.366047408,510.890907213,449.15824563900003,512.0,25.703605912775252,9.854807608744872,28.612680342528567,0.0005341717112113642,0.0005050710701394839,0.00048013293247385397,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004435469,-183.865543138,0,7004436101,443.709526538,536.074563913,450.22371598800004,488.895817467,446.96662126300004,512.48519069,456.134456862,512.0,27.09176113059792,9.180665530121075,23.84827264599592,0.00019901446755191623,0.000485950886573783,0.0007806451585314417,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7004453487,-176.234011255,0,7004456078,449.531933958,525.57299971,455.431662502,486.841734468,452.48179823,506.207367089,463.76598874499996,512.0,19.668112182082325,12.684145679564539,26.502817180506977,0.0006010729434543992,0.00041829752741829907,0.0002802417479450849,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004468504,-169.263657785,0,7004472060,460.115901409,520.901365847,460.455587084,488.82431954699996,460.28574424650003,504.86284269699996,470.73634221500004,512.0,13.85741955978414,12.655197045758838,25.353620856263344,0.0007238843493084203,0.0004954900261301633,0.0003379407207119248,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004486522,-161.634743197,0,7004488041,469.696994537,517.7557991030001,469.839789082,484.236088438,469.7683918095,500.99594377050005,478.36525680299997,512.0,10.405190725126372,13.964073231634897,29.04338797530978,0.0006310144514190038,0.0006408095193737636,0.0006536398167770424,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004501546,-154.345702978,0,7004504022,477.733790643,517.869619902,479.195686391,483.824375594,478.464738517,500.846997748,485.65429702200004,512.0,9.858339570827022,13.269484192308905,28.906391368533875,0.000502947378562926,0.0005442476781712408,0.0005860053678938055,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004519550,-147.039712663,0,7004520004,481.155805973,516.209972151,485.841498291,483.424844499,483.498652132,499.817408325,492.960287337,512.0,12.532742947384584,15.425241673058974,29.448542737931522,0.00023797009375071804,0.00032149456777032313,0.0004165818119719629,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004537568,-140.045180379,0,7004539988,483.269428338,514.260393935,489.677530384,489.408926395,486.47347936100005,501.834660165,499.954819621,512.0,16.837804578037996,16.884332061616586,24.8189298860262,0.00014388797571100644,0.00017985825740291425,0.00035568706214984526,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004552578,-132.435957815,0,7004555986,492.329186008,512.11661497,499.350544651,490.32952032400004,495.8398653295,501.223067647,507.564042185,512.0,15.23530248420105,15.924779241175681,23.17479732659924,0.0005819440416303158,0.0005867191002242425,0.0006073710842275492,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004570600,-125.460369757,0,7004571986,500.649941006,509.31805622699994,508.54465387199997,488.339263839,504.597297439,498.828660033,514.539630243,512.0,14.14624648102698,16.502550654725678,24.408403826741754,0.0005486734527147463,0.0005674291151162155,0.0005879412081436733,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004585614,-117.839556318,0,7004587985,507.453507842,507.370806759,515.751105114,486.16809662699995,511.60230647799995,496.76945169299995,522.160443682,512.0,15.418281093053112,18.53223847651312,26.615162083881142,0.0004423241299836581,0.0004563662311713607,0.0004704302721852201,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004603632,-110.858609038,0,7004603984,510.654985224,508.478889506,519.346130232,488.563654682,515.000557728,498.521272094,529.1413909620001,512.0,18.81875171792533,19.535589843047596,25.400972710375154,0.00021175180414731033,0.00023896598190562257,0.0002700205220474109,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004618644,-102.925589769,0,7004619984,516.977686656,510.44207167,525.482273386,491.207531616,521.229980021,500.824801643,537.074410231,512.0,20.157019599419442,19.388940842600388,23.80555351452361,0.00041377944385066545,0.0004151051753379481,0.00041759326263964746,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004636664,-96.2607119439,0,7004639983,535.244599389,506.63944857800004,533.330258909,492.694864876,534.287429149,499.667156727,543.7392880561,512.0,10.0446626174732,15.538232203056653,21.932535875750347,0.0009329722125958412,0.0006554660641151872,0.00039940398651545347,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004651688,-88.6279337301,0,7004651983,539.739119936,507.317891469,540.6433688230001,493.878768591,540.1912443795,500.59833003,551.3720662699,512.0,12.539839739943268,15.968996720196541,21.059059254526193,0.00037878643667560034,0.0004980665255383337,0.0006173599966154979,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004669696,-81.6564585635,0,7004671982,542.317809136,517.413023387,549.3837306219999,493.239630685,545.8507698789999,505.32632703599995,558.3435414365,512.0,16.91522739887051,14.163588952603366,20.79013387803999,0.0005209898832485259,0.00036874660471182774,0.0004382068645586313,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004684709,-74.0286656723,0,7004687981,543.875064023,521.44744264,554.714161134,492.93526797699997,549.2946125785,507.19135530849996,565.9713343277,512.0,24.03121582056251,17.356154875701293,22.140188694357587,0.00027030017608414614,0.00024479184775157104,0.0003337154107844561,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004702735,-67.0603063322,0,7004703981,558.642143922,521.808197676,561.168561123,495.46843595300004,559.9053525224999,508.6383168145,572.9396936678,512.0,17.33841602872418,13.46086783724352,20.29414130302911,0.0009232178629227834,0.0006693090530044782,0.00043335635601587263,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7004717741,-59.4159372433,0,7004719980,570.679691348,522.610062315,575.29646892,499.61554281699995,572.988080134,511.112802566,580.5840627567,512.0,14.514475372181288,7.647618668007402,13.466010110625504,0.0007540612174411488,0.0008322198376038509,0.0009203077273582113,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004735760,-52.4516907946,0,7004735980,577.583330951,520.656876245,584.797717211,496.52644586800005,581.1905240809999,508.5916610565,587.5483092054,512.0,13.200087042588398,7.213751176871919,15.716126551908076,0.0004484137650171363,0.0005363222606274404,0.0006244254829677349,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7004750775,-44.8256427662,0,7004751980,579.329427247,517.578052873,584.596965907,492.20141101900003,581.963196577,504.88973194600004,595.1743572338,512.0,16.798109421615838,15.003022285510163,22.446944845988227,0.00022121826777103784,0.00023635663867443377,0.00027060571186404486,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7004768800,-37.8574080594,0,7004771981,592.707164227,512.276987941,595.909182485,493.27050638400004,594.308173356,502.77374716250006,602.1425919406,512.0,9.439492489431329,12.103795106502838,19.73953709064494,0.0007194519288295315,0.0006262191247283496,0.0005681027610705989,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
