t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3665199332,400.875333315,0,3665200245,1177.242041,490.648220308,1170.94850248,511.132701107,1174.09527174,500.8904607075,1040.875333315,512.0,138.0281763295521,133.68236180309052,130.0760606106922,0.0009110996882053828,0.0008270015423099339,0.0012106060750590889,1,0,1,0,1,0,1,1,1
3665217305,408.175949872,0,3665220251,1223.95201038,488.134386431,1247.25340447,507.795456264,1235.602707425,497.96492134749997,1048.175949872,512.0,177.3888129469751,187.9515173644866,199.1218499242278,0.0023381768038598385,0.0030779251998676966,0.0038177469468649605,1,0,1,0,1,0,1,1,1
3665232327,415.802730513,0,3665236256,1228.88694171,492.487584132,1250.61267897,500.842683346,1239.7498103399998,496.665133739,1055.802730513,512.0,174.1805917394171,184.58517356527702,195.12919241552925,0.00041115702412994044,0.00027154154120835627,0.00048246003626019844,1,0,1,0,1,0,1,1,1
3665247386,422.779426377,0,3665248255,1226.36489365,491.365686309,1237.235356,497.948963449,1231.8001248250002,494.65732487900004,1062.779426377,512.0,164.88171519129827,169.90810717620982,175.02086449558732,0.00023004605815727638,0.0006833333455579874,0.001140655299150567,1,0,1,0,1,0,1,1,1
3665265360,430.080042934,0,3665268251,1224.61243117,491.062899326,1230.76443231,496.210546008,1227.68843174,493.636722667,1070.080042934,512.0,155.94428876542761,158.67455428149762,161.45829135260755,8.893916744607564e-05,0.00021186570105984062,0.0003350854815164637,1,0,1,0,1,0,1,1,1
3665283413,437.377668303,0,3665284249,1232.14094505,484.649804924,1223.16949565,498.667530977,1227.65522035,491.6586679505,1077.377668303,512.0,157.1613979327104,151.6479885748136,146.4001764050396,0.0006181839494483167,0.00012366130173924655,0.0004989667877622021,1,0,1,0,1,0,1,1,1
3665298451,431.640356198,0,3665300246,1233.60206298,481.684939577,1220.19407012,505.734807526,1226.89806655,493.7098735515,1071.640356198,512.0,164.77438317951209,156.33133194995702,148.6857711980393,0.0002066226772056704,0.00013668107796887543,0.00047934530115294725,-1,0,-1,0,-1,0,-1,-1,-1
3665316405,424.336997719,0,3665320242,1233.60417714,477.381046927,1213.68273554,508.947701735,1223.64345634,493.164374331,1064.336997719,512.0,172.77109116114187,160.41611063950867,149.37692569469158,0.00021523770600416505,0.0001650334386462731,0.0003631158961196893,-1,0,-1,0,-1,0,-1,-1,-1
3665331464,417.032019014,0,3665332239,1230.90119602,478.299496398,1213.46049117,504.244870102,1222.1808435950002,491.27218325,1057.032019014,512.0,177.10509494583198,166.44451522266368,156.6205891343642,0.00023795618064469915,0.0001993476167750987,0.00039243811521001346,-1,0,-1,0,-1,0,-1,-1,-1
3665349441,409.738880426,0,3665352233,1228.98556625,483.173983478,1210.69312094,498.837196166,1219.839343595,491.00558982200005,1049.738880426,512.0,181.5497551841213,171.39116905205603,161.4915692666677,0.00026194812117553507,0.00011786674703383072,0.0003038232468086843,-1,0,-1,0,-1,0,-1,-1,-1
3665364449,402.435272681,0,3665368229,1227.0926997,485.279395971,1206.73872709,498.501841382,1216.9157133950002,491.89061867649997,1042.435272681,512.0,186.58069576714516,175.63545031959146,164.85698473770245,0.00017699438217167466,0.0001909633965108599,0.00024809879704918494,-1,0,-1,0,-1,0,-1,-1,-1
3665382506,395.118204592,0,3665384224,1227.8952775,483.523239464,1203.19890396,501.479561528,1215.54709073,492.50140049600003,1035.118204592,512.0,194.86899632727892,181.47941573527498,168.40962301982375,0.0001207164166280214,9.369971469195338e-05,0.00028919706029592514,-1,0,-1,0,-1,0,-1,-1,-1
3665397478,387.835161262,0,3665400219,1226.55192211,481.719460925,1200.63588378,505.879927598,1213.593902945,493.7996942615,1027.835161262,512.0,201.01060193082822,186.64822860296974,172.90906566443707,0.00014060949347933943,0.00014662809906443305,0.0003183729956586809,-1,0,-1,0,-1,0,-1,-1,-1
3665415592,380.539530018,0,3665416215,1226.2915162,481.954562986,1199.37565312,509.537887277,1212.83358466,495.74622513149995,1020.539530018,512.0,207.93414366861498,192.97976227609038,178.85307077379022,2.1932583338265166e-05,0.0001306422039302877,0.00024187045830970037,-1,0,-1,0,-1,0,-1,-1,-1
3665433520,373.233304985,0,3665436209,1226.59923078,481.487465848,1203.59355201,506.857274331,1215.096391395,494.1723700895,1013.233304985,512.0,215.53661645004635,202.64878495366523,190.4297016610738,2.797569500386853e-05,0.00013785748486836954,0.0002499567431223273,-1,0,-1,0,-1,0,-1,-1,-1
3665448524,365.933436224,0,3665452207,1229.4058954,480.759619903,1203.49350888,502.941464411,1216.4497021400002,491.850542157,1005.9334362239999,512.0,225.64552146846196,211.47836500829814,197.76763985764006,0.0001812416828314331,0.0001679860118223672,0.0002448485865888766,-1,0,-1,0,-1,0,-1,-1,-1
3665466592,358.629329949,0,3665468206,1227.69062214,479.795639737,1204.70507249,500.720327759,1216.197847315,490.257983748,998.6293299490001,512.0,231.31406442358778,218.6521781724153,206.38421128974204,0.0001229822155873804,0.00010077818558446333,0.00015814024938519422,-1,0,-1,0,-1,0,-1,-1,-1
3665481561,351.334945032,0,3665484205,1225.03116531,483.254847038,1204.52433725,502.927009986,1214.7777512799998,493.090928512,991.334945032,512.0,235.45744242013737,224.24147843010562,213.38237064498642,0.00027272643873284177,0.00019807180065817276,0.00013838810489190156,-1,0,-1,0,-1,0,-1,-1,-1
3665499635,344.02921853,0,3665500204,1223.44873906,482.936252209,1203.95733271,504.188240899,1213.703035885,493.562246554,984.02921853,512.0,241.1771304383439,230.41270175611712,220.06680573640168,0.00010089252537564878,7.334970915658314e-05,8.643179688780925e-05,-1,0,-1,0,-1,0,-1,-1,-1
3665514646,336.733088754,0,3665516203,1221.63099522,485.27178957,1203.85144275,504.490118139,1212.741218985,494.88095385450004,976.7330887539999,512.0,246.35215002962738,236.6281878307494,227.2424807280068,0.00018498334385604748,0.00010201894996355752,1.999563875077789e-05,-1,0,-1,0,-1,0,-1,-1,-1
3665532612,329.42549276,0,3665536206,1217.51659197,486.739520585,1202.70903941,506.486719083,1210.11281569,496.61311983400003,969.42549276,512.0,249.37378636797757,241.17865473638605,233.34868631314922,0.0002183851240314127,0.00015736844394257315,0.00011499906116696425,-1,0,-1,0,-1,0,-1,-1,-1
3665547677,322.121386484,0,3665548208,1218.46326726,488.857897883,1203.65500503,509.312592523,1211.0591361450001,499.085245203,962.121386484,512.0,257.3843754585167,249.27252976962663,241.54856871211646,0.00019332475479821043,0.00022055156844237844,0.00024829211424935195,-1,0,-1,0,-1,0,-1,-1,-1
3665565651,314.831114451,0,3665568211,1217.68416977,487.642390254,1201.3605686,513.632082302,1209.522369185,500.637236278,954.831114451,512.0,263.97920721729525,254.9445971919806,246.5348564719487,7.217732504473883e-05,0.00010918903573006981,0.0002445161312035111,-1,0,-1,0,-1,0,-1,-1,-1
3665580652,307.525387948,0,3665584214,990.374420302,490.514530696,1001.89938517,512.214601766,996.1369027359999,501.364566231,947.525387948,512.0,47.93396462725843,49.76134866981319,54.37442071246396,0.014205329876122245,0.013334168968755855,0.012464301697391933,-1,0,-1,0,-1,0,-1,-1,-1
3665601687,300.223151165,0,3665604217,922.554778186,495.245957117,932.006814585,513.031032675,927.2807963855,504.138494896,940.223151165,512.0,24.34890873633682,15.142912855149886,8.28077382692965,0.0033987144619543447,0.0034450811764946423,0.003494342792546356,1,0,1,0,1,0,1,1,1
3665616687,292.102201402,0,3665620219,917.111402158,496.601318609,922.218765617,511.233223482,919.6650838875,503.9172710455,932.102201402,512.0,21.49054328199821,14.832814952711919,9.913135182412086,0.0003505547054878067,0.00047612329170965384,0.0006219088107357507,1,0,1,0,1,0,1,1,1
3665631709,285.631140879,0,3665632221,915.199148723,498.578748919,912.439540397,512.272027608,913.81934456,505.42538826350005,925.631140879,512.0,16.9987188023712,13.518285829470566,13.194404961809274,0.00022919578824670973,0.0005030113473170704,0.0008193837899771982,1,0,1,0,1,0,1,1,1
3665649724,278.332019916,0,3665652225,906.252509659,503.071457526,898.994244328,510.121796837,902.6233769935,506.59662718149997,918.332019916,512.0,15.021099785268541,16.611980624907936,19.428772781968295,0.0005004665385428982,0.000562740652875598,0.0006806712517840866,1,0,1,0,1,0,1,1,1
3665664743,271.016945952,0,3665668228,898.824367225,506.521744294,893.11964011,510.068714704,895.9720036675,508.295229499,911.016945952,512.0,13.366759577190571,15.494373585563805,18.00120605116875,0.0005118007051067928,0.00042897201644036904,0.00036710891924074184,1,0,1,0,1,0,1,1,1
3665682799,263.729665107,0,3665684231,890.142519391,508.170596586,886.82843305,510.339410188,888.4854762205,509.255003387,903.7296651070001,512.0,14.116474744601513,15.489360903945448,16.982614744740776,0.000552211176556316,0.00047164895937671356,0.00039349047393093527,1,0,1,0,1,0,1,1,1
3665697814,256.426431261,0,3665700234,670.181352101,514.53493188,725.823477951,517.335925724,698.0024150260001,515.935428802,896.4264312610001,512.0,226.25927986217698,198.46303892332983,170.68637842963943,0.013750748019815278,0.011910277428590117,0.010070418119991084,1,0,1,0,1,0,1,1,1
3665715837,249.123945211,0,3665716237,449.033634956,526.112644156,490.69219579,531.041304327,469.86291537299996,528.5769742415,889.123945211,512.0,440.3165314923073,419.58861664232944,398.8864878849018,0.013838066166339383,0.014277915049330162,0.014717888794301802,1,0,1,0,1,0,1,1,1
3665730833,241.821583795,0,3665732237,0.0,0.0,0.0,0.0,0.0,0.0,881.821583795,512.0,0.0,0.0,0.0,0.0432302031851817,0.044201455405068146,0.04518986412861871,0,0,0,0,0,0,0,0,0
3665748821,234.524207691,0,3665752238,0.0,0.0,0.0,0.0,0.0,0.0,874.524207691,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3665766846,227.215988532,0,3665768238,0.0,0.0,0.0,0.0,0.0,0.0,867.215988532,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3665781880,219.596436595,0,3665784239,0.0,0.0,0.0,0.0,0.0,0.0,859.596436595,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3665799873,212.613010559,0,3665800239,0.0,0.0,0.0,0.0,0.0,0.0,852.613010559,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
3665814888,204.865336085,0,3665816239,-111.017725955,698.801755426,-102.443671628,696.520310358,-106.7306987915,697.6610328920001,844.865336085,512.0,973.9647448060949,969.5385669106729,965.1124810242593,0.0,0.0,0.0,1,0,1,0,1,0,1,1,1
3665832910,198.010157218,0,3665836240,-8.54639471042,695.34357762,46.6920934782,694.245250148,19.072849383890002,694.794413884,838.010157218,512.0,866.1829270237533,839.090049940872,812.0330099216492,0.005126227064406022,0.006291495625402517,0.007457282989530482,1,0,1,0,1,0,1,1,1
3665847960,190.717267896,0,3665848240,81.6601327445,676.015122912,106.709037398,685.134878069,94.18458507125,680.5750004905,830.717267896,512.0,766.8034639105454,755.5778739874506,744.4216572835671,0.007687836152033744,0.006370485632120141,0.005058705667852203,1,0,1,0,1,0,1,1,1
3665865950,183.419517894,0,3665868238,237.378390664,625.335717004,274.01317685,629.622919149,255.69578375700002,627.4793180765,823.419517894,512.0,596.8996461330998,579.3493861271215,561.8562793886781,0.00818870291207388,0.008501588184413066,0.008814543102698812,1,0,1,0,1,0,1,1,1
3665880945,176.120272298,0,3665884234,269.024297153,605.594493311,303.506711003,622.506502479,286.265504078,614.050497895,816.120272298,512.0,555.0440840131541,539.5927904689678,524.3895024823476,0.002331740197286188,0.002087349022964366,0.0018967204134706208,1,0,1,0,1,0,1,1,1
3665899013,168.81653992,0,3665900231,280.598755392,600.854438906,306.114066672,624.771977027,293.356411032,612.8132079664999,808.81653992,512.0,535.6390008251535,525.2260916726532,515.1963658763852,0.0007818619587409163,0.00044996216293304584,0.00021592057436717332,1,0,1,0,1,0,1,1,1
3665914030,161.192127303,0,3665916228,285.641044895,595.837826986,305.504342071,630.289574376,295.57269348299997,613.063700681,801.192127303,512.0,522.3233670876642,515.6208718155193,509.60651863399534,0.00044462965444013277,0.00013942572679550436,0.00034701406960163303,1,0,1,0,1,0,1,1,1
3665932041,154.21281415,0,3665932223,306.550126321,597.891556494,324.851054549,633.693324827,315.700590435,615.7924406605,794.21281415,512.0,495.16891721670765,489.6394785788189,484.88114696613707,0.0013135167193357572,0.0012698982487535605,0.0012281243470700358,1,0,1,0,1,0,1,1,1
3665950058,146.913693187,0,3665952216,484.054566015,532.899426699,517.544671183,563.880129147,500.799618599,548.389777923,786.913693187,512.0,303.57937503679756,288.4189307494099,274.3195541985676,0.009454738024672045,0.009852911597237767,0.01025111346696194,1,0,1,0,1,0,1,1,1
3665965033,139.607218887,0,3665968210,514.67961886,523.694432333,528.121771384,560.445858552,521.400695122,542.0701454425,779.607218887,512.0,265.1855821941631,259.95157734035513,256.1092179454394,0.0019994073184423757,0.0013472926573561727,0.0006953025064678766,1,0,1,0,1,0,1,1,1
3665985040,132.318442448,0,3665988203,522.677968859,513.80303186,532.219810831,554.010847803,527.4488898449999,533.9069398315,772.318442448,512.0,249.6469847156749,245.84753772363555,243.74631122846293,0.0006362521805506318,0.000508160595223114,0.0003815889619474828,1,0,1,0,1,0,1,1,1
3666000075,125.011843516,0,3666000199,528.34578092,512.455612299,535.361228601,552.489203544,531.8535047605001,532.4724079215,765.011843516,512.0,236.66650115143202,234.05540031652495,233.19258250309997,0.00048564297852067247,0.00038615651679681565,0.00029097577128395956,1,0,1,0,1,0,1,1,1
3666015120,117.71571374,0,3666016194,534.477153378,513.404192758,539.331942005,550.063229278,536.9045476915,531.733711018,757.71571374,512.0,223.24297657440403,221.69120506289852,221.67607263814958,0.00038789094616659283,0.00031914804886404123,0.0002909135319714182,1,0,1,0,1,0,1,1,1
3666033095,110.41360159,0,3666036187,536.947599945,516.179222154,540.300792595,547.870954767,538.62419627,532.0250884605,750.41360159,512.0,213.50690798219065,212.7340038020488,213.15280410931854,0.0001858330042702192,8.723850397700921e-05,0.00011988288479594573,1,0,1,0,1,0,1,1,1
3666047160,103.102640509,0,3666048183,536.835753942,517.023997863,538.361969606,546.649407857,537.5988617739999,531.83670286,743.102640509,512.0,206.3280617089471,206.45894956315118,207.65192940748537,7.10359784011798e-05,8.69037166327347e-05,0.0001910263578892004,1,0,1,0,1,0,1,1,1
3666065130,95.8047658737,0,3666068178,536.596318641,522.682388365,530.007287926,544.28952139,533.3018032835,533.4859548775,735.8047658737,512.0,199.49465875066457,203.63962314541322,208.31518216690148,0.0002832435158510719,0.00023019198635820012,0.0004341873706502083,1,0,1,0,1,0,1,1,1
3666083190,88.5055202778,0,3666084177,538.272248512,525.678577896,528.307798888,544.990701564,533.2900236999999,535.3346397299999,728.5055202778,512.0,190.72441159950574,196.60517672596,202.89779210073456,0.0002145795854405905,0.0001155523708431103,0.00011491061668822335,1,0,1,0,1,0,1,1,1
3666098201,81.2126309556,0,3666100175,535.743982742,522.122090847,534.305715224,546.610595459,535.024848983,534.366343153,721.2126309556,512.0,185.74465320244096,187.5263807092597,190.0844245758342,0.0002727571107010526,0.00012418805065426825,0.00038834941267144494,1,0,1,0,1,0,1,1,1
3666116196,73.9105188046,0,3666120173,531.855187735,517.659257486,534.083529335,549.302108516,532.969358535,533.480683001,713.9105188046,512.0,182.14326988981645,182.21175379732924,183.65509369859325,0.00029600091717549553,0.00011192002640211838,0.00013504691819818079,1,0,1,0,1,0,1,1,1
3666131232,66.6074095913,0,3666132176,528.940835817,516.761168993,526.77298312,549.429749165,527.8569094685,533.095459079,706.6074095913,512.0,177.7303580339574,179.9909989080145,183.68834221805204,0.0002540691313041669,0.0004271383711534087,0.0006091527468106326,1,0,1,0,1,0,1,1,1
3666149207,59.3136478393,0,3666152180,525.279450978,514.580582734,516.389116761,545.545818722,520.8342838695,530.063200728,699.3136478393,512.0,174.0533282772976,179.39108836172528,185.97501451524403,0.0002130342300708528,0.0003823887527310593,0.0005542121596337375,1,0,1,0,1,0,1,1,1
3666164215,52.0107878916,0,3666168183,522.242623003,513.103849781,515.117307453,545.283186395,518.6799652280001,529.193518088,692.0107878916,512.0,169.77175352213885,174.1814891125997,179.99742753241128,0.00021101308291645497,0.00014517518019440217,8.114999626778107e-05,1,0,1,0,1,0,1,1,1
3666182281,44.7116669285,0,3666184186,521.650380315,517.142273587,515.514109044,547.273047884,518.5822446795,532.2076607355,684.7116669285,512.0,163.14234940595145,167.35391985008175,172.83518594633924,0.00025505340003176426,0.00018844756075010648,0.0001267911793166013,1,0,1,0,1,0,1,1,1
3666197250,37.4078099182,0,3666200190,521.022548784,521.83293228,517.337231775,550.847958784,519.1798902795,536.3404455320001,677.4078099182,512.0,156.69408558473089,160.0891371764092,164.7171936647224,0.0002957066310245732,0.0002609206593407525,0.0002507466628910849,1,0,1,0,1,0,1,1,1
3666215314,30.108813588,0,3666216193,523.678026543,523.53228944,516.65710119,555.240901703,520.1675638665,539.3865955715,670.108813588,512.0,146.8842030115767,152.42179629253198,159.42773791899262,0.00019700541977282608,0.00020010431664688384,0.0002777779927172076,1,0,1,0,1,0,1,1,1
3666233294,22.4799141893,0,3666236197,521.57858793,523.301980416,514.425191939,561.334996738,518.0018899345,542.318488577,662.4799141893,512.0,141.35387685858967,147.62489709450858,156.05813879369427,0.00010558054978943781,0.0001822143470839068,0.00032443246788820836,1,0,1,0,1,0,1,1,1
3666248300,15.511693357,0,3666252200,515.176381255,523.435352968,510.964954867,564.661678166,513.070668061,544.0485155670001,655.511693357,512.0,140.80045142068434,146.0018939514963,153.8408656870983,0.00040014970639105576,0.00032655699279436645,0.00029994408546975526,1,0,1,0,1,0,1,1,1
