t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8880696614,212.198592648,0,8880698718,869.315056341,486.085361208,856.08816252,498.486925011,862.7016094305,492.2861431095,852.1985926479999,512.0,31.057073800885043,22.33717786634182,14.061719292017894,0.0006770219105378501,0.0006664388775132891,0.0006559251534020114,-1,0,-1,0,-1,0,-1,-1,-1
8880714617,204.565280292,0,8880714725,817.276642589,491.132074291,814.174902725,500.113515785,815.725772657,495.622795038,844.565280292,512.0,34.35316682755668,33.16519324527722,32.63224717450913,0.003266230867760698,0.002942099543814317,0.0026204042415444483,1,0,1,0,1,0,1,1,1
8880732641,197.592640111,0,8880734734,696.844138625,495.635660057,706.633148614,502.469432266,701.7386436195,499.0525461615,837.592640111,512.0,141.69662061010703,136.46957508401866,131.30582673470812,0.006023123622906856,0.005699371090036084,0.005375958645551433,1,0,1,0,1,0,1,1,1
8880747606,189.960324807,0,8880750740,694.225994996,502.386871976,695.278807736,502.55473328,694.7524013660001,502.470802628,829.960324807,512.0,136.0743198390024,135.54330733673953,135.0123109348106,0.0004523991401442642,0.00048592178253969336,0.000709400305582471,1,0,1,0,1,0,1,1,1
8880765669,182.980580625,0,8880766747,687.125348401,499.720644516,678.958056167,506.764012849,683.0417022839999,503.2423286825,822.980580625,512.0,136.4090418327884,140.21264735480383,144.11767106326917,0.00047383758669590427,0.0007331846355926449,0.001052965594303302,1,0,1,0,1,0,1,1,1
8880780676,175.3667108,0,8880782746,677.721579888,499.317786906,671.04285673,505.385980887,674.3822183090001,502.3518838965,815.3667108,512.0,138.228146890361,141.31423589748985,144.47532696777594,0.0005883113801476446,0.0005441055876197691,0.0005021727154075856,1,0,1,0,1,0,1,1,1
8880800679,168.395316935,0,8880802745,672.96897814,506.091124549,658.67373281,509.969863985,665.821355475,508.030494267,808.395316935,512.0,135.55518451359043,142.62920970881763,149.73534721347139,0.00041373957161274503,0.0005136768013374256,0.0006595919436111013,1,0,1,0,1,0,1,1,1
8880812709,160.763500157,0,8880814744,675.583945661,509.127935922,654.48168969,511.797503984,665.0328176755,510.462719953,800.763500157,512.0,125.21249784220885,135.73938778717346,146.28195062323917,0.0003339884759610419,0.00021308910777438186,0.00038112570381733954,1,0,1,0,1,0,1,1,1
8880830699,153.789862925,0,8880830743,677.058583211,513.671722109,650.89700615,519.800614121,663.9777946805,516.736168115,793.789862925,512.0,116.74324956278119,129.89843859849995,143.10561868069817,0.00029858652465810347,0.00039762126928037764,0.0005481123192451916,1,0,1,0,1,0,1,1,1
8880845737,146.16215899,0,8880846742,670.400879261,516.408476738,649.026547845,527.186291721,659.7137135529999,521.7973842295,786.16215899,512.0,115.8451921818306,126.82743430021137,137.97390804187563,0.000449918939089778,0.0004136526118387117,0.0004762077754336368,1,0,1,0,1,0,1,1,1
8880863713,139.192385337,0,8880866741,656.347474825,523.586982775,644.93822354,534.114354885,650.6428491825,528.85066883,779.192385337,512.0,123.39015442299053,129.6492510026782,136.0633111892945,0.0007890722874765519,0.0005745489709640749,0.00040224037141393,1,0,1,0,1,0,1,1,1
8880881729,131.563435087,0,8880882740,649.357344449,519.361867479,636.937316338,531.703655479,643.1473303935,525.532761479,771.563435087,512.0,122.42763446951601,129.1271914737537,136.06037589487602,0.0005105215696581644,0.0005123464358629762,0.0005222948040106291,1,0,1,0,1,0,1,1,1
8880896789,124.583815536,0,8880898739,645.755618596,504.77803148,628.271065851,521.483968351,637.0133422235,513.1309999155,764.583815536,512.0,119.04745783642461,127.57548675973818,136.6422752385521,0.0009389341359818667,0.0008647918636845117,0.0008375194676834376,1,0,1,0,1,0,1,1,1
8880914760,116.96296634,0,8880918738,643.743148587,497.161723581,617.786718065,511.203488846,630.7649333259999,504.1826062135,756.96296634,512.0,114.18800978697016,126.4399271678684,139.17852748870027,0.00039390477222647535,0.000545729502881563,0.000734219602619756,1,0,1,0,1,0,1,1,1
8880929779,109.987085738,0,8880930737,642.972038232,496.631667756,617.873867076,507.442237378,630.422952654,502.036952567,749.987085738,512.0,108.11293182905284,119.97851571960985,132.1918142146174,7.798309573949544e-05,0.0001810763966658388,0.0003135478759277729,1,0,1,0,1,0,1,1,1
8880947792,102.342307273,0,8880950746,712.228618817,490.996966776,700.629669704,507.16144384,706.4291442604999,499.079205308,742.342307273,512.0,36.71459705666774,38.16676843846249,41.992329760043354,0.0034727083592706034,0.0038014753134745245,0.004135952771159217,1,0,1,0,1,0,1,1,1
8880965854,95.0629486941,0,8880966754,708.814332122,489.414281245,694.479666972,506.278506994,701.646999547,497.8463941195,735.0629486941,512.0,34.628089228675066,36.289808718455646,40.984609764557234,0.00023508721364678536,0.0003085016779433005,0.0003881221713808366,1,0,1,0,1,0,1,1,1
8880980865,87.7605332683,0,8880982761,706.193950558,489.85841274,693.487732912,503.738101837,699.8408417349999,496.7982572885,727.7605332683,512.0,30.909017716394793,31.789969436620634,35.2545572304998,0.00016603693682306204,0.0001304586809540893,0.00017037513661055328,1,0,1,0,1,0,1,1,1
8880998841,80.7895132988,0,8881002770,698.449052072,495.757492735,685.719822781,499.961848806,692.0844374265,497.8596707705,720.7895132988,512.0,27.62092051470645,31.998910786980716,37.07829927577421,0.0004865628185397609,0.0003912584951835802,0.0004316636989219262,1,0,1,0,1,0,1,1,1
8881013899,73.1532097829,0,8881014775,692.765204752,497.241846355,682.490364379,497.737360307,687.6277845655,497.489603331,713.1532097829,512.0,25.168906375713558,29.36152148681689,33.81764301774764,0.0004893354772243567,0.0003725107143896456,0.0003266511886747585,1,0,1,0,1,0,1,1,1
8881031873,66.175459707,0,8881034784,685.330225082,490.80199033,674.30751404,497.287810995,679.8188695609999,494.0449006625,706.175459707,512.0,29.730109662440046,31.89130659511645,35.10006362321449,0.0004915883731724695,0.00042655484299130924,0.00040957517627868156,1,0,1,0,1,0,1,1,1
8881046884,58.5442660872,0,8881050791,684.634366852,486.381947987,665.042620192,504.65287214,674.8384935219999,495.5174100635,698.5442660872,512.0,29.15081277896366,28.87281461734901,34.297821585030135,0.00027953285606744136,0.00032445172520572177,0.0007394040357506922,1,0,1,0,1,0,1,1,1
8881064947,51.5885758063,0,8881066798,684.0535208,485.176367469,657.202410282,511.339254573,670.627965541,498.257811021,691.5885758063,512.0,27.86187926371959,25.06381735945963,34.3925131966808,8.36015613993759e-05,0.00031384880304452533,0.0006437310612504032,1,0,1,0,1,0,1,1,1
8881079943,43.960124082,0,8881082805,677.242437437,488.609188303,650.309884641,516.178319994,663.7761610389999,502.3937541485001,683.960124082,512.0,24.336338790067042,22.353351504431092,33.908656304974635,0.0004764953666477886,0.0004999892211826469,0.000526120257653855,1,0,1,0,1,0,1,1,1
8881097982,36.9896026394,0,8881098812,670.517253077,489.111315476,642.556801328,515.988201885,656.5370272025,502.54975868049996,676.9896026394,512.0,23.78619742827968,22.530310761258306,34.662999876321535,0.00042130965484225353,0.0004523530082539195,0.0004845014033887639,1,0,1,0,1,0,1,1,1
8881112995,29.3571627033,0,8881114819,660.670016679,490.909223823,636.477477037,513.430369495,648.573746858,502.16979665900004,669.3571627033,512.0,22.809808105195003,22.990938909145736,32.910783740393086,0.0006253527789815812,0.0004980533512953694,0.00041203881525454577,1,0,1,0,1,0,1,1,1
8881130966,22.3777924161,0,8881134828,652.644248265,490.316261802,629.193613536,513.390956492,640.9189309005,501.853609147,662.3777924161,512.0,23.768180072963464,23.73672228610221,33.21331792984727,0.00040220117419039565,0.00038289486467826003,0.00036403469099638956,1,0,1,0,1,0,1,1,1
8881146025,14.7515840613,0,8881146824,649.538456183,491.243281499,625.925000686,518.517243853,637.7317284344999,504.88026267600003,654.7515840613,512.0,21.40135662067392,18.44901474658952,29.55412621839112,0.00027018919578271637,0.00036639930448538005,0.00050680991783261,1,0,1,0,1,0,1,1,1
8881164002,7.78692030356,0,8881166817,654.928415107,491.453896815,624.848657126,522.722666862,639.8885361165001,507.0882818385,647.78692030356,512.0,21.751857486574036,9.30104553608935,25.320732655996277,0.0002697980444829451,0.00015438458892948223,0.00021712494065007258,-1,0,1,0,1,0,-1,1,1
8881179010,0.154978894314,0,8881182804,656.074232631,491.991021394,624.979809011,520.483090359,640.527020821,506.2370558765,640.154978894314,512.0,25.569158460699374,5.774940706690886,17.385298473894597,7.915585058694564e-05,6.655855342338463e-05,0.00014032735412196492,-1,0,-1,0,1,0,-1,-1,1
8881197068,-6.81666423254,0,8881198791,651.71630507,493.217014329,624.836074599,517.914572125,638.2761898345,505.565793227,633.18333576746,512.0,26.38695704104361,8.205862498597273,10.230294836235514,0.0002831735309356425,0.00014691900227687492,0.00016091429179588895,-1,0,-1,0,1,0,-1,-1,1
8881212063,-14.4446174307,0,8881214778,643.009097123,496.047263509,620.831496386,518.664804075,631.9202967545,507.356033792,625.5553825693,512.0,23.645759731362467,7.878994525065073,8.169131779504443,0.0005726929387671507,0.0004130360076763547,0.0002548475473510791,-1,0,-1,0,1,0,-1,-1,1
8881230108,-21.4182546635,0,8881230765,636.438049763,497.432421425,614.301351661,516.244088864,625.3697007119999,506.83825514449995,618.5817453365,512.0,23.044781476738752,8.527599201009581,6.027774075294239,0.0004200571874424273,0.00041102317904957584,0.0004356279825682248,-1,0,-1,0,1,0,-1,-1,1
8881248075,-29.0491990198,0,8881250748,628.595656391,495.588331954,597.568797852,506.881549232,613.0822271215,501.23494059300003,610.9508009802,512.0,24.09738098881568,10.974036697225646,14.327475213295449,0.00040315715631889876,0.0006758135495378981,0.0009595067527705717,-1,0,-1,0,1,0,-1,-1,1
8881263095,-36.0142366722,0,8881266735,623.05980865,497.235184446,594.886565349,507.244898023,608.9731869995001,502.24004123450004,603.9857633278,512.0,24.120924179993224,10.960437490597432,10.266761839502633,0.00036126949446866203,0.0002646013508219741,0.00016930826013296377,-1,0,-1,0,1,0,-1,-1,1
8881281150,-43.6499170291,0,8881282722,617.143406099,500.221478564,592.545415945,509.362995012,604.844411022,504.79223678799997,596.3500829709,512.0,23.89761188754834,11.140262993303457,4.6291777331085555,0.0004145462111591861,0.00030361639119500184,0.00019747954834305442,-1,0,-1,0,1,0,-1,-1,1
8881296126,-50.6254237365,0,8881298709,608.185977784,500.429026526,589.944519832,506.799232133,599.065248808,503.6141293295,589.3745762635,512.0,22.085204420640572,12.815301840654339,5.2319042496679815,0.0005604448918416462,0.0003689260721556373,0.000228439343675918,-1,0,-1,0,-1,0,-1,-1,-1
8881314184,-58.2537508295,0,8881314696,602.049493766,498.235226934,577.518584319,499.976667785,589.7840390425,499.1059473595,581.7462491705,512.0,24.529384799932803,15.194165311803397,12.744946749549985,0.00040763365039585265,0.0006454098000895929,0.0008867034318253766,-1,0,-1,0,1,0,-1,-1,1
8881332170,-65.2246461668,0,8881334680,595.032545205,497.311474205,566.913850639,499.418786013,580.973197922,498.365130109,574.7753538332,512.0,25.02212205837282,14.97741460645233,14.835436557752555,0.0003541579023090677,0.0004424504754348419,0.0005313950033203322,-1,0,-1,0,1,0,-1,-1,1
8881347175,-72.8524747329,0,8881350670,587.740302238,497.998679848,560.371609936,497.991585143,574.055956087,497.9951324955,567.1475252671,512.0,24.901795705772482,15.616104834815372,15.561128345337115,0.000458070781801124,0.00043321639788454854,0.00041876826264807145,-1,0,-1,0,1,0,-1,-1,1
8881365236,-79.8185094375,0,8881366661,581.014995128,497.657919996,556.13227101,497.888365493,568.5736330689999,497.7731427445,560.1814905625,512.0,25.292887761618807,16.517612515668727,14.681090131304993,0.00042110777543032015,0.0003431189776869157,0.0002651863759981849,-1,0,-1,0,1,0,-1,-1,1
8881380245,-87.4477089513,0,8881382666,575.719247699,502.487282178,551.626351744,494.935915637,563.6727997215,498.71159890750005,552.5522910487,512.0,25.043954975160666,17.327646024113456,17.089187773079495,0.0004478053696204908,0.0003117698530743905,0.00033658521519521416,-1,0,-1,0,1,0,-1,-1,1
8881398223,-94.4189781842,0,8881398672,569.604087765,505.700371838,547.901524593,492.915836438,558.752806179,499.30810413800003,545.5810218158,512.0,24.835317847353537,18.2915314799634,19.224724497379924,0.0004315821047249002,0.0003096352673473334,0.00026473452617305877,-1,0,-1,0,-1,0,-1,-1,-1
8881413236,-102.059768438,0,8881414678,564.30514465,507.805937239,540.383647098,488.22881766,552.3443958739999,498.01737744950003,537.940231562,512.0,26.696419321343445,20.074702561105166,23.89643047241771,0.00035623812123989815,0.0004084156974258793,0.000553496680135774,-1,0,-1,0,-1,0,-1,-1,-1
8881431255,-109.049732412,0,8881434685,560.837138596,506.606551932,528.423052294,484.343886774,544.630095445,495.47521935299994,530.950267588,512.0,30.369628590271596,21.452413981382676,27.77134162966491,0.00018341326381801968,0.00040597672972415795,0.0006285655697413311,-1,0,-1,0,1,0,-1,-1,1
8881446295,-116.665471712,0,8881446689,558.087985218,509.491993448,523.460860546,485.984178242,540.774422882,497.738085845,523.334528288,512.0,34.8438354009751,22.528917391086907,26.01612848952431,0.00033200812879299635,0.00037243062194961023,0.00043537741350822124,-1,0,-1,0,-1,0,-1,-1,-1
8881464324,-123.633001996,0,8881466696,551.450869297,510.914492652,518.268058536,493.374929321,534.8594639165,502.14471098649994,516.366998004,512.0,35.10066026596002,20.95466575883727,18.721839892063887,0.00033927340114778796,0.00036866997818679016,0.00045147345525675285,-1,0,-1,0,-1,0,-1,-1,-1
8881479299,-131.268557722,0,8881482702,544.209267453,512.921995323,513.066150897,498.327117818,528.637709175,505.62455657050003,508.73144227800003,512.0,35.48980352895038,20.9022903218129,14.343549280930585,0.00046949330609850405,0.0004453819643743736,0.0004487193049005081,-1,0,-1,0,-1,0,-1,-1,-1
8881497387,-138.222253897,0,8881498708,539.443649283,512.24866897,508.258423905,500.746830037,523.851036594,506.4977495035,501.777746103,512.0,37.66672402295923,22.748734330206236,12.985877674978322,0.00030069659570932896,0.00030399009449765587,0.0003362681880137696,-1,0,-1,0,-1,0,-1,-1,-1
8881512368,-145.851951938,0,8881514714,532.982814584,515.810698304,502.305945862,495.475505869,517.644380223,505.6431020865,494.14804806200004,512.0,39.021282813131094,24.341071794452702,18.42851602274846,0.0004609333182308402,0.0003914295829497803,0.0004967529954523266,-1,0,-1,0,-1,0,-1,-1,-1
8881530391,-152.826710855,0,8881530719,523.132401805,514.344872726,492.727227532,493.205342005,507.92981466849994,503.77510736549993,487.173289145,512.0,36.03548544692728,22.32671517838568,19.598096865655346,0.0006222355064926898,0.0006180900931162531,0.0006150614529219437,-1,0,-1,0,-1,0,-1,-1,-1
8881545406,-160.456035001,0,8881546725,511.648100015,510.619185971,484.813446527,489.521772023,498.230773271,500.070478997,479.54396499899997,512.0,32.133816027796065,22.170031004838624,23.087619378357683,0.0007543122473358063,0.0006486611032426455,0.0005453622014369167,-1,0,-1,0,-1,0,-1,-1,-1
8881563383,-167.426805707,0,8881566729,499.878947215,503.532595732,475.171905336,490.556721226,487.52542627549997,497.04465847899996,472.57319429300003,512.0,28.58847805804035,21.14784814746507,21.600173695238887,0.0006867627836443769,0.0005561262332663705,0.0004847495113371121,-1,0,-1,0,-1,0,-1,-1,-1
8881581439,-175.052515535,0,8881582725,495.958473859,501.307462223,469.165768676,491.159073296,482.5621212675,496.2332677595,464.947484465,512.0,32.80261921413219,23.640331538022256,21.263540334720204,0.00028181536886384717,0.00031440297230084707,0.0003773609568113606,-1,0,-1,0,-1,0,-1,-1,-1
8881596440,-182.024034031,0,8881598721,490.828972898,499.491309852,463.434234258,494.356311695,477.131603578,496.9238107735,457.975965969,512.0,35.15376784209049,24.3768319065577,18.468687817998795,0.00034018033011989316,0.0003422259472517723,0.00041028936365505094,-1,0,-1,0,-1,0,-1,-1,-1
8881614472,-189.658468072,0,8881614717,484.286504971,499.968777752,459.08226191,495.317611845,471.6843834405,497.64319479849996,450.341531928,512.0,36.01404592198393,25.722269850820776,18.833545475356424,0.0004100942449494294,0.0003434932059267798,0.0002786245296548007,-1,0,-1,0,-1,0,-1,-1,-1
8881629489,-196.631856043,0,8881630713,474.327581891,498.76692771,453.236610303,492.438269831,463.782096097,495.6025987705,443.36814395700003,512.0,33.6689916603031,26.18404493303926,21.909995783361094,0.0006271055894645093,0.0005102216697756184,0.0004073710121530532,-1,0,-1,0,-1,0,-1,-1,-1
8881647471,-204.255571766,0,8881650708,466.061501002,498.34457182,446.629261598,488.709375242,456.3453813,493.52697353099995,435.744428234,512.0,33.250498041372886,27.6704169493687,25.70861332277594,0.00041394668693394966,0.000386143641542486,0.0003794420358158834,-1,0,-1,0,-1,0,-1,-1,-1
8881665522,-211.227090261,0,8881666704,460.889092316,498.575939856,442.13118551,484.837248744,451.510138913,491.7065943,428.77290973900006,512.0,34.80882896721637,30.47628431117852,30.269763582978527,0.0003236797189795057,0.0003229907915622853,0.0003710398802641789,-1,0,-1,0,-1,0,-1,-1,-1
8881680546,-218.857286828,0,8881682700,451.875109125,498.615363307,436.208566374,483.130590196,444.0418377495,490.8729767515,421.142713172,512.0,33.52057070539778,31.156396097086134,32.56413295537758,0.0005635202176518381,0.0004697850501570973,0.0003853220193750523,-1,0,-1,0,-1,0,-1,-1,-1
