t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9069199627,116.675206974,0,9069201104,749.453037069,492.914267119,741.2219626980001,500.681460281,745.3374998835001,496.7978637,756.675206974,512.0,20.406492538934128,18.964402182872817,19.154949752591435,0.0004100925307798009,0.00044355192823167255,0.0005127469999496253,1,0,1,0,1,0,1,1,1
9069217643,110.37359908,0,9069221102,743.141347852,495.590991091,734.998655042,497.08954971099996,739.070001447,496.340270401,750.37359908,512.0,17.93212288605422,19.31316780237151,21.417526280884356,0.0003428252975603182,0.0003142404638543641,0.0003593108248759057,1,0,1,0,1,0,1,1,1
9069232649,103.08842767,0,9069233101,738.307826861,495.44404723400004,732.16048103,496.81788097,735.2341539455001,496.130964102,743.08842767,512.0,17.232345054722888,17.70638065984637,18.706062012293643,0.00040301309234307305,0.00032015615849322065,0.0002376153321704104,1,0,1,0,1,0,1,1,1
9069250666,95.7910301831,0,9069253097,728.790973721,492.186482109,726.116435761,498.963788931,727.4537047410001,495.57513552,735.7910301831,512.0,21.01371651301987,18.419749420495695,16.233932865071413,0.0005030474859959597,0.00039009191312348006,0.00032074859037120433,1,0,1,0,1,0,1,1,1
9069265671,88.4812661933,0,9069269095,723.08807033,490.398989323,719.757507585,499.976793672,721.4227889575,495.1878914975,728.4812661933,512.0,22.26410168607265,18.233735031203576,14.854677871349104,0.00037357630151140257,0.0003777556838413764,0.00040249472838752904,1,0,1,0,1,0,1,1,1
9069283681,81.1871009116,0,9069285092,719.316717097,489.10140444300004,714.57135295,499.062749764,716.9440350235,494.0820771035,721.1871009116,512.0,22.974856127884166,18.413461626095106,14.530676679366916,0.0002493178072640843,0.0002883821066379222,0.0003291921840135816,1,0,1,0,1,0,1,1,1
9069298691,73.8860496852,0,9069301091,712.93757129,489.986610399,708.665775908,501.925063857,710.801673599,495.955837128,713.8860496852,512.0,22.033813401033754,16.337947793538397,11.347052330647346,0.000402542097633286,0.0004013879043076985,0.00041019272459726894,1,0,1,0,1,0,1,1,1
9069316706,66.5851389872,0,9069317091,705.611604312,493.361729542,702.763019064,508.245132486,704.1873116879999,500.803431014,706.5851389872,512.0,18.663678507447916,11.450446839099603,5.357950238198864,0.0005041283527666869,0.0005125341069949379,0.0005404924181166983,1,0,1,0,1,0,1,1,1
9069331714,59.2502202532,0,9069333091,699.59941361,497.767430831,698.0031771160001,513.162028015,698.801295363,505.464729423,699.2502202532,512.0,14.23685222058592,6.550671345109835,1.7045309306910366,0.000465852045672725,0.0004451863843824257,0.0004277117394720287,-1,0,1,0,1,0,-1,1,1
9069349732,51.9861282112,0,9069353091,693.588144722,497.63504941400004,690.629751046,512.2423775890001,692.1089478839999,504.93871350150005,691.9861282112,512.0,14.4540050587751,7.0623545426383405,1.3778628051897883,0.00030063631884473497,0.0003356493986638078,0.00037152782168970306,-1,0,-1,0,1,0,-1,-1,1
9069367739,44.6687756345,0,9069369091,691.079932289,496.85690687,685.860707829,506.43713544199994,688.470320059,501.64702115599994,684.6687756345,512.0,16.444336386500733,11.028867165568718,5.68912686156135,0.00016413403711599704,0.0003066633113186794,0.00046956017315625447,-1,0,-1,0,-1,0,-1,-1,-1
9069382765,37.3807936042,0,9069385091,686.393585341,500.97379945,679.4526142569999,502.01066728300003,682.9230997989999,501.49223336650005,677.3807936042,512.0,14.241050293421122,11.879828179776544,10.201921826219525,0.0003898650218759987,0.00034683621333110967,0.0004867674126562086,-1,0,-1,0,-1,0,-1,-1,-1
9069400759,30.0704675006,0,9069401091,682.499585894,502.712642836,673.2282100030001,501.19529992199995,677.8638979485,501.953971379,670.0704675006,512.0,15.515733534991409,12.714568384345842,11.256681637454188,0.0002665374622932938,0.00031751430428093175,0.0003923488574966035,-1,0,-1,0,-1,0,-1,-1,-1
9069415770,22.776021162,0,9069417091,677.283366064,500.73689885199997,667.1185731090001,501.16570015599996,672.2009695865,500.95129950399996,662.776021162,512.0,18.366287147261556,14.522514777227705,11.672181052489435,0.00034861620196184617,0.00035943808425693754,0.0003818567872225692,-1,0,-1,0,-1,0,-1,-1,-1
9069433784,15.4599333413,0,9069437091,669.976549533,499.486470585,664.312044565,503.76271911199996,667.144297049,501.6245948485,655.4599333413,512.0,19.16560888876731,15.626048358801032,12.091843099567779,0.0003706519211760784,0.0002550650102054015,0.00019118779985992008,-1,0,-1,0,-1,0,-1,-1,-1
9069448795,8.16534642324,0,9069449091,668.457048904,503.874946691,660.862841555,503.442639226,664.6599452295,503.6587929585,648.16534642324,512.0,21.85794319788059,18.483709711219856,15.311917124823573,0.00038700779397894143,0.00026757613031129165,0.0002886685495706269,-1,0,-1,0,-1,0,-1,-1,-1
9069466803,0.89141733928,0,9069469091,661.795389527,511.430267775,651.149312109,505.3269138,656.472350818,508.3785907875,640.89141733928,512.0,20.911734696891475,15.996252459644339,12.237421482456151,0.0005036382192047851,0.00047252828961306275,0.0004947300904749301,-1,0,-1,0,-1,0,-1,-1,-1
9069481824,-6.41989246342,0,9069485091,652.332130492,509.615461446,646.983757071,509.764927554,649.6579437815,509.69019449999996,633.58010753658,512.0,18.903025922748622,16.24290675237321,13.58872215038725,0.0006022315064852329,0.0004337177922018424,0.00038041822613870145,-1,0,-1,0,-1,0,-1,-1,-1
9069499844,-13.7286728052,0,9069501091,646.475459744,504.861588015,643.2113248769999,514.954040155,644.8433923104999,509.90781408500004,626.2713271948,512.0,21.428109989759516,18.68953837216744,17.195635338954176,0.00047145015994720104,0.0003012167003813228,0.000400966285230255,-1,0,-1,0,-1,0,-1,-1,-1
9069514839,-21.0173574266,0,9069517091,640.498611109,499.921939776,639.344434483,516.0188463019999,639.921522796,507.970393039,618.9826425734,512.0,24.674205981135447,21.32309633323757,20.754606605979095,0.0004846182628286113,0.0003305913252418852,0.0002506760659469969,-1,0,-1,0,-1,0,-1,-1,-1
9069532846,-28.3480603074,0,9069533091,634.424460901,496.02130026699996,632.952540948,513.312411732,633.6885009245,504.66685599949994,611.6519396926,512.0,27.819176252082013,23.224664300250893,21.34099431600692,0.00045117160558874353,0.00044089716161138626,0.0004338287529572516,-1,0,-1,0,-1,0,-1,-1,-1
9069550862,-35.6344964738,0,9069553091,628.470264727,495.779756055,625.647422924,516.330463207,627.0588438254999,506.055109631,604.3655035262,512.0,29.05401566363765,23.45910090858686,21.718034092468823,0.0002979546764393326,0.00033867241323916065,0.0003952005315353169,-1,0,-1,0,-1,0,-1,-1,-1
9069565883,-42.9196678841,0,9069569090,623.820275248,496.70380986699996,620.357300664,520.7212277269999,622.088787956,508.7125187969999,597.0803321159,512.0,30.805810998784505,25.22360791334803,24.857133339454723,0.0002963257247655093,0.0003522652676096017,0.00042970790940432033,-1,0,-1,0,-1,0,-1,-1,-1
9069583884,-50.2658289446,0,9069585090,619.255645251,499.201863429,615.091067939,517.970002112,617.1733565950001,508.5859327705,589.7341710554,512.0,32.17622939953415,27.650764150817686,26.05020431364808,0.0003252169865075022,0.00030731631637099773,0.00037134915289184094,-1,0,-1,0,-1,0,-1,-1,-1
9069598892,-57.9999910243,0,9069601090,613.524582214,503.264075387,606.858069888,513.97884022,610.191326051,508.6214578035,582.0000089757,512.0,32.71261372469284,28.393043264391984,24.93669988061592,0.00043904481515000363,0.00043638255751708694,0.00057183787501054,-1,0,-1,0,-1,0,-1,-1,-1
9069616902,-64.8415118972,0,9069617090,607.328403017,507.439290445,601.7976613769999,514.640630052,604.563032197,511.0399602485,575.1584881028,512.0,32.491591177286644,29.42021226490747,26.769730663650208,0.0004669760492297706,0.0003828697446150385,0.00031896867547969164,-1,0,-1,0,-1,0,-1,-1,-1
9069631915,-72.1391904409,0,9069633090,602.677144571,510.441611379,595.097571644,519.328939989,598.8873581075,514.885275684,567.8608095591001,512.0,34.851194509728224,31.160416085137516,28.205576934922064,0.00034600474234816977,0.0004284771688816103,0.0005110935445796883,-1,0,-1,0,-1,0,-1,-1,-1
9069649937,-79.4215512825,0,9069653087,596.603844207,511.962142249,588.580966714,516.7511259409999,592.5924054605,514.356634095,560.5784487175,512.0,36.02541538114715,32.100578664572254,28.402714867624038,0.00031308446616585563,0.00031590293295174473,0.0003504497174166495,-1,0,-1,0,-1,0,-1,-1,-1
9069664941,-86.7518325269,0,9069665085,594.397866207,512.019339702,584.977641671,513.773562344,589.687753939,512.896451023,553.2481674731,512.0,41.14970327857545,36.450611603132806,31.77900338687884,0.00018392393684655685,0.000270963545506871,0.0003895966703572262,-1,0,-1,0,-1,0,-1,-1,-1
9069682950,-94.0215457576,0,9069685082,584.72151141,503.963036573,579.386841875,512.523762605,582.0541766424999,508.243399589,545.9784542424,512.0,39.56788166959229,36.27078429448416,33.41249304491447,0.0006296495726309827,0.0004470636758391618,0.0002864825024098814,-1,0,-1,0,-1,0,-1,-1,-1
9069700958,-101.338757806,0,9069701079,577.660627416,504.07384680900003,574.15007062,510.95726062,575.9053490179999,507.5155537145,538.661242194,512.0,39.79668267709196,37.51311439490264,35.50414410269123,0.00044144236060977826,0.0003870573152183103,0.00034169218681777647,-1,0,-1,0,-1,0,-1,-1,-1
9069715970,-108.627161421,0,9069717076,572.466376455,511.848722009,568.321244517,513.230685076,570.393810486,512.5397035425,531.372838579,512.0,41.09381632553504,39.024704079347856,36.96889621175508,0.0005845060765179909,0.0004662014113773983,0.00039110398384935134,-1,0,-1,0,-1,0,-1,-1,-1
9069733981,-115.950416193,0,9069737073,566.060997797,512.680215618,562.154187759,515.16819728,564.107592778,513.9242064489999,524.049583807,512.0,42.016920386031785,40.10419745087905,38.236086572030054,0.00032300455208891554,0.000321892117728142,0.00032326104536804524,-1,0,-1,0,-1,0,-1,-1,-1
9069749003,-123.220551009,0,9069749071,564.668121256,511.70677614199997,556.34844592,518.165029333,560.508283588,514.9359027375,516.779448991,512.0,47.8895699660738,43.82728031826581,40.04638691123039,0.00014163363035768668,0.00031161782938664577,0.0005445555873233376,-1,0,-1,0,-1,0,-1,-1,-1
9069767003,-130.542400547,0,9069769067,557.792696176,507.150511952,548.2495671969999,517.483525403,553.0211316865,512.3170186775001,509.457599453,512.0,48.57776352972061,43.564685715623796,39.17761876756775,0.0004124870724369081,0.0003966773602901903,0.00040645637717659234,-1,0,-1,0,-1,0,-1,-1,-1
9069782027,-137.842608551,0,9069785065,550.572433251,504.567872922,542.408221965,514.263754306,546.490327608,509.415813614,502.157391449,512.0,48.98216803687797,44.4081889718052,40.31443836624412,0.0004793262050520101,0.00044669429136716323,0.0004169240234585022,-1,0,-1,0,-1,0,-1,-1,-1
9069800024,-145.143238193,0,9069801062,546.691703304,503.871460331,537.8969964190001,509.84520415699996,542.2943498615,506.85833224399994,494.856761807,512.0,52.46841256554199,47.715422116350716,43.09414044369627,0.0002464663267295221,0.0003071796976182503,0.0003947393254806091,-1,0,-1,0,-1,0,-1,-1,-1
9069815040,-152.423491107,0,9069817059,539.119817245,502.914926467,531.85198045,509.057164864,535.4858988475,505.9860456655,487.576508893,512.0,52.33785625118186,48.28537348462578,44.373163739273735,0.00047709351491038006,0.00042908679608000234,0.0003810817462865235,-1,0,-1,0,-1,0,-1,-1,-1
9069833049,-159.747729629,0,9069833057,536.889498969,506.814484624,524.5263312019999,508.451285685,530.7079150855,507.6328851545,480.252270371,512.0,56.87411742591563,50.64428670274302,44.41605380666508,0.0002808046445914625,0.00031590393387587645,0.0004594737864618632,-1,0,-1,0,-1,0,-1,-1,-1
9069848058,-167.023204526,0,9069849054,527.993716595,506.77063819,518.573987201,511.517332781,523.283851898,509.1439854855,472.976795474,512.0,55.2648878997707,50.38806153201915,45.59974628255177,0.00055609742018617,0.00047360679534855525,0.0004185534066134111,-1,0,-1,0,-1,0,-1,-1,-1
9069866077,-174.32074249,0,9069869051,522.516471147,506.58952121,514.760124268,512.5625893280001,518.6382977075,509.576055269,465.67925751,512.0,57.09415149343242,53.01448336727767,49.08409099156803,0.00027405306508062336,0.00023331518307710052,0.0001977549254131092,-1,0,-1,0,-1,0,-1,-1,-1
9069884084,-181.627414905,0,9069885048,515.110561405,504.751912045,512.933356495,515.428950053,514.02195895,510.090431049,458.372585095,512.0,57.199062359076656,55.6821269711582,54.66841386238519,0.00047699477037587237,0.0002903611633754026,0.00021247645030541,-1,0,-1,0,-1,0,-1,-1,-1
9069899091,-188.998871187,0,9069901047,512.264361538,505.954339489,509.02954167800004,520.76762204,510.646951608,513.3609807645,451.001128813,512.0,61.56081298140708,59.66134800299003,58.68703345601308,0.00019312276382766756,0.0002937495422550738,0.00041338284725424344,-1,0,-1,0,-1,0,-1,-1,-1
9069917114,-196.236965365,0,9069921046,502.91160384,505.230205541,505.51743842900004,525.6051521740001,504.21452113450005,515.4176788575,443.763034635,512.0,59.53472395178953,60.5480201887084,63.23532678519267,0.00046906088900277654,0.00033767858164648965,0.00029891529299176135,-1,0,-1,0,-1,0,-1,-1,-1
9069932120,-203.531692761,0,9069933046,502.848097703,509.886649387,498.96398507099997,528.0688069,500.90604138699996,518.9777281435,436.468307239,512.0,66.41342358934685,64.81442950588172,64.5284146936109,0.0003880730737351532,0.00040500333639201193,0.0005834365713670187,-1,0,-1,0,-1,0,-1,-1,-1
9069950175,-210.852699077,0,9069953045,492.945928738,512.525078299,496.962576914,529.269568782,494.954252826,520.8973235405,429.147300923,512.0,63.800788539774146,66.40570220205562,69.9796374930003,0.0005124079418502401,0.00031270011480539887,0.00011670484667955652,-1,0,-1,0,-1,0,-1,-1,-1
9069965139,-218.127049797,0,9069969044,486.305693969,516.705727431,490.383392119,526.2029141969999,488.34454304400003,521.454320814,421.87295020299996,512.0,64.60435232915724,67.14057519022104,69.96715960515304,0.0004904487820164285,0.0004145969884939553,0.0004537027772574936,-1,0,-1,0,-1,0,-1,-1,-1
9069983151,-225.426976745,0,9069985044,487.088235689,518.460807945,484.97557053400004,525.790974374,486.0319031115,522.1258911595,414.573023255,512.0,72.80245925551087,72.17274542456968,71.74057176769753,0.00012010215629184157,0.00015051098104598522,0.0003389680381835704,-1,0,-1,0,-1,0,-1,-1,-1
9069998163,-232.772294635,0,9070001043,471.4199294,517.095679669,472.714026459,524.18685363,472.0669779295,520.6412666495,407.227705365,512.0,64.3941579481298,65.41255809094523,66.6106421814526,0.0009830404048145633,0.0008777810725319616,0.0007729251032248884,-1,0,-1,0,-1,0,-1,-1,-1
9070016174,-240.037229848,0,9070017043,435.615258196,514.883908766,437.622628207,524.066164539,436.6189432015,519.4750366525,399.962770152,512.0,35.76893671187571,37.41057598582391,39.54563484640206,0.0022420575184919325,0.002216700865802777,0.0021932253620677066,-1,0,-1,0,-1,0,-1,-1,-1
9070034187,-247.336735261,0,9070037042,431.752978916,514.9698184169999,427.335323655,523.914085621,429.5441512855,519.4419520189999,392.66326473900006,512.0,39.202366967690864,37.624226800146964,36.66192992272901,0.00019317138941212625,0.0003537611517698969,0.0005144471520796251,-1,0,-1,0,-1,0,-1,-1,-1
9070049189,-254.6311816,0,9070053041,429.404798675,515.050596395,423.724196794,524.301463602,426.56449773450004,519.6760299985,385.3688184,512.0,44.141518971886036,41.904718497668306,40.279784737486544,0.00014685725491330164,0.0001868137915033597,0.0002270045071856827,-1,0,-1,0,-1,0,-1,-1,-1
9070067201,-261.926611637,0,9070069046,424.692443023,513.107789969,422.777759288,524.373087701,423.73510115550005,518.7404388350001,378.073388363,512.0,46.632214787713934,46.156532916079605,46.38506310286348,0.0003184714604858289,0.0001861961742409386,5.930295569650133e-05,-1,0,-1,0,-1,0,-1,-1,-1
9070082242,-269.242418401,0,9070085051,416.208382392,510.56028455,415.677616573,524.5308239369999,415.9429994825,517.5455542435,370.757581599,512.0,45.47359754079214,45.52444575361816,46.63508433149313,0.0005534693435990781,0.0004925451101432917,0.0004437297486432648,-1,0,-1,0,-1,0,-1,-1,-1
9070100226,-276.529416732,0,9070101056,408.299277529,512.546005872,411.345755571,526.5489389319999,409.82251655,519.547472402,363.470583268,512.0,44.832019267020236,46.962389830990624,50.03702376329953,0.000509501471005561,0.0004023470317431477,0.000298587435711291,-1,0,-1,0,-1,0,-1,-1,-1
9070115238,-283.87122136,0,9070117060,403.069773058,517.2116392319999,406.899258959,525.325975288,404.9845160085,521.2688072599999,356.12877864,512.0,47.22942028476772,49.727194389417086,52.49022089111793,0.00043790741272447473,0.00032086347889108234,0.000288153758700351,-1,0,-1,0,-1,0,-1,-1,-1
9070133248,-291.149366348,0,9070137066,399.59201224,521.078064088,401.362522543,523.971625653,400.4772673915,522.5248448705,348.850633652,512.0,51.54705373342475,52.688534529065905,53.85924522007618,0.0002599415431226989,0.00023387919280485264,0.0002849132675699549,-1,0,-1,0,-1,0,-1,-1,-1
9070148275,-298.439315726,0,9070149069,396.063192136,523.844391086,398.390266419,522.49785824,397.2267292775,523.171124663,341.56068427400004,512.0,55.77466237858803,56.77589798997432,57.79105842950478,0.00037356287201867973,0.0002761112122672192,0.00027639539623771606,-1,0,-1,0,-1,0,-1,-1,-1
9070166276,-305.759619451,0,9070169075,389.721290162,525.108769972,391.208925038,523.000017583,390.4651076,524.0543937775001,334.240380549,512.0,57.00851850087562,57.50242030821384,58.020819091266574,0.0003232386690854986,0.000340851158032877,0.0003598358922003261,-1,0,-1,0,-1,0,-1,-1,-1
9070184285,-313.046336674,0,9070185080,384.897845204,527.6854904869999,389.310262427,521.674491849,387.10405381550004,524.679991168,326.95366332599997,512.0,60.02968286879845,61.47236494604628,63.102624699605045,0.00034167800505383684,0.00021360697907059275,0.0001446789082325948,-1,0,-1,0,-1,0,-1,-1,-1
