t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1781161901,422.828609266,0,1781163434,1052.06351788,542.987166106,1030.32695495,531.635506092,1041.1952364150002,537.3113360990001,1062.828609266,512.0,32.80383599260561,33.29664481636134,37.97249837403025,0.0006859601625828707,0.0006492833563369307,0.0006330398978298912,-1,0,-1,0,-1,0,-1,-1,-1
1781176914,430.44368092,0,1781179442,1062.82649842,540.546639784,1045.58121149,534.600444922,1054.203854955,537.573542353,1070.4436809200001,512.0,29.545424556024944,30.29419112394614,33.59944191247892,0.0006894183808923697,0.0008127974032996143,0.0009707477438501001,-1,0,-1,0,-1,0,-1,-1,-1
1781194933,437.407919446,0,1781195450,1076.75148147,543.165522785,1055.55358333,536.042800342,1066.1525324,539.6041615634999,1077.407919446,512.0,31.17243527988613,29.810626849817737,32.491048849742846,0.000885126862127013,0.0007571211997721404,0.000629444003104333,-1,0,-1,0,-1,0,-1,-1,-1
1781209957,431.041648059,0,1781211458,1088.05893252,543.282184858,1064.80113259,536.8620087090001,1076.430032555,540.0720967835,1071.041648059,512.0,35.61127714526235,28.584564108954417,25.633250093681518,0.0007064001031536505,0.0006426878560636932,0.000579945262749662,-1,0,-1,0,1,0,-1,-1,1
1781227968,424.301499531,0,1781231467,1097.75124171,541.313302874,1072.57753553,536.908068395,1085.16438862,539.1106856345,1064.301499531,512.0,44.47645418897985,34.2089084408228,26.246993028283086,0.0004942908492769007,0.00043915783662603963,0.0003886520738025872,-1,0,-1,0,-1,0,-1,-1,-1
1781242976,416.674463117,0,1781243473,1100.43868125,540.612146842,1076.42325058,536.456679624,1088.430965915,538.534413233,1056.674463117,512.0,52.287299946554676,41.3829742234531,31.434754404794177,0.00023133433736741466,0.000276280135790897,0.0003225150085846427,-1,0,-1,0,-1,0,-1,-1,-1
1781260997,409.703992945,0,1781263480,1108.77572295,538.72628911,1081.38351987,536.3774151590001,1095.07962141,537.5518521345,1049.703992945,512.0,64.83643894736147,52.075376197364896,39.973125922625236,0.00042723414723171946,0.0003359257498443219,0.0002479583429574904,-1,0,-1,0,-1,0,-1,-1,-1
1781276011,402.079698455,0,1781279481,1114.37818025,538.277690153,1083.33988113,536.6778333990001,1098.85903069,537.4777617760001,1042.079698455,512.0,76.92585696395605,62.23350314876329,48.07700214908562,0.0003512523387188139,0.0002362436992912042,0.00012369807692896685,-1,0,-1,0,-1,0,-1,-1,-1
1781294033,395.101501042,0,1781295483,1126.67463862,534.669985596,1086.93956886,537.768093648,1106.80710374,536.219039622,1035.101501042,512.0,94.33752049318521,75.68523857725107,57.88937661916609,0.0008008232426966249,0.0005028825527738114,0.00023504390565808056,-1,0,-1,0,-1,0,-1,-1,-1
1781309050,387.478577514,0,1781311484,1134.5470827,531.120818999,1088.9301002,538.6836067959999,1111.73859145,534.9022128975,1027.4785775139999,512.0,108.7624499630136,87.31701611998294,66.9948095905311,0.0005396853781982307,0.0003189971300632072,0.00013692749205377694,-1,0,-1,0,-1,0,-1,-1,-1
1781327066,380.49477162,0,1781327485,1139.29871884,531.765785238,1089.32577365,539.13507708,1114.312246245,535.450431159,1020.4947716199999,512.0,120.43697165375464,96.7038844439847,73.98661533406843,0.0002996818200218476,0.00016445194036891853,3.751759236984383e-05,-1,0,-1,0,-1,0,-1,-1,-1
1781345077,372.86536718,0,1781347487,1136.42840817,541.380369901,1088.70699039,539.9832422640001,1112.56769928,540.6818060825001,1012.86536718,512.0,127.00799673333961,103.74584823660565,80.83943133603393,0.0005016442684312208,0.0002757020423844204,5.248943893511919e-05,-1,0,-1,0,-1,0,-1,-1,-1
1781360101,365.891158021,0,1781363489,1129.22499852,537.854773064,1089.05934423,539.209037745,1109.142171375,538.5319054045001,1005.8911580209999,512.0,126.01470351678712,106.60541150908459,87.50587941563563,0.0005011816775495494,0.0002527367859520529,5.31567924445756e-05,-1,0,-1,0,-1,0,-1,-1,-1
1781378108,358.275089303,0,1781379490,1068.07282349,535.0331084759999,1047.63299309,536.02405901,1057.85290829,535.5285837429999,998.275089303,512.0,73.49998492317054,64.055528787132,54.89406231608938,0.003825838297676642,0.003210869314165939,0.002596625584226562,-1,0,-1,0,-1,0,-1,-1,-1
1781393135,351.296268726,0,1781395492,1064.22011618,533.307845365,1039.42322688,533.659544496,1051.82167153,533.4836949305,991.296268726,512.0,75.97309919697256,64.22517833726305,52.77632015337049,0.0002638020704100062,0.0003979795145515858,0.0005339012729616532,-1,0,-1,0,-1,0,-1,-1,-1
1781411139,343.665617956,0,1781411494,1055.15986977,534.614554783,1032.0622855000001,529.310433211,1043.611077635,531.962493997,983.665617956,512.0,74.98563949501887,63.18195393232837,51.399304735734965,0.000572052942096372,0.0005218299968640546,0.0005342925953943828,-1,0,-1,0,-1,0,-1,-1,-1
1781426152,336.683058391,0,1781427495,1050.21967,538.070583031,1026.6449016000001,522.99141209,1038.4322858,530.5309975605,976.683058391,512.0,78.02120574888063,64.46987634698594,51.15659211258004,0.000376793428834496,0.0003357911519764376,0.0005201765674534417,-1,0,-1,0,-1,0,-1,-1,-1
1781444191,329.058639268,0,1781447497,1041.65148459,535.967512678,1020.80494798,518.479571302,1031.2282162850001,527.2235419900001,969.058639268,512.0,76.44712457583954,64.00634763204357,52.15041044493615,0.0004410814582459946,0.00039631210628960695,0.00036895418028710226,-1,0,-1,0,-1,0,-1,-1,-1
1781462185,322.090661755,0,1781463500,1038.66474865,539.885493923,1016.26946528,517.748483134,1027.467106965,528.8169885285,962.0906617549999,512.0,81.49350621449973,67.50474569586832,54.48291300712948,0.00030785338867029074,0.00025524773556369736,0.0002870729235996598,-1,0,-1,0,-1,0,-1,-1,-1
1781477199,314.471352582,0,1781479502,1033.2833557,539.388305271,1010.00560124,523.096364943,1021.64447847,531.242335107,954.471352582,512.0,83.43531087668525,69.87486173106302,56.63198821299511,0.0003377272750968992,0.00039417320587142255,0.0005147013574932217,-1,0,-1,0,-1,0,-1,-1,-1
1781495225,307.49789122,0,1781495505,1026.41335939,542.520551366,1002.38332762,527.2338241040001,1014.3983435050001,534.877187735,947.4978912199999,512.0,84.61179097605104,70.70386293972922,56.960341691830386,0.0004718085341414419,0.0005065739241587214,0.0005419489740792605,-1,0,-1,0,-1,0,-1,-1,-1
1781510235,299.862379767,0,1781511508,956.558312598,539.700023577,935.848852255,530.8648931619999,946.2035824265,535.2824583695,939.862379767,512.0,32.34262635074064,24.130555710475253,19.287109609872928,0.004368678725092654,0.004261448809434223,0.004163811981142934,-1,0,-1,0,1,0,-1,-1,1
1781528258,292.893155925,0,1781531511,956.070312805,541.677741056,922.6335493460001,535.880718841,939.3519310755,538.7792299485,932.893155925,512.0,37.65566245901292,27.547103896405414,25.99131123123165,0.00010183645776045098,0.0003845607557441222,0.0007066519845037929,-1,0,-1,0,1,0,-1,-1,1
1781543291,285.265620978,0,1781543514,945.406735474,534.212756504,914.11069395,538.4982856930001,929.758714712,536.3555210985,925.265620978,512.0,29.984513413543535,24.766495498596306,28.75050506804805,0.0010844647574984956,0.0008243483581956176,0.0007427940395392144,-1,0,-1,0,1,0,-1,-1,1
1781561283,278.281191919,0,1781563517,932.221796581,526.962746756,897.6766623269999,543.968594962,914.9492294539999,535.465670859,918.2811919190001,512.0,20.450531749232415,23.701048135706877,38.03337617872002,0.0007522256122019631,0.0007416985036121138,0.0008658979423504209,-1,0,1,0,1,0,-1,1,1
1781576303,270.658268391,0,1781579516,923.495804706,525.631932344,888.6478381539999,549.40482375,906.07182143,537.5183780469999,910.658268391,512.0,18.72516803850741,25.927265838797474,43.400229019976486,0.000551715157220791,0.0005695130826826108,0.0006587337958020525,-1,0,1,0,1,0,-1,1,1
1781594323,263.685554827,0,1781595514,913.74324066,535.82272309,883.653349606,551.0053966209999,898.698295133,543.4140598555,903.685554827,512.0,25.85883175509181,31.807482073567755,43.848719611612076,0.0008817030573175841,0.0005901212805919261,0.0003278339622884827,-1,0,1,0,1,0,-1,1,1
1781609338,256.065996388,0,1781611513,899.169814735,537.245804781,880.7864096110001,556.896763115,889.978112173,547.071283948,896.065996388,512.0,25.435886997931362,35.59574822891755,47.425574432792025,0.0009152286011429721,0.0005910400561339764,0.00040952006278915167,-1,0,1,0,1,0,-1,1,1
1781627355,249.079199304,0,1781627512,900.152151996,533.9180272909999,875.651307092,553.375142319,887.9017295440001,543.646584805,889.079199304,512.0,24.556266036355954,31.668482200063984,43.49954817207411,0.0002168722491232624,0.0002503273967258252,0.0003891895513044676,-1,0,1,0,1,0,-1,1,1
1781642366,241.451041193,0,1781643510,881.238719111,532.2170257519999,870.216564257,544.340808048,875.727641684,538.2789169,881.451041193,512.0,20.21814063962196,26.89495817763486,34.236549727200874,0.0011870089765663831,0.0008316599959969635,0.0006590221790664721,1,0,1,0,1,0,1,1,1
1781660383,234.481941983,0,1781663506,878.451699283,534.196791269,862.5789362810001,538.487565832,870.515317782,536.3421785505,874.481941983,512.0,22.548980368532337,24.663247234222403,29.03915784671404,0.00017096510760375387,0.0002780811361610346,0.00048122462056553303,-1,0,1,0,1,0,-1,1,1
1781675395,226.8554041,0,1781675502,868.412974649,536.2433110530001,855.8411361310001,534.9173577380001,862.12705539,535.5803343955001,866.8554041,512.0,24.293294482791485,24.04972872460238,25.426745457970213,0.000854051807985772,0.0007021330185196954,0.0006356488317776178,-1,0,1,0,1,0,-1,1,1
1781696451,219.883438334,0,1781699493,855.145576098,537.705664146,847.33658676,538.0713610419999,851.241081429,537.888512594,859.883438334,512.0,26.13864012825198,27.29295545013575,28.93336052038019,0.0005563647475826795,0.0004638401043608433,0.0003780818682820573,1,0,1,0,1,0,1,1,1
1781711430,211.728706119,0,1781711489,852.756812551,534.696480736,843.6527578580001,538.105656618,848.2047852045001,536.401068677,851.728706119,512.0,22.719754414058695,24.65421203752658,27.326292243392135,0.0003202778949440176,0.00028184916471240455,0.0003071014121700905,-1,0,1,0,1,0,-1,1,1
1781726446,205.283314457,0,1781727483,845.638827987,534.376446745,832.5667360939999,540.226085176,839.1027820405,537.3012659604999,845.283314457,512.0,22.37927073882954,26.045211463057054,30.958411613406884,0.0004454905281495274,0.0005718650773374941,0.0007057013816759968,-1,0,1,0,1,0,-1,1,1
1781744475,197.659269232,0,1781747475,833.82693151,532.305845474,823.061987833,539.945979155,828.4444596715,536.1259123145,837.659269232,512.0,20.664321252570318,25.82580802691812,31.528691301309816,0.0005998404031533074,0.0005363611939931241,0.0004756339907723848,1,0,1,0,1,0,1,1,1
1781759487,190.685558605,0,1781763470,823.922710726,528.737339399,819.861866502,544.962549594,821.8922886140001,536.8499444965,830.685558605,512.0,18.05199827143275,26.35984329645666,34.694120344482826,0.000658173148816639,0.0004121321294487231,0.00037201360390823904,1,0,1,0,1,0,1,1,1
1781777489,183.041946011,0,1781779463,818.603864525,522.6861080809999,816.141538172,551.59137343,817.3727013485,537.1387407555,823.0419460109999,512.0,11.571061887103873,25.7700722120742,40.18821317772464,0.0005037529340462489,0.00028317418465657066,0.000475299005028965,1,0,1,0,1,0,1,1,1
1781795514,176.090420044,0,1781799455,814.632510261,518.8229176369999,807.698105402,559.291043881,811.1653078315001,539.056980759,816.090420044,512.0,6.976941021439947,27.50158064727575,48.02992584217667,0.0002771302336211794,0.0003249814162432308,0.0005715789663101315,1,0,1,0,1,0,1,1,1
1781810523,168.33850144,0,1781811450,809.382329355,518.587403591,801.2950337960001,558.114911659,805.3386815755,538.351157625,808.33850144,512.0,6.669592400353491,26.52135794783228,46.64971075761826,0.00043813760966381906,0.0004893056605597186,0.000542742226554568,-1,0,1,0,1,0,-1,1,1
1781828550,161.479951634,0,1781831442,794.671674361,522.453045807,792.6537291660001,552.813931801,793.6627017635001,537.633488804,801.479951634,512.0,12.474726693169954,26.798976543939567,41.75738536009294,0.0007608083668840251,0.000585134800001901,0.0005070867789319974,1,0,1,0,1,0,1,1,1
1781843558,153.852915219,0,1781847436,788.120010224,521.816406222,789.898761411,547.166348376,789.0093858175,534.491377299,793.852915219,512.0,11.367850755398614,23.00699523773512,35.38795544305317,0.00041156204168426593,0.00035105795445266664,0.00039287937638707624,1,0,1,0,1,0,1,1,1
1781861573,146.880077022,0,1781863432,779.290308954,524.226871379,786.901237664,541.668598437,783.0957733089999,532.947734908,786.880077022,512.0,14.391002850553702,21.286816398138765,29.66860598323975,0.0005721937960016885,0.00038208069624022186,0.00039146168176098806,1,0,1,0,-1,0,1,1,-1
1781876595,139.245188734,0,1781879432,777.884927372,522.109247486,782.3992693380001,539.3176633530001,780.1420983550001,530.7134554195,779.2451887340001,512.0,10.200352724594714,18.734936898902397,27.499144632594884,0.00015884628407910532,0.00023147118279248215,0.0003174274928126245,1,0,-1,0,-1,0,1,-1,-1
1781894669,132.284066032,0,1781895432,774.591592524,519.304175179,774.6758863760001,538.101555312,774.63373945,528.7028652455,772.284066032,512.0,7.660003495873955,16.86732559063787,26.210913648008646,0.0002703765102574966,0.0003664893132079338,0.0004886587316681649,-1,0,-1,0,-1,0,-1,-1,-1
1781909667,124.664507592,0,1781911433,769.489269988,515.234125676,765.46349207,541.911669221,767.4763810290001,528.5728974485,764.6645075920001,512.0,5.808433615529897,16.809746044012847,29.922338340821632,0.0004078989316580497,0.00044738068508668404,0.000623036775556845,-1,0,-1,0,-1,0,-1,-1,-1
1781927641,117.680452432,0,1781931433,757.334854535,512.4589440880001,752.404522558,548.528299327,754.8696885465,530.4936217075001,757.680452432,512.0,0.5745150845026421,18.70600003956351,36.90734463163498,0.0006233607459780021,0.0006376085731611427,0.0007319775930227825,1,0,1,0,1,0,1,1,1
1781942693,110.05565941,0,1781943433,746.81335003,515.474991724,743.938816886,550.193891981,745.376083458,532.8344418525,750.05565941,512.0,4.752697928282852,21.353510212509367,38.680604275524296,0.0009121045581181819,0.0008148277618256981,0.0007189999392191667,1,0,1,0,1,0,1,1,1
1781960674,103.083818277,0,1781963433,741.989467572,520.547124189,734.202222873,550.497915926,738.0958452225,535.5225200575001,743.083818277,512.0,8.616898245176317,24.045557282955844,39.50914156958766,0.00034998703444237615,0.0003880323221132267,0.00048706697058290135,1,0,1,0,1,0,1,1,1
1781975683,95.4555355327,0,1781979433,738.535516442,522.9404016430001,726.381087918,549.337714627,732.45830218,536.139058135,735.4555355327,512.0,11.365679500663905,24.324422612170014,38.42460843104612,0.0002626305879064999,0.00035444725209784637,0.0004941699916215384,-1,0,1,0,1,0,-1,1,1
1781993743,88.4843175638,0,1781995432,731.206342137,523.881611841,721.216560362,551.006888022,726.2114512495,537.4442499315,728.4843175638,512.0,12.189426472041077,25.545562743054226,39.67817546088987,0.0004618639993780423,0.0003988840070907372,0.00033924414693673117,-1,0,1,0,1,0,-1,1,1
1782008716,80.854040693,0,1782011432,721.646943408,525.3765913269999,714.7321656710001,551.033348368,718.1895545395,538.2049698475,720.854040693,512.0,13.400070531345118,26.340082216473405,39.51050035879876,0.0006047244585719824,0.0005036178549401138,0.00040527804237963823,-1,0,1,0,1,0,-1,1,1
1782026779,73.8773388756,0,1782027431,713.930825157,523.424145554,711.298343727,545.182287171,712.614584442,534.3032163625,713.8773388756,512.0,11.424270761027861,22.338934819549173,33.28235865853279,0.0004974876133745508,0.00042532046917992833,0.0004240421378209784,-1,0,1,0,1,0,-1,1,1
1782044754,66.2512995242,0,1782047431,704.964756483,523.989006314,708.253708625,537.977910147,706.609232554,530.9834582305,706.2512995242,512.0,12.057838338358664,18.98683234357326,26.054969925382206,0.0004491922059237883,0.0003430927183491602,0.0003910653756351672,1,0,-1,0,-1,0,1,-1,-1
1782059770,59.2738499091,0,1782063431,695.850322627,527.863356051,705.8077258760001,534.248514303,700.8290242515,531.055935177,699.2738499091,512.0,16.22857369740425,19.119289544993208,23.18809875435303,0.0006189819338033743,0.0003612914170032961,0.0002787473722525355,1,0,-1,0,-1,0,1,-1,-1
1782077822,51.6562855966,0,1782079432,689.206280542,529.348389154,697.2355513719999,538.134354474,693.2209159569999,533.741371814,691.6562855966,512.0,17.520534552524058,21.797598870501268,26.723261222486155,0.00042547228129291895,0.0005042272307341122,0.0005882005725169664,1,0,-1,0,-1,0,1,-1,-1
1782095804,44.6843198302,0,1782099434,681.873277661,525.079445986,688.429200923,539.89304692,685.151239292,532.4862464529999,684.6843198302,512.0,13.37811142791509,20.491566741390454,28.14331538537225,0.00042421223998895534,0.00040829426932612837,0.00044896737300099835,1,0,-1,0,-1,0,1,-1,-1
1782110858,36.8983764375,0,1782111435,678.496793752,520.478537675,682.52249409,540.454347309,680.5096439209999,530.4664424919999,676.8983764375,512.0,8.627893081030107,18.816236370425532,29.00483718537924,0.00047553751301961236,0.00042179959608819507,0.000494401834832065,-1,0,-1,0,-1,0,-1,-1,-1
1782128832,30.0767179774,0,1782131437,669.155856912,518.049099016,677.944395698,548.274015944,673.550126305,533.16155748,670.0767179774,512.0,6.1187894233371,21.444721504127482,37.11744314228542,0.0004825366436508933,0.00037311992780686193,0.0004530170627868324,1,0,-1,0,-1,0,1,-1,-1
1782143843,22.4529220186,0,1782147438,662.363851555,515.848178937,671.343711632,546.219113578,666.8537815935,531.0336462575,662.4529220186,512.0,3.8492096173962698,19.5357941956203,35.35525242469365,0.0004462036681030892,0.0004391169588767857,0.00043204492169243095,1,0,-1,0,-1,0,1,-1,-1
1782161909,15.4861908351,0,1782163439,655.964969472,515.6011528480001,664.520011659,542.7726816109999,660.2424905655,529.1869172295001,655.4861908351,512.0,3.632840599009389,17.832905287111497,32.07129327311736,0.00040020301704488034,0.00042899632030018867,0.00047776117780555863,-1,0,-1,0,-1,0,-1,-1,-1
