t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11822541910,103.251221367,0,11822542284,778.896727813,520.686590062,763.415134861,520.910395129,771.1559313370001,520.7984925955,743.251221367,512.0,36.68867640971891,29.258952654920705,22.044921155414144,0.000564305097867724,0.0008009923476339742,0.0010438983352452536,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822559924,95.9598276395,0,11822562284,757.170049454,522.25051918,747.380091353,522.853189807,752.2750704035,522.5518544935,735.9598276395,512.0,23.55730572200134,19.430099837629488,15.754813622275984,0.001089144649256436,0.0009481049355629484,0.0008076154274534378,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822574891,88.3288094827,0,11822578285,744.675451752,522.761448687,726.61634417,521.223668398,735.645897961,521.9925585425001,728.3288094827,512.0,19.570934860741804,12.385112434877685,9.381289685510511,0.0007815161434816389,0.0010398459660075385,0.001301643070162048,1,1,1,-1,0,-1,0,1,0,-1,-1,1
11822592960,81.3574728301,0,11822594286,739.09604723,519.810685072,728.944044634,517.437980244,734.0200459319999,518.624332658,721.3574728301,512.0,19.382048989586917,14.29064521723223,9.334222028099774,0.0003944526548122015,0.0002337415778109952,0.0002777360748213297,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822610934,73.7233388536,0,11822614287,730.969038222,524.761383366,715.638071978,510.574216449,723.3035551,517.6677999075,713.7233388536,512.0,21.45383537084345,11.131239783566077,2.38727075799479,0.0004757852297112731,0.0005379278662380736,0.0007485615329094233,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822625986,66.7551180207,0,11822626286,725.206273904,521.437649699,713.048457365,508.797420869,719.1273656344999,515.117535284,706.7551180207,512.0,20.72472883467635,12.758978692049096,7.061347831174343,0.0005544268506114123,0.000407809181746486,0.00026173500213768757,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822643983,59.123601333,0,11822646284,716.471857684,525.634257313,709.553065081,514.823611653,713.0124613825001,520.2289344830001,699.123601333,512.0,22.064790298054135,16.143599233135937,10.804929284257536,0.00048456249673271677,0.00039853218621470446,0.00034836206233208823,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822658975,52.1553805009,0,11822662281,709.078570139,524.375695263,701.838636485,515.659554915,705.4586033119999,520.0176250889999,692.1553805009,512.0,20.96549977390789,15.532483678714403,10.351704624336467,0.0004688157322452894,0.00047238938837315073,0.00048506521491192383,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822677031,44.8517727559,0,11822678279,702.35377328,522.385543028,691.493838449,512.247951947,696.9238058645,517.3167474874999,684.8517727559,512.0,20.35140109014703,13.190973702535011,6.6466921727634904,0.0004383736674792342,0.0005595671646950029,0.0006808873755359137,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822692006,37.5450491912,0,11822694276,697.337539357,516.22077333,684.624330029,510.22673371,690.980934693,513.2237535200001,677.5450491912,512.0,20.237529356779945,13.491500728058133,7.297992224968012,0.0004968285453284681,0.0004510831116307788,0.0004476270018990264,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822710067,30.2491686807,0,11822710273,689.717824361,513.595543187,679.859258094,510.260537665,684.7885412275,511.928040426,670.2491686807,512.0,19.533927205241245,14.539550620116554,9.766245324919097,0.0005037990583075788,0.00039548043717618764,0.000297880342440236,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822728087,22.9506708821,0,11822730270,679.031817804,518.132371446,670.410835328,512.768766084,674.721326566,515.4505687650001,662.9506708821,512.0,17.210731125534803,12.266000164312825,7.499670316205945,0.0005805471297641981,0.0005333646776010651,0.0004888572853849286,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822743059,15.3245134058,0,11822746267,670.599691645,523.634848319,662.298400019,514.001229427,666.449045832,518.818038873,655.3245134058,512.0,19.201582373478217,13.047638704965564,7.25534380393252,0.0006294095408387859,0.0005583192054935633,0.0005129412300427029,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822761076,8.34607268175,0,11822762265,663.52427833,528.427468303,656.842084091,514.419316969,660.1831812104999,521.423392636,648.34607268175,512.0,22.36603768097158,15.130018740689765,8.833759361823052,0.0005341792074900818,0.0004241740230849101,0.00034206215539939617,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822776088,0.721909330511,0,11822778262,656.83798857,527.37696071,649.401604474,512.893545294,653.119796522,520.135253002,640.721909330511,512.0,22.275074202578363,14.828686665360365,8.725567659260658,0.00042309878313456203,0.0004488267862920872,0.0004747958257308672,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822794113,-6.25403873678,0,11822794259,653.613394103,528.482520883,642.473438078,510.5793906,648.0434160905,519.5309557415001,633.74596126322,512.0,25.814499458670518,16.159594949086625,8.842340336126613,0.00021309321244710052,0.0003195737931733985,0.0004566129345760903,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822809125,-13.567991005,0,11822810257,647.831359919,521.67256924,637.742984149,510.096281788,642.7871720339999,515.884425514,626.432008995,512.0,23.483841586739825,16.81011955954156,11.470061114270683,0.0005584133363081765,0.0003998804387784999,0.0002972283568510826,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822827146,-20.8713494842,0,11822830253,642.509794805,521.087138185,629.525716105,512.387826268,636.017755455,516.7374822265,619.1286505158,512.0,25.08493549255551,17.540969286037587,10.404296327973242,0.00026773705821638277,0.00034121596257071754,0.0004266256814062407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822842152,-28.4958867341,0,11822842253,636.751064561,522.108290938,624.66477708,509.279481638,630.7079208205,515.693886288,611.5041132659001,512.0,27.195332235227465,19.555843640783827,13.43890963529925,0.0004873805193192872,0.0004509514349975132,0.000480816251455804,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822860218,-35.475199887,0,11822862255,628.417708045,525.590517182,617.647068549,512.579520516,623.032388297,519.085018849,604.524800113,512.0,27.487691913314016,19.817374005635134,13.13505892392216,0.0004515374257408514,0.0004195220463866981,0.0003877062797027268,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822875221,-43.0855289957,0,11822878256,618.614635735,525.814138829,606.296656654,515.807773191,612.4556461945,520.81095601,596.9144710043,512.0,25.72406618181506,17.86507968363541,10.125440446693403,0.0006128131078005467,0.0006697480232237049,0.0007374895668445091,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822892249,-50.0522542344,0,11822894258,611.711505375,523.48659522,596.053926245,516.468724804,603.88271581,519.977660012,589.9477457656,512.0,24.609004491930996,16.05697510135054,7.5666995064486455,0.000455253204097124,0.0005382660736083362,0.0006414219147229691,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822910219,-57.6836462892,0,11822910259,601.08710566,526.446230302,592.12120162,510.90580831,596.60415364,518.676019306,582.3163537108001,512.0,23.68617104296972,15.77055676223675,9.865713252320221,0.0006892650804377363,0.0004620982311683734,0.00042576476180820964,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822928274,-65.2641881549,0,11822930261,591.461566423,529.810732894,585.043989776,507.059313191,588.2527780995,518.4350230425,574.7358118451,512.0,24.433032403317398,14.970567734060552,11.43105062536775,0.0005097795902070153,0.00041770083193832413,0.00040270795137767437,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11822943246,-72.2853779348,0,11822946262,583.871418329,531.648600472,576.04714136,511.201435464,579.9592798445,521.425017968,567.7146220652,512.0,25.438348335106557,15.451945114751524,8.370697887056346,0.0004880625061011141,0.0005509667235516067,0.0006189967845521519,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822958262,-79.2528509702,0,11822958264,576.796439587,530.163351019,568.4724243,514.575112374,572.6344319435,522.3692316965,560.7471490298,512.0,24.238132098592928,15.774297481854624,8.143161654977215,0.0006023326995793245,0.0006153519726593444,0.000690888723231186,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822976318,-86.5593252698,0,11822978265,566.640105059,529.859322381,558.796260144,517.633534687,562.7181826015001,523.746428534,553.4406747302,512.0,22.20766437321428,14.96832440877744,7.772966498971857,0.0005080188010182266,0.0005005463265932136,0.000507375113650753,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11822994297,-93.8714080459,0,11822998267,557.156563456,529.789793575,552.2247124,517.023760658,554.6906379279999,523.4067771165,546.1285919541,512.0,20.930669145725567,14.262650365366344,7.8994212218230295,0.00047414240953929266,0.0004016961760447308,0.00032995588345955323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823008356,-101.168908782,0,11823010268,554.430247596,531.598115728,542.248651954,514.939268689,548.339449775,523.2686922084999,538.831091218,512.0,25.048349642109752,14.74422960138588,4.507662566162721,0.0002726037467636497,0.0005293466434590778,0.0008492217834851916,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823026331,-108.456937424,0,11823030271,546.325350253,530.570870189,534.036860809,510.294480899,540.181105531,520.4326755440001,531.543062576,512.0,23.735906313900827,12.071694285509427,3.0212290596361244,0.00040842556073298356,0.00043179623634340565,0.0004716483625536497,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823044383,-115.759548107,0,11823046273,539.061952526,526.840130026,522.829184635,509.995904289,530.9455685805001,518.4180171575,524.240451893,512.0,20.973944316761376,9.281677328315,2.451137469084764,0.0005102798825580354,0.0005907214103465962,0.0007006407051547144,1,1,1,-1,0,-1,0,1,0,-1,-1,1
11823059359,-123.059042969,0,11823062274,534.886518778,520.094472254,523.012938351,515.554857541,528.9497285645,517.8246648975,516.940957031,512.0,19.686636774374747,13.346809165938053,7.036047845717977,0.0004958037951072953,0.0001301276775988602,0.00034760261570959157,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823077416,-130.687568469,0,11823078274,526.959498159,518.947381986,513.401981369,515.886698256,520.180739764,517.4170401209999,509.312431531,512.0,18.96536519639067,12.143494040844176,5.641882771795162,0.0005005991409402582,0.0005486536167551968,0.000601042753945387,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823092444,-137.656412465,0,11823094275,519.534559313,523.563349278,505.880078801,514.771494177,512.707319057,519.1674217275,502.343587535,512.0,20.71812146882575,12.600748599981479,4.493100315777426,0.0005463919909651467,0.0004796991612627755,0.00047522803416392935,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823110409,-145.28780452,0,11823114276,511.759823694,523.361974415,498.037035138,507.561852541,504.898429416,515.461913478,494.71219548,512.0,20.486973674261506,10.75844815612719,5.545422582566441,0.00038884771288976507,0.00043215182059616445,0.000532637113905335,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11823125467,-152.26387722,0,11823126277,506.014899129,524.412248354,492.200476817,510.80828451,499.107687973,517.610266432,487.73612277999996,512.0,22.0947408678658,12.680204429609013,4.620675575798876,0.0004866377686628425,0.0005146583929838099,0.0005565100850805847,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823143444,-159.564867675,0,11823146278,496.946851165,521.532625374,484.510956215,512.025224481,490.72890369000004,516.7789249274999,480.43513232500004,512.0,19.065880666054674,11.34900226352846,4.075901943955018,0.00047569073695779033,0.00042097525394717083,0.0003892416006452269,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823161501,-166.861495982,0,11823162278,492.040449108,525.067801814,480.711281089,510.305507832,486.3758650985,517.686654823,473.138504018,512.0,22.97935970464276,14.40714307041775,7.7600422856114,0.0003779584013510191,0.00027791718740616673,0.0002606703828592061,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823176514,-174.48989685,0,11823178279,480.064162413,524.392579313,471.681313828,506.822355421,475.8727381205,515.607467367,465.51010314999996,512.0,19.115351502389764,10.97260335270534,8.05554744376261,0.0007496597774982582,0.0006691423157068265,0.0006048661766644057,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823194491,-181.460859604,0,11823198280,469.637475986,519.825301991,464.735821654,509.032686753,467.18664881999996,514.428994372,458.539140396,512.0,13.579705597641205,8.982172098237609,6.870502639477715,0.0005691284024137239,0.00043826151672788537,0.00036441773417369934,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823209549,-189.09275019,0,11823210281,465.462226713,516.492251101,461.463451848,509.096597342,463.4628392805,512.7944242215,450.90724981,512.0,15.232454582282502,12.580696991639092,10.948202978642552,0.00044516833841921216,0.0003388688391216406,0.0002727267598686047,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823227521,-196.080912273,0,11823230282,456.119668923,517.408973773,439.415861263,510.14398854,447.767765093,513.7764811565,443.91908772700003,512.0,13.345830015296567,4.238891690873926,4.870711151949111,0.0004693478315734537,0.0007862491040541462,0.0011035675820393182,0,1,1,-1,0,-1,0,1,0,-1,-1,1
11823242530,-203.70220907,0,11823246277,450.7698173,517.219931634,440.705880084,508.063256562,445.73784869200006,512.641594098,436.29779093,512.0,15.384642781605628,9.46183563250206,5.910092967648511,0.0003346789980436196,0.00014539696666796646,0.00015305919345908565,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823260625,-210.6628273,0,11823262278,448.532775792,513.941466227,438.2355269,511.051836503,443.38415134599995,512.4966513649999,429.3371727,512.0,19.29353438787672,14.055755819575662,8.948727366821462,0.00024804486451335326,0.00014737553733375566,0.00024232254953810987,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823275592,-218.295341051,0,11823278278,443.93222198,502.953052396,438.56627387,510.412410156,441.24924792499996,506.68273127599997,421.704658949,512.0,23.998162830654334,20.254982224727016,16.93618904171952,0.0007445382742281972,0.0003870939375366604,4.499390633229361e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823293615,-225.280885845,0,11823294279,436.265442834,507.458414282,431.0132101,510.148335677,433.639326467,508.80337497949995,414.719114155,512.0,22.01977021627246,19.18835181699676,16.39897019419012,0.0005557508448614989,0.0004937113673221544,0.0004723253997014063,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
11823308664,-232.898194391,0,11823310279,430.446339202,515.130440191,424.550693447,511.87299393,427.4985163245,513.5017170604999,407.10180560900005,512.0,23.553490281997068,20.451918299797352,17.44935005451257,0.000601826479834,0.00048325058004170977,0.00041804309539705977,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823326618,-239.872397599,0,11823330280,422.453436388,519.189739167,414.457929225,515.810122281,418.4556828065,517.499930724,400.127602401,512.0,23.454961362248728,19.135510688750212,14.82819269765625,0.00044820856677706074,0.0004943399018169312,0.0005416482569121285,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823341676,-247.498804341,0,11823342280,418.320654608,515.696494895,407.978007029,515.714294367,413.14933081850006,515.705394631,392.501195659,512.0,26.082724837099715,20.97797499608638,15.916270694710155,0.0004509453094531338,0.00046679857666663115,0.000540052560812079,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
11823359650,-254.466152744,0,11823362281,410.203487679,506.731691514,394.445889891,514.565711357,402.32468878500003,510.6487014355,385.53384725599994,512.0,25.22590400567994,16.84512888233313,9.274016319561705,0.0006046517057369187,0.0005973456871762152,0.0006790047768736372,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823374666,-262.091811689,0,11823378281,399.42342247,498.981354244,377.922397216,513.878302269,388.67290984299996,506.42982825649995,377.908188311,512.0,25.147374380575343,12.120480308700223,1.8783560117059002,0.0008298096866456529,0.0008930503362373283,0.0010336115789940819,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
11823392762,-269.085831515,0,11823394282,385.015676065,498.37477337,363.906595949,515.167079144,374.461136007,506.77092625700004,370.914168485,512.0,19.608654128921177,6.318559235447139,7.690023611905317,0.0009012255227629489,0.0008884361357307649,0.000879628096033863,1,1,1,-1,0,-1,0,1,0,-1,-1,1
11823410700,-276.69952571,0,11823414282,362.373480575,502.408688752,353.54505426,515.505600631,357.9592674175,508.9571446915,363.30047429,512.0,9.636003777690267,6.147150501110927,10.36616880751001,0.0011499364003245056,0.000832302856519901,0.0005183535062340333,1,1,1,1,0,1,0,1,0,1,1,1
11823424751,-283.684821238,0,11823426282,354.100866197,504.182634648,350.327817451,516.629290114,352.214341824,510.405962381,356.315178762,512.0,8.124923457003561,4.399752211528824,7.568277375204892,0.0007050563053216426,0.000493733247059383,0.00028398565519559233,1,1,0,1,0,1,0,1,0,1,1,1
11823442736,-291.002138592,0,11823446288,346.502494632,507.891400777,348.009440791,519.554787882,347.2559677115,513.7230943294999,348.997861408,512.0,4.807020170750423,2.450152590811672,7.619172872308613,0.00042263258811900856,0.0002981924483680418,0.00018658142488069436,0,0,0,1,0,1,0,1,0,1,1,1
11823460804,-298.604740467,0,11823462295,341.854204299,512.950422693,341.152422098,516.885044098,341.5033131985,514.9177333955,341.395259533,512.0,1.0554305252399565,2.9197335087031613,4.891076145312177,0.00042920271555590386,0.0003670512304728162,0.00045969967414385927,0,0,0,-1,0,-1,0,1,0,-1,-1,1
11823475764,-305.898876117,0,11823478302,336.956963443,517.23374575,336.797603669,513.783752524,336.877283556,515.508749137,334.101123883,512.0,5.9622071557523295,4.474190768886554,3.2330753630533944,0.0004064557657184143,0.0002913494436790967,0.0003339948758330411,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
11823493826,-312.868343278,0,11823494308,332.002165443,518.059263709,326.537085342,503.839616031,329.26962539249996,510.94943987,327.131656722,512.0,7.774093638266846,2.3821390855248135,8.182015744755532,0.0003138258756193683,0.0005541209221585989,0.0008927027298497751,0,1,1,-1,0,-1,0,1,0,-1,-1,1
11823508796,-320.499112169,0,11823510315,325.507703048,521.966609445,315.306892933,498.284093222,320.40729799049996,510.1253513335,319.500887831,512.0,11.636800800922318,2.082279280033033,14.342792334383061,0.00047349746216509967,0.0005560417337870938,0.0007827330595671443,0,1,1,-1,0,-1,0,1,0,-1,-1,1
11823526811,-327.478425322,0,11823530324,318.394466342,521.643851177,308.891037605,494.955322789,313.6427519735,508.29958698300004,312.521574678,512.0,11.291356075388148,3.8665352739018877,17.42704279749174,0.0003558676300252979,0.00035017261756533404,0.00036123719487207305,0,0,0,-1,0,-1,0,1,0,-1,-1,1
