t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9079352329,343.984449583,0,9079354341,1127.48546821,522.568364155,1117.74530334,495.404434873,1122.615385775,508.986399514,983.984449583,512.0,143.88965448530087,138.66368759469657,134.7864191218315,0.00029176448565781655,0.00010812510221288869,0.00016209195250966373,-1,0,-1,0,-1,0,-1,-1,-1
9079370345,336.331908004,0,9079372964,1122.19124059,525.4559479569999,1114.65146275,493.99658110800004,1118.4213516700001,509.72626453249995,976.3319080040001,512.0,146.47869277766932,142.1076348205457,139.48628003116477,0.0003238202570853718,0.00022868461196532083,0.0001825217790106865,-1,0,-1,0,-1,0,-1,-1,-1
9079385352,328.893814614,0,9079386931,1120.88517562,526.8489184680001,1111.41335293,490.70459807,1116.149264275,508.776758269,968.893814614,512.0,152.71497700004903,147.29072184669252,144.1017451149223,0.00013671478237073479,0.00017630897957641076,0.0003306100148272086,-1,0,-1,0,-1,0,-1,-1,-1
9079403375,321.746898656,0,9079405554,1101.45173752,529.9706425009999,1073.33584911,491.252340784,1087.393793315,510.61149164249997,961.746898656,512.0,140.8559050729325,125.65456654220213,113.50136222252377,0.0010568959316206697,0.0015472235294598912,0.0020448608301573226,-1,0,-1,0,-1,0,-1,-1,-1
9079418380,314.7794391,0,9079419521,1004.47366064,515.7498998230001,990.949492038,477.067479819,997.711576339,496.40868982100005,954.7794391,512.0,49.835503440309914,45.675566345762114,50.28472626686651,0.007017626346288074,0.006501030126904925,0.005985435470317057,-1,0,-1,0,-1,0,-1,-1,-1
9079436424,307.484685946,0,9079438144,975.346646883,519.0349400069999,958.799624051,483.75861922300004,967.073135467,501.396779615,947.4846859459999,512.0,28.73637500028511,22.274102387518333,30.423731074795654,0.0015739503401829488,0.0016668543314117008,0.0017633452326450952,-1,0,-1,0,-1,0,-1,-1,-1
9079451398,300.180517334,0,9079452112,962.224113676,514.468187636,958.210704748,479.40021566900003,960.2174092120001,496.93420165250006,940.180517334,512.0,22.181345538437117,25.069011069011058,37.25363870297337,0.0009947353311413948,0.0005856382196898701,0.0003148633852367704,-1,0,-1,0,-1,0,-1,-1,-1
9079469407,292.886326293,0,9079470734,957.373416376,516.56078846,951.6815668080001,484.999049982,954.527491592,500.779919221,932.8863262929999,512.0,24.90819889333293,24.376838355002743,32.89851619589004,0.0002836873181670646,0.0003687926390581015,0.0004618711394561571,-1,0,-1,0,-1,0,-1,-1,-1
9079484416,285.580752397,0,9079484702,950.20716808,515.487826253,944.275920796,484.957829558,947.241544438,500.2228279055,925.580752397,512.0,24.872178862396122,24.65545972775441,32.87534492109776,0.0005187662812570201,0.0005231396059028795,0.0005301947830195158,-1,0,-1,0,-1,0,-1,-1,-1
9079502434,278.283750787,0,9079503325,945.927872699,512.872104838,940.4784009739999,492.80068381800004,943.2031368364999,502.83639432800004,918.283750787,512.0,27.65787488463238,26.550846879071816,29.34648596986867,0.00026931283852451096,0.00025830155297368725,0.00046790900444485504,-1,0,-1,0,-1,0,-1,-1,-1
9079517441,270.980425347,0,9079520371,937.248761331,514.6761083580001,931.001746242,494.212910258,934.1252537865,504.4445093080001,910.9804253469999,512.0,26.40429948535039,24.346838051188282,26.78122200106869,0.0005200407844043344,0.0005408435266523679,0.0005620851264348462,-1,0,-1,0,-1,0,-1,-1,-1
9079538477,263.683423737,0,9079541024,932.903124885,516.572024179,929.025975311,496.983543581,930.964550098,506.77778388,903.683423737,512.0,29.575231871817905,27.77645399846492,29.457407959027517,0.00022956509757041365,0.00019022131101003388,0.00016476790916427584,-1,0,-1,0,-1,0,-1,-1,-1
9079553461,255.230987377,0,9079557547,929.392560713,516.076584349,923.326974446,497.22549852,926.3597675795,506.6510414345,895.230987377,512.0,34.40394792382732,31.585001418885412,31.74382433425339,0.0002145707249544422,0.00027879479655480846,0.00034522391411738,-1,0,-1,0,-1,0,-1,-1,-1
9079571476,249.085345141,0,9079574069,922.724062171,516.891674017,914.794292692,499.210623151,918.7591774315,508.051148584,889.085345141,512.0,33.99252503290995,29.93542634255222,28.714423977607645,0.0004066171172347153,0.0004677685164593227,0.0005302359321520538,-1,0,-1,0,-1,0,-1,-1,-1
9079586487,240.747721539,0,9079590592,913.243916337,515.721911255,910.490419557,499.31475413,911.867167947,507.5183326925,880.747721539,512.0,32.708642584791754,31.440503917645692,32.33486582888957,0.0005781058032789454,0.0004183607452250362,0.000260553934534949,-1,0,-1,0,-1,0,-1,-1,-1
9079601497,234.468154524,0,9079602983,905.704441254,514.528285363,904.13109655,495.632686311,904.917768902,505.08048583699997,874.468154524,512.0,31.33844022212217,31.22592980234313,33.878888515297604,0.0006160419561098513,0.0005943502519850031,0.0005930413059833975,-1,0,-1,0,-1,0,-1,-1,-1
9079619508,227.173823006,0,9079623636,899.630826912,514.924837754,895.3273703039999,488.976032171,897.479098608,501.9504349625,867.173823006,512.0,32.58852218866821,31.928098702492676,36.36929089288856,0.00029470518699759707,0.00039076066693628927,0.0005344045700809895,-1,0,-1,0,-1,0,-1,-1,-1
9079634521,219.876961925,0,9079636028,888.762776146,519.102853053,873.502181719,489.946946122,881.1324789325,504.5248995875,859.8769619249999,512.0,29.74627345908468,22.53162509525408,25.922650323236276,0.0009395955185667424,0.0013353862918506496,0.0017629740089632302,-1,0,-1,0,-1,0,-1,-1,-1
9079652533,212.576306524,0,9079652551,872.59752164,524.650221827,858.65538697,497.255047625,865.6264543049999,510.952634726,852.5763065240001,512.0,23.68284541590072,13.092109498591755,15.94894478045358,0.0010343523723237284,0.0010158861675796122,0.001001511868230008,-1,0,-1,0,-1,0,-1,-1,-1
9079670544,205.264830332,0,9079673204,853.641160595,527.3170771000001,841.385169451,504.29055056,847.513165023,515.8038138300001,845.264830332,512.0,17.457828031063823,4.418598028340473,8.63060711766431,0.000926888769137869,0.0009079393592773219,0.0009029337074509079,-1,0,-1,0,1,0,-1,-1,1
9079685548,197.251268123,0,9079685596,845.471409331,527.479226538,836.573485673,505.266917052,841.022447502,516.373071795,837.251268123,512.0,17.526470714156453,5.7745606614545775,6.76711127691694,0.0006594060877196722,0.0005257934659396564,0.000396202762055223,-1,0,-1,0,1,0,-1,-1,1
9079703566,190.679118392,0,9079706249,835.72654435,527.637616499,828.0435110369999,503.756790095,831.8850276935,515.697203297,830.679118392,512.0,16.43202843751469,3.888898232506455,8.654301570180074,0.00047190006808814957,0.00044363442264727676,0.00041943630494132867,-1,0,-1,0,1,0,-1,-1,1
9079718572,183.369188064,0,9079722511,828.085545598,529.0880362519999,820.2451473960001,505.49421948699995,824.1653464970001,517.2911278695,823.369188064,512.0,17.72695719344364,5.350691766663116,7.2169806829898375,0.0004782585422245244,0.0004847200184831233,0.0004913026821111871,-1,0,-1,0,1,0,-1,-1,1
9079736586,176.066846322,0,9079738513,818.238032786,530.018282394,814.8318972339999,509.668868764,816.53496501,519.843575579,816.066846322,512.0,18.148623944844665,7.857532244257103,2.6380432311481985,0.0006181323032178071,0.0005028105754827377,0.0004271969565020708,-1,0,-1,0,1,0,-1,-1,1
9079751597,168.774482202,0,9079754515,812.742663792,530.605449996,810.2427497269999,511.363243319,811.4927067594999,520.9843466574999,808.774482202,512.0,19.023912181380283,9.386545136903477,1.6003963870764646,0.0003453723740117867,0.0003230654365985924,0.00030570869444665016,-1,0,-1,0,-1,0,-1,-1,-1
9079769608,161.468205613,0,9079770517,808.878444829,531.334985264,803.834317512,506.781153197,806.3563811705,519.0580692305,801.468205613,512.0,20.706358936264984,8.585487845397648,5.730169933935013,0.00024574936835151137,0.0003428104409464735,0.000492316115579537,-1,0,-1,0,-1,0,-1,-1,-1
9079784615,154.157572642,0,9079786519,799.189039417,532.978771394,796.2611182960001,501.94121955300005,797.7250788565,517.4599954735,794.157572642,512.0,21.573699430316555,6.522166140258693,10.276379148290076,0.0006141637733075332,0.0005485562003843128,0.0005616594874975733,-1,0,-1,0,-1,0,-1,-1,-1
9079802631,146.872375523,0,9079806522,789.653379921,532.548671709,792.1522150769999,500.014098592,790.9027974989999,516.2813851505,786.872375523,512.0,20.736004785540377,5.88001361491156,13.097272169359476,0.0004771961330923428,0.00034611511327742317,0.0002268849002643708,-1,0,-1,0,-1,0,-1,-1,-1
9079817639,139.568628497,0,9079818523,785.29562523,532.577767716,790.0884842610001,501.115458166,787.6920547455001,516.846612941,779.568628497,512.0,21.359845873822383,9.459371597240956,15.137391328477392,0.0003631240583725985,0.00027165363355483843,0.0001949192480560977,-1,0,-1,0,-1,0,-1,-1,-1
9079835656,132.27499957,0,9079838526,777.8249966,530.4417871080001,786.728066366,502.51794518599996,782.276531483,516.479866147,772.27499957,512.0,19.25881561181286,10.959007313702948,17.285846907378875,0.0003884411073376693,0.00027135566461416197,0.0001820398400876375,-1,0,-1,0,-1,0,-1,-1,-1
9079850664,124.977154789,0,9079854528,770.856267272,531.067656293,776.18524075,502.33982542800004,773.520754011,516.7037408605,764.977154789,512.0,19.953432789767017,9.752859362714956,14.796626766620866,0.00043724396192259,0.000547346525942606,0.0006589382679965362,-1,0,-1,0,-1,0,-1,-1,-1
9079871677,117.672002479,0,9079874531,765.154104316,530.256843194,765.239781575,503.26872710099997,765.1969429455,516.7627851474999,757.672002479,512.0,19.730539052685405,8.905551717081677,11.554497257893502,0.00028793285186340834,0.0004161386030008394,0.0005491578626236601,-1,0,-1,0,-1,0,-1,-1,-1
9079886686,109.225046779,0,9079890533,756.379950197,529.670561147,762.478495682,510.258272267,759.4292229395,519.9644167069999,749.225046779,512.0,19.06413843242784,12.944386605678076,13.367405257578396,0.0005495387923850867,0.0004122450039979387,0.00046964216949861034,-1,0,-1,0,-1,0,-1,-1,-1
9079901703,103.064929961,0,9079902534,749.094590332,530.4991863380001,757.659421895,512.93230465,753.3770061135,521.715745494,743.064929961,512.0,19.457047549863677,14.168084735741122,14.624239698938364,0.0006109767264330788,0.000524999112273323,0.00045923290253041744,-1,0,-1,0,-1,0,-1,-1,-1
9079919711,95.7713010847,0,9079922536,742.592306323,528.484262703,750.990877952,519.925198122,746.7915921375,524.2047304125,735.7713010847,512.0,17.839759788809758,16.443912531092632,17.15937893085312,0.0003403319998753553,0.0003519687915919135,0.00048309255382303324,-1,0,-1,0,-1,0,-1,-1,-1
9079934721,88.4700835706,0,9079938535,740.144560007,529.000673991,743.9508707739999,519.834035629,742.0477153904999,524.41735481,728.4700835706,512.0,20.623198496167436,18.39953223085275,17.350126416640105,0.0001563615225387129,0.00029680851022784746,0.0004400648411865553,-1,0,-1,0,-1,0,-1,-1,-1
9079952738,81.1709740341,0,9079954534,733.993298171,529.297819672,737.9122928119999,513.292995262,735.9527954915,521.2954074669999,721.1709740341,512.0,21.53198926427279,17.461581989499305,16.791175991300136,0.0003849262255054942,0.00042802446886628596,0.0005564239195059182,-1,0,-1,0,-1,0,-1,-1,-1
9079967745,73.8700375769,0,9079970534,729.268881558,534.634857094,731.1724191760001,515.572039967,730.220650367,525.1034485305,713.8700375769,512.0,27.37628812713773,20.953350615193823,17.667254413935442,0.0004454811337590385,0.0004301101987682934,0.0004446730777555554,-1,0,-1,0,-1,0,-1,-1,-1
9079985751,66.5648852663,0,9079986533,724.886963152,536.787615363,728.3854294710001,517.59007934,726.6361963115,527.1888473515,706.5648852663,512.0,30.824088201172938,25.170590198490324,22.525211129238325,0.00030515465346529666,0.0002592006113308277,0.0002150697074481487,-1,0,-1,0,-1,0,-1,-1,-1
9080000762,59.2583276204,0,9080002532,716.943360796,536.493880656,720.0012609839999,520.1733100480001,718.47231089,528.333595352,699.2583276204,512.0,30.211100410485653,25.21831656172443,22.29511788862052,0.0004968455085437621,0.0005152668031991439,0.0005483533016972436,-1,0,-1,0,-1,0,-1,-1,-1
9080018775,51.9590775554,0,9080022531,707.879330139,531.876428569,713.6398532960001,521.339996001,710.7595917175,526.608212285,691.9590775554,512.0,25.466190429355233,23.808805071295595,23.607023573777578,0.0005086449254009707,0.000395187393930458,0.0003233915856434571,-1,0,-1,0,-1,0,-1,-1,-1
9080036786,44.6689618903,0,9080038531,704.715677038,529.872301656,707.040952597,523.713444547,705.8783148175,526.7928731014999,684.6689618903,512.0,26.85684186005658,25.858572005963683,25.252935499389267,0.00023406417411682214,0.0003052980344041391,0.00043829725766566006,-1,0,-1,0,-1,0,-1,-1,-1
9080051798,37.3633879944,0,9080054530,703.506376019,532.19538229,705.2941401119999,525.104429638,704.4002580654999,528.649905964,677.3633879944,512.0,33.03497069309465,31.752349705991527,30.852114838242457,0.00016369715340092467,0.00014834934268225975,0.0001395698849611624,-1,0,-1,0,-1,0,-1,-1,-1
9080069806,30.0666674415,0,9080070529,700.551726091,534.215634664,704.2278262560001,523.405421972,702.3897761735001,528.810528318,670.0666674415,512.0,37.720991826670975,36.433188447224566,36.014836136082494,0.00022372012216552363,0.00012606337546113765,0.0001253768583535656,-1,0,-1,0,-1,0,-1,-1,-1
9080084817,22.7629204154,0,9080086529,696.343770034,532.822951527,701.065431435,524.555518634,698.7046007345,528.6892350805,662.7629204154,512.0,39.512893736131424,39.62745199647047,40.30785777705514,0.00027702704979704166,0.00023044818819863646,0.00021031471335974356,-1,0,-1,0,-1,0,-1,-1,-1
9080102835,15.464794527,0,9080106528,689.330676171,528.457949927,696.1413749789999,527.096546779,692.736025575,527.777248353,655.464794527,512.0,37.65318121122117,40.47303089003393,43.3876701600646,0.00041304826801328215,0.00030190749849951773,0.00027706599647669457,-1,0,-1,0,-1,0,-1,-1,-1
9080117842,8.15893957424,0,9080118528,686.901440369,527.335774094,693.187208403,525.737494426,690.044324386,526.53663426,648.15893957424,512.0,41.667341346601276,44.336206383025385,47.07721048256218,0.00022299204616308015,0.00024698710350124,0.00027098231103798336,-1,0,-1,0,-1,0,-1,-1,-1
9080135853,0.864326947911,0,9080138527,682.303439415,523.705792131,684.664968521,519.504992024,683.484203968,521.6053920775,640.864326947911,512.0,43.06072005290007,43.6888712851455,44.438959343064255,0.00029292411099241775,0.0004103628427965917,0.0005279294623793694,-1,0,-1,0,-1,0,-1,-1,-1
9080150861,-6.46555857254,0,9080154525,677.941387244,525.4843316380001,683.871065852,517.044220673,680.906226548,521.2642761555,633.53444142746,512.0,46.40909432941658,48.26917068059047,50.58873313945623,0.000294455606243382,0.00016254829269449756,0.00016162442989148276,-1,0,-1,0,-1,0,-1,-1,-1
9080171898,-13.7381080294,0,9080174523,671.642588496,528.794253695,678.52933725,521.922623945,675.085962873,525.35843882,626.2618919706,512.0,48.38857896552113,50.61855180850456,53.20098027281983,0.0003558109656133245,0.0003558362201093179,0.0003617435247812647,-1,0,-1,0,-1,0,-1,-1,-1
9080186884,-22.2991737427,0,9080190522,668.227475746,529.62463263,671.831767054,523.396378279,670.0296214,526.5105054544999,617.7008262573,512.0,53.512334876142354,54.303384513598516,55.31759385054543,0.00021967721776441375,0.00032414074313340794,0.0004286391875445177,-1,0,-1,0,-1,0,-1,-1,-1
9080201899,-28.3413862283,0,9080202521,664.619388995,529.012931611,668.861298668,523.77185826,666.7403438315,526.3923949355001,611.6586137717,512.0,55.6262847424981,56.93099347771906,58.40140243383653,0.0003049897595782146,0.00027430597768324076,0.00024952958445198774,-1,0,-1,0,-1,0,-1,-1,-1
9080219913,-35.6392310088,0,9080222519,626.970122367,527.989714863,628.429007766,525.536091444,627.6995650665,526.7629031535,604.3607689912,512.0,27.692125983243706,27.615986525273012,27.61350918121637,0.0018833467521614004,0.0019523220742167224,0.0020237405293093845,-1,0,-1,0,-1,0,-1,-1,-1
9080234920,-42.9536582985,0,9080238517,628.144727468,525.900813158,626.558454296,525.00300546,627.351590882,525.451909309,597.0463417015,512.0,34.0637960852234,33.156628175219495,32.24969675490363,0.00014979991274267158,8.478490540804816e-05,0.00012157972107403452,-1,0,-1,0,-1,0,-1,-1,-1
9080252942,-50.2468655894,0,9080254516,609.151181621,525.08866045,614.897450254,527.3926062,612.0243159375,526.2406333250001,589.7531344106,512.0,23.400796310217796,26.434847533156606,29.481671337645313,0.0011882556097593125,0.0009592821392123249,0.0007440044726837047,-1,0,-1,0,-1,0,-1,-1,-1
9080270942,-57.540916102,0,9080274514,606.426506687,524.195771371,612.091648405,527.087983764,609.259077546,525.6418775674999,582.459083898,512.0,26.891898305630534,30.072254373416953,33.25261092492202,0.0001433766793355224,0.00014148014939835708,0.0001411285951457623,-1,0,-1,0,-1,0,-1,-1,-1
9080285953,-65.7198817155,0,9080286512,603.764504201,524.810300073,610.509040131,529.226372736,607.136772166,527.0183364045,574.2801182845,512.0,32.147049644305014,36.12630804064294,40.11586588619786,0.00022770581884504646,0.0002108341984331904,0.00022173113181027867,-1,0,-1,0,-1,0,-1,-1,-1
9080300963,-72.145177949,0,9080302511,598.627431338,527.130718879,607.397017168,533.17401564,603.0122242530001,530.1523672595,567.854822051,512.0,34.29128367567607,39.5670490018774,44.85447729038722,0.00035232394284692194,0.00032378015941099945,0.00031419372437208054,-1,0,-1,0,-1,0,-1,-1,-1
9080318974,-79.4808252376,0,9080322510,590.651123409,528.840959762,600.7716347630001,536.223853443,595.7113790860001,532.5324066025,560.5191747624,512.0,34.51886810060032,40.74396846214669,46.97931046458489,0.00040790031624298595,0.00038396882868847515,0.00036470029735510536,-1,0,-1,0,-1,0,-1,-1,-1
9080333986,-86.8019979436,0,9080334508,588.095599363,527.552893515,597.909471185,537.970874841,593.002535274,532.761884178,553.1980020564,512.0,38.20647581840736,44.89383809936178,51.70688360020005,0.0002385219013390632,0.00022658330068854094,0.0002794813285216906,-1,0,-1,0,-1,0,-1,-1,-1
9080352002,-94.0492520767,0,9080354496,584.385644126,525.7644795819999,590.364244786,540.183667555,587.374944456,532.9740735685,545.9507479233,512.0,40.82526355427009,46.43140984760856,52.60111995408293,0.0002060495402860345,0.000281748535022771,0.0003933864261302461,-1,0,-1,0,-1,0,-1,-1,-1
9080370012,-101.348783199,0,9080370486,580.488208786,526.1025564319999,588.356589535,540.2298980080001,584.4223991604999,533.16622722,538.651216801,512.0,44.149926345020006,50.428268950215454,57.162498372341595,0.00024465733776742125,0.0001850401146739894,0.00012559020993126068,-1,0,-1,0,-1,0,-1,-1,-1
9080385017,-108.667145336,0,9080386476,571.796858471,526.182328829,581.960358417,538.016237843,576.878608444,532.099283336,531.332854664,512.0,42.877430602903296,49.783500057842296,56.92089921780547,0.0005435720073440391,0.0004764770400473346,0.0004232933686967998,-1,0,-1,0,-1,0,-1,-1,-1
9080403042,-115.994782401,0,9080406464,569.5632555,523.67614831,579.990607232,529.1249912559999,574.776931366,526.400569783,524.0052175989999,512.0,47.030492839710625,52.77445716360554,58.54595782696621,0.00016795430267462036,0.0003038778267422914,0.00045561441006897603,-1,0,-1,0,-1,0,-1,-1,-1
9080418040,-123.251592519,0,9080418457,561.222972938,522.676795648,575.283554988,528.099971988,568.253263963,525.388383818,516.748407481,512.0,45.738178121763156,53.216529974149054,60.708916904196506,0.0007004037025250701,0.0005504647524269496,0.00040168139561505686,-1,0,-1,0,-1,0,-1,-1,-1
9080439054,-130.550702056,0,9080442443,552.48476953,520.484943218,569.4313598719999,525.7477066619999,560.958064701,523.1163249399999,509.449297944,512.0,43.863949617448895,52.69464615118591,61.53736419118722,0.0003755902436824491,0.00031855346885166356,0.0002629552667270549,-1,0,-1,0,-1,0,-1,-1,-1
9080451063,-138.981777889,0,9080454435,551.893288624,518.970470481,567.1562296469999,525.785021666,559.5247591355,522.3777460735,501.018222111,512.0,51.350363693246265,59.41979878933644,67.55932846886559,0.00013558017045827654,0.00013445707546369342,0.00018974618170267452,-1,0,-1,0,-1,0,-1,-1,-1
9080472079,-145.150045407,0,9080474423,511.75662494,514.871108522,512.982220361,522.573181806,512.3694226505,518.722145164,494.849954593,512.0,17.14872491957433,18.764834041996032,20.989788836101102,0.0020184843369383033,0.002366260753762172,0.0027150858861828,-1,0,-1,0,-1,0,-1,-1,-1
9080484087,-153.437218891,0,9080486416,498.116877639,514.162257995,505.46552738599996,522.684779422,501.7912025125,518.4235187085001,486.56278110899996,512.0,11.754680185419778,16.527746701865563,21.71355171567822,0.001138843840268768,0.0008823842622804823,0.0006268257611966158,-1,0,-1,0,-1,0,-1,-1,-1
9080502098,-159.753745192,0,9080502406,495.774186191,513.512910265,503.971156585,522.41289664,499.872671388,517.9629034525,480.246254808,512.0,15.601459883776865,20.512251104048413,25.909445782641153,0.00015203373836600792,0.00012339277379060142,9.499076588134783e-05,-1,0,-1,0,-1,0,-1,-1,-1
9080520121,-167.050465745,0,9080522393,489.982270933,514.752272123,500.82058683,525.8434577740001,495.4014288815,520.2978649485001,472.949534255,512.0,17.25366977141765,23.936209704608753,31.119718745177277,0.0002963441903704415,0.0002523745445226678,0.00023304007320958003,-1,0,-1,0,-1,0,-1,-1,-1
9080535120,-174.367282018,0,9080538385,484.685037054,518.757896769,496.99010607800005,528.773811169,490.83757156600007,523.7658539690001,465.63271798200003,512.0,20.215341470322862,27.815822184697588,35.56186903603964,0.0004152834799416912,0.0003584287642910945,0.00030157678606798074,-1,0,-1,0,-1,0,-1,-1,-1
