t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8009148416,140.184062241,0,8009151773,780.699622247,534.560179373,786.5805164489999,498.836339778,783.640069348,516.6982595755001,780.184062241,512.0,22.566069561660946,5.832463301420125,14.63545615535451,0.00014728107648185327,0.0001531439185541497,0.0001593261569359783,-1,0,-1,0,-1,0,-1,-1,-1
8009166426,132.89352499,0,8009167769,774.194337086,530.906238096,784.865281005,499.908562126,779.5298090455001,515.407400111,772.8935249900001,512.0,18.95093536086657,7.459935762573751,17.015458029200687,0.0004664437739689294,0.000269329619666595,0.00012645620545716967,-1,0,-1,0,-1,0,-1,-1,-1
8009181433,124.799860855,0,8009183765,767.676616344,529.0710050580001,783.7138561630001,501.570393244,775.6952362535001,515.3206991510001,764.799860855,512.0,17.31169939184931,11.390182084834857,21.59897950357499,0.0004233040470326539,0.00023978199771573165,0.00012639079910357009,-1,0,-1,0,-1,0,-1,-1,-1
8009199452,118.280550278,0,8009199761,758.77951465,529.888962851,778.8534412439999,507.39405098,768.816477947,518.6415069155,758.280550278,512.0,17.895920130828216,12.454532747358861,21.08218700879396,0.0005585535246492038,0.0004775190749273368,0.0004742074091078321,-1,0,-1,0,-1,0,-1,-1,-1
8009214453,110.994650517,0,8009215757,750.673426871,528.449669266,772.625554654,511.479899524,761.6494907625,519.964784395,750.994650517,512.0,16.45280534108194,13.302759530111178,21.637155965819996,0.0005146833368466135,0.00045562172897294773,0.0004656500852024841,1,0,-1,0,-1,0,1,-1,-1
8009232466,103.685844416,0,8009235758,742.479583863,529.106135263,764.637213352,513.929593016,753.5583986075001,521.5178641395,743.685844416,512.0,17.148613009738654,13.713389954423599,21.040037773249875,0.0004109843499168347,0.000411919414690642,0.0004177547546888732,1,0,-1,0,-1,0,1,-1,-1
8009247483,96.3819568102,0,8009247761,737.819489521,528.0992316669999,759.328291792,511.51585246300004,748.5738906565,519.807542065,736.3819568102,512.0,16.163284337112707,14.477602149848579,22.951441957632202,0.00039720353393575623,0.00043903809832774167,0.00048586829895998364,-1,0,-1,0,-1,0,-1,-1,-1
8009265492,89.0865010642,0,8009267765,732.279300172,527.001306317,750.208121595,506.669489566,741.2437108835,516.8353979415,729.0865010642,512.0,15.337312585952942,13.08353254450593,21.78387466301839,0.00028234014179967466,0.0003954116767076316,0.0005162898523429479,-1,0,-1,0,-1,0,-1,-1,-1
8009280509,81.7814892311,0,8009283768,723.326234339,530.131639188,740.046934309,508.392457459,731.686584324,519.2620483235,721.7814892311,512.0,18.19732334966323,12.282029744803697,18.618293344958,0.000592672204468631,0.0006161588743638703,0.0006440185263429063,-1,0,-1,0,-1,0,-1,-1,-1
8009298519,74.4927789014,0,8009299772,719.10434686,532.785344771,727.537144285,510.47085172699997,723.3207455725,521.628098249,714.4927789014,512.0,21.29077538010592,13.062667087484407,13.13368808452825,0.000311586531319274,0.0005432385227607021,0.0007923811820331907,-1,0,-1,0,-1,0,-1,-1,-1
8009316532,67.1623312162,0,8009319776,711.787026753,536.492007124,723.554799888,510.77804093300006,717.6709133205001,523.6350240285001,707.1623312162,512.0,24.92481136879807,15.678140259182232,16.43795039283702,0.000410047602149625,0.00029972479264564006,0.0001996688048097345,-1,0,-1,0,-1,0,-1,-1,-1
8009331533,59.8723560795,0,8009331779,705.942757934,538.415087625,720.2294202,509.27209096400003,713.086089067,523.8435892945,699.8723560795,512.0,27.103627670692745,17.744670942052995,20.539024984522495,0.0005125833054174746,0.00038236821256749123,0.00030413098944419493,-1,0,-1,0,-1,0,-1,-1,-1
8009349546,52.5854726195,0,8009351783,698.338292666,541.685861122,709.504849378,507.005489703,703.9215710220001,524.3456754125,692.5854726195,512.0,30.23814294962711,16.76075261979518,17.641157643502552,0.000413818949425024,0.00045882130339761133,0.0005479640805902527,-1,0,-1,0,-1,0,-1,-1,-1
8009367556,45.28383352,0,8009367787,693.321582413,541.082308977,703.381458056,506.91340963,698.3515202345,523.9978593035,685.28383352,512.0,30.17260516926933,17.74015399975153,18.798867397750495,0.00031572644354554535,0.0003487190534999121,0.00038265956053033513,-1,0,-1,0,-1,0,-1,-1,-1
8009382570,36.6832789572,0,8009383790,682.790655464,540.427017146,697.36501088,507.222852345,690.077833172,523.8249347455001,676.6832789572,512.0,29.075683166776884,17.86737709761995,21.226285003368794,0.0006593323233868805,0.0005171214130995741,0.00037645439433981896,-1,0,-1,0,-1,0,-1,-1,-1
8009397593,30.6837875263,0,8009399794,677.211303282,540.17646395,690.7465540889999,507.79718725,683.9789286855,523.9868256,670.6837875263,512.0,28.922682840057565,17.900971102369564,20.498249612124297,0.00034897370484033733,0.0003812204913728082,0.0004151043366316058,-1,0,-1,0,-1,0,-1,-1,-1
8009415591,23.3661280824,0,8009415797,674.612034366,542.836179583,686.851260558,508.317551391,680.731647462,525.576865487,663.3661280824,512.0,32.8228636687072,22.042970302918626,23.772081843086646,0.0002323882564728546,0.00022593694819159717,0.0002455725184581473,-1,0,-1,0,-1,0,-1,-1,-1
8009430613,16.0862710955,0,8009431798,670.7147597,546.078189723,681.805055091,507.381812846,676.2599073955,526.7300012845001,656.0862710955,512.0,37.08524900346191,24.97896193611839,26.13012634482573,0.0003168211705313896,0.0002886087037073204,0.0003207443982965988,-1,0,-1,0,-1,0,-1,-1,-1
8009448625,8.78814520714,0,8009451795,661.437153159,550.484450915,668.645762171,509.952935026,665.041457665,530.2186929705,648.78814520714,512.0,40.50987983684058,24.41497367203525,19.962851161373653,0.0005136165268951121,0.000587507448313325,0.0006705065339989138,-1,0,-1,0,-1,0,-1,-1,-1
8009466625,1.45980549956,0,8009467792,655.461244514,550.29564886,662.375280377,512.269121378,658.9182624455,531.2823851190001,641.45980549956,512.0,40.774955745941675,26.011691502297076,20.91720621079491,0.0003737507279172831,0.0003885039872597954,0.0004178648398074733,-1,0,-1,0,-1,0,-1,-1,-1
8009481644,-6.72309496139,0,8009483790,649.092007818,547.777189208,657.868797867,515.785001141,653.4804028425001,531.7810951745,633.27690503861,512.0,39.11680896427648,28.27495446175676,24.881467531485942,0.00042812064213779046,0.0003413351824578811,0.00035727901879409183,-1,0,-1,0,-1,0,-1,-1,-1
8009499676,-13.1219716436,0,8009499788,639.395299813,541.952865905,650.128653828,513.7183741480001,644.7619768205,527.8356200265,626.8780283564,512.0,32.4631523521842,23.887286875873343,23.31403857192331,0.000707053970747422,0.0005981763469653233,0.0005007682577326226,-1,0,-1,0,-1,0,-1,-1,-1
8009514656,-20.4424417074,0,8009515785,637.175276881,543.692136453,642.187662815,511.25767747699996,639.681469848,527.474906965,619.5575582926,512.0,36.25983344164206,25.385912665590062,22.6422762420853,0.00017629595237899598,0.00031839070357482654,0.0005196915083799023,-1,0,-1,0,-1,0,-1,-1,-1
8009532689,-27.7239850356,0,8009535782,628.536156504,548.090650591,627.469686565,512.211035849,628.0029215345,530.1508432200001,612.2760149644,512.0,39.58443207840013,24.016425626259995,15.195137144377485,0.0004847925542274317,0.00059914981428009,0.0007375516762949713,-1,0,-1,0,-1,0,-1,-1,-1
8009547679,-35.0190192472,0,8009547780,624.804725273,549.217232787,627.263080361,515.413979856,626.033902817,532.3156063214999,604.9809807528,512.0,42.167561740322455,29.25661271663978,22.542121049424832,0.00032486997396675944,0.00024389901599634534,0.000267511307388724,-1,0,-1,0,-1,0,-1,-1,-1
8009565690,-42.3460941988,0,8009567777,616.862913562,544.21574127,614.605928171,521.6982763330001,615.7344208664999,532.9570088015,597.6539058012,512.0,37.507865371546444,27.678533973689536,19.530172202451936,0.00046934455036219257,0.0005160491255618648,0.0007066749712897697,-1,0,-1,0,-1,0,-1,-1,-1
8009580719,-49.7038046059,0,8009583775,611.51348544,541.927765446,609.1580177440001,519.198492594,610.335751592,530.5631290199999,590.2961953941,512.0,36.685753930955755,27.31617783698799,20.18877504914705,0.0003636816892169016,0.00036914709049305967,0.0003746750186021124,-1,0,-1,0,-1,0,-1,-1,-1
8009598721,-56.920563812,0,8009599773,608.255702642,545.457687171,604.4321451469999,520.897382815,606.3439238945,533.177534993,583.079436188,512.0,41.87196225871553,31.459885197273472,23.13226320195261,0.0003002555265894239,0.0002982730271747585,0.000313911848154551,-1,0,-1,0,-1,0,-1,-1,-1
8009616743,-64.2826306008,0,8009619770,599.359533521,546.861517156,595.796593085,526.251158056,597.578063303,536.5563376059999,575.7173693992,512.0,42.12217115463313,32.87709924210901,24.622565458568403,0.00045038012528726343,0.00046979543939741256,0.0005081009900036616,-1,0,-1,0,-1,0,-1,-1,-1
8009631737,-71.5165344299,0,8009631774,594.840163131,541.9197456730001,590.686395679,526.06815575,592.763279405,533.9939507115,568.4834655701,512.0,39.873132400825476,32.760391141701874,26.28465544052193,0.0005578725203143784,0.0004543627139003932,0.0004259807666012182,-1,0,-1,0,-1,0,-1,-1,-1
8009649745,-79.1515098005,0,8009651790,587.650096287,535.322262012,582.89539963,521.370034881,585.2727479585001,528.3461484465,560.8484901995,512.0,35.52821405905305,29.38946981680836,23.955453848921923,0.00048752352853558977,0.0004686819054424133,0.0004545318546412993,-1,0,-1,0,-1,0,-1,-1,-1
8009664765,-86.1275417441,0,8009667802,582.145401249,532.782967375,576.6057521509999,521.191235044,579.3755767,526.9871012095,553.8724582559,512.0,35.089756887179966,29.580775058094556,24.521041025108218,0.00037860053848093973,0.000377950706358042,0.00039296704936884184,-1,0,-1,0,-1,0,-1,-1,-1
8009682767,-93.4340993391,0,8009683815,574.559278701,533.492319974,570.983074715,522.479080502,572.771176708,527.9857002379999,546.5659006609,512.0,35.29233673137494,30.69623926157577,26.570839598244063,0.0004758143350992638,0.00041712786407238595,0.00036022478114672914,-1,0,-1,0,-1,0,-1,-1,-1
8009697783,-100.736160024,0,8009699827,567.999006385,536.666301361,566.1956116580001,519.977350105,567.0973090215,528.321825733,539.263839976,512.0,37.86999090816627,32.26614315912621,28.088404024243278,0.000455143149034207,0.0003549722188815327,0.00033735378201048684,-1,0,-1,0,-1,0,-1,-1,-1
8009715794,-108.03723701,0,8009715840,566.561388983,539.427429827,559.786586591,520.294265224,563.173987787,529.8608475255,531.96276299,512.0,44.151204145736564,35.960400827271506,29.03377335768843,0.00019440259237760632,0.00026318519974878114,0.0004007278919195607,-1,0,-1,0,-1,0,-1,-1,-1
8009730812,-115.325525754,0,8009731852,561.95847039,543.3751174180001,552.645592359,522.181958024,557.3020313745001,532.778537721,524.674474246,512.0,48.728783705927796,38.68210327782803,29.766688053827785,0.00037871081807344404,0.00040949841404408233,0.000461296741059077,-1,0,-1,0,-1,0,-1,-1,-1
8009748825,-122.64304472,0,8009751868,552.804749024,548.740549833,543.8330804240001,520.621820402,548.318914724,534.6811851175,517.35695528,512.0,51.05305165558986,38.38071248617213,27.844586362255374,0.0005300909596448863,0.0004587529489387086,0.0004471196668338942,-1,0,-1,0,-1,0,-1,-1,-1
8009766824,-129.925571748,0,8009767880,547.60055731,551.74137043,543.133385966,522.5577466469999,545.366971638,537.1495585385,510.074428252,512.0,54.65882257908732,43.336634771681645,34.703900348495075,0.00037517945542833996,0.0002403175798964139,0.00012855923108894097,-1,0,-1,0,-1,0,-1,-1,-1
8009781850,-138.255606763,0,8009783893,541.642083546,551.713572313,534.173251198,523.126886122,537.907667372,537.4202292175,501.744393237,512.0,56.29381420593874,44.20373795996671,34.284667468515266,0.00037210632654967367,0.00046613460760473567,0.0005606814575021266,-1,0,-1,0,-1,0,-1,-1,-1
8009799851,-144.539389682,0,8009799905,534.224679272,551.997228375,532.269112922,521.180457828,533.246896097,536.5888431015001,495.460610318,512.0,55.69947324304214,45.08230914718591,37.93608664425416,0.0004635789454184967,0.00029567460306592977,0.00017005532978808663,-1,0,-1,0,-1,0,-1,-1,-1
8009814861,-151.856908597,0,8009815918,525.677528288,549.3845173230001,526.115658542,517.438735358,525.8965934150001,533.4116263405001,488.14309140299997,512.0,52.97580662668336,43.402588133834776,38.360079476197974,0.0005581442533551503,0.0005000686867903965,0.00044974519278238693,-1,0,-1,0,-1,0,-1,-1,-1
8009832879,-159.463497019,0,8009835919,520.802102094,543.908487177,515.845323021,514.692267082,518.3237125575,529.3003771295,480.536502981,512.0,51.37577275188763,41.5593101049724,35.411312806191276,0.0003665764295052211,0.0004308232526925308,0.0005315345197271614,-1,0,-1,0,-1,0,-1,-1,-1
8009847881,-166.435875172,0,8009847912,518.710040199,544.066394833,508.737111829,512.653617409,513.723576014,528.360006121,473.564124828,512.0,55.37515103610412,43.36394031727132,35.179059542430416,0.00017493644807600536,0.000391500817613493,0.0006165912749900071,-1,0,-1,0,-1,0,-1,-1,-1
8009865900,-174.098675429,0,8009867901,513.489635119,545.531718703,503.80976335699995,507.72562385099997,508.649699238,526.628671277,465.901324571,512.0,58.21531980492775,45.1820933556728,38.148656891888706,0.0002712571184630437,0.00026820415686014057,0.0003486307066513822,-1,0,-1,0,-1,0,-1,-1,-1
8009880915,-181.031986318,0,8009883892,507.161100204,546.494094216,499.05229862699997,503.97138224800005,503.1066994155,525.232738232,458.968013682,512.0,59.265640334845514,46.07959352465372,40.880418326622845,0.0004003058318588274,0.0003574555522878527,0.00037898484022866915,-1,0,-1,0,-1,0,-1,-1,-1
8009898915,-188.330252684,0,8009899883,501.167078603,549.358966314,493.073166536,499.749608049,497.12012256950004,524.5542871815001,451.669747316,512.0,62.013532140861166,47.1523778543516,43.17771677683049,0.00041545100576808404,0.0003767680687119961,0.0004577190344553518,-1,0,-1,0,-1,0,-1,-1,-1
8009913925,-195.738272732,0,8009915874,490.604922237,554.233935899,483.356649787,499.20485307,486.98078601199995,526.7193944845001,444.26172726799996,512.0,62.7008537538014,45.183830669429234,41.13549260343071,0.0007274657534316012,0.0006483599144439805,0.0006085782983404085,-1,0,-1,0,-1,0,-1,-1,-1
8009931937,-202.931704013,0,8009935863,486.577881395,555.96674034,478.61850709,502.79912058199994,482.59819424249997,529.382930461,437.068295987,512.0,66.21384525457671,48.7353865950414,42.55674123765164,0.00021932184264583394,0.0002565662199624325,0.00029752181817613597,-1,0,-1,0,-1,0,-1,-1,-1
8009949948,-210.233062005,0,8009951854,482.881311709,554.655109787,477.64965896,508.510290526,480.2654853345,531.5827001565,429.76693799500003,512.0,68.12191340509656,54.16258329159626,48.00971817481304,0.00024528622385651904,0.00020050807448229103,0.0003622515924158325,-1,0,-1,0,-1,0,-1,-1,-1
8009964999,-217.526971989,0,8009967845,477.57648633,551.215730156,469.638097774,512.68820188,473.60729205200005,531.9519660179999,422.473028011,512.0,67.63330991739187,54.88892335433565,47.17009039186054,0.0003953613326294483,0.00041701114571708505,0.0005650358759843454,-1,0,-1,0,-1,0,-1,-1,-1
8009982972,-224.835356504,0,8009983836,470.380177185,545.141149562,464.24290387400004,516.038740475,467.3115405295,530.5899450185,415.164643496,512.0,64.39791110627694,55.36140285445541,49.24415768753865,0.0005889186736530265,0.0004028138619414715,0.00039715610327460964,-1,0,-1,0,-1,0,-1,-1,-1
8009997992,-232.137557718,0,8009999827,462.010722059,540.18493454,461.483353594,519.636298676,461.7470378265,529.910616608,407.862442282,512.0,61.04446525142429,56.78327063733749,54.161934856487974,0.0006082710341501013,0.00035056071490319744,0.00028353715531216026,-1,0,-1,0,-1,0,-1,-1,-1
8010015995,-239.445099012,0,8010019816,458.37330181,541.641825441,451.95296955,521.43531583,455.16313568,531.5385706355,400.554900988,512.0,64.97388159166857,57.9984054837284,52.256929078504996,0.0001960246145355865,0.0003392957462381807,0.0004852016058399855,-1,0,-1,0,-1,0,-1,-1,-1
8010031002,-246.748564981,0,8010031814,455.137805411,545.442224686,448.337461361,519.397032349,451.73763338599997,532.4196285175001,393.25143501900004,512.0,70.34419117627779,61.94833838140268,55.580449671837556,0.00041599760674346323,0.0002947986614016495,0.00034593113693176265,-1,0,-1,0,-1,0,-1,-1,-1
8010049020,-254.046831398,0,8010051813,451.537674524,550.583685673,442.458564318,515.57028969,446.998119421,533.0769876815,385.953168602,512.0,76.09223493330786,64.58115383159573,56.618077620953116,0.0003138451183952393,0.00023925615654575412,0.00035075030551822724,-1,0,-1,0,-1,0,-1,-1,-1
8010067024,-261.350578424,0,8010067812,443.314973223,553.743469036,441.541547224,513.4661040459999,442.42826022350005,533.604786541,378.649421576,512.0,76.96850509767171,67.33874858286288,62.90921180238642,0.0005505918269197167,0.0002875328122727477,0.0001434667889697518,-1,0,-1,0,-1,0,-1,-1,-1
8010082039,-269.811587019,0,8010083810,439.828763014,552.321938549,430.899066861,512.910606907,435.3639149375,532.616272728,370.188412981,512.0,80.47134322892902,68.35844319816691,60.7174826510144,0.0002353351567278177,0.0004458789458635762,0.0006661437632647247,-1,0,-1,0,-1,0,-1,-1,-1
8010097057,-275.92659385,0,8010099809,433.214709281,552.042633775,430.856782721,512.798557116,432.035746001,532.4205954455,364.07340615,512.0,79.89951388019584,70.96393701290538,66.78815074316333,0.0004137726410824416,0.00020838279429965067,7.485636562465145e-06,-1,0,-1,0,-1,0,-1,-1,-1
8010115055,-283.228373478,0,8010115808,428.965987267,550.873533576,420.64670286800003,510.252063553,424.8063450675,530.5627985645,356.771626522,512.0,81.9949836030448,70.52163085260862,63.89898794214257,0.0002754319162085962,0.00046654737591530506,0.0006577191966602229,-1,0,-1,0,-1,0,-1,-1,-1
