t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14554358995,-349.631907217,0,14554359236,309.786199635,475.495563492,304.200516805,484.658557541,306.99335822,480.07706051649996,290.368092783,512.0,41.347753971434706,35.99268698107871,30.641319000056296,0.0005235684154786118,0.0004409806730291375,0.0004039564823602888,-1,0,-1,0,-1,0,-1,-1,-1
14554374012,-357.262099724,0,14554375238,305.347951616,482.387616178,298.670850464,482.725874414,302.00940104,482.55674529600003,282.737900276,512.0,37.25731736476582,35.18943007866806,33.329166363984974,0.0005122775403057353,0.00034787816688992135,0.0003660595569383451,-1,0,-1,0,-1,0,-1,-1,-1
14554392020,-364.223933678,0,14554395239,298.01198005,484.832052398,292.500664285,478.225642913,295.2563221675,481.52884765550004,275.77606632199996,512.0,35.107452716254926,36.16588852783605,37.68845146280448,0.00038660628721120047,0.0003415259217932844,0.0003818293111961342,-1,0,-1,0,-1,0,-1,-1,-1
14554410033,-371.861714747,0,14554411239,291.219622776,487.755915089,289.235850969,477.200110703,290.22773687250003,482.478012896,268.13828525300005,512.0,33.47422583156212,36.87128415744389,40.695694787340734,0.0004621835504119713,0.000319836290660839,0.00021388082895036327,-1,0,-1,0,-1,0,-1,-1,-1
14554425039,-379.394520278,0,14554427239,287.356686261,486.057716786,283.844570782,485.352525039,285.60062852149997,485.7051209125,260.605479722,512.0,37.264314157751855,36.279169363911734,35.35736521705336,0.0002637333821426059,0.0003525817604762325,0.0006108644027899529,-1,0,-1,0,-1,0,-1,-1,-1
14554443068,-386.468496796,0,14554443239,281.533503693,484.427405429,277.753923097,483.171860258,279.64371339499996,483.79963284350004,253.531503204,512.0,39.298346056325244,38.433165740286924,37.65351599063598,0.0003779435015906702,0.0003908910224441644,0.0004043285720540372,-1,0,-1,0,-1,0,-1,-1,-1
14554458064,-393.425693287,0,14554459239,277.840911356,480.993367912,272.983544416,483.714026942,275.412227886,482.353697427,246.57430671300006,512.0,44.034211692072525,41.35854148576839,38.69811504313169,0.00031516272976379645,0.0002794819345232661,0.0003000680747853498,-1,0,-1,0,-1,0,-1,-1,-1
14554476074,-401.065441779,0,14554479239,266.865077069,483.341298507,263.066110517,479.62071986,264.96559379300004,481.48100918349996,238.93455822099997,512.0,40.01793415936618,40.112636580114575,40.38254076453317,0.0005612078856685411,0.0005241510961625758,0.000536448175522539,-1,0,-1,0,-1,0,-1,-1,-1
14554491084,-408.02671362,0,14554491239,267.227969978,482.179181745,258.227996042,481.343269514,262.72798301,481.7612256295,231.97328638,512.0,46.17546877935113,43.13043983352524,40.36266720036174,0.00010145492403319758,0.00018792402559144114,0.00042796781570077837,-1,0,-1,0,-1,0,-1,-1,-1
14554509095,-415.663792046,0,14554511238,261.614894745,480.851348996,249.229447111,487.198326963,255.422170928,484.02483797950003,224.33620795400003,512.0,48.57920283650675,41.82041109427455,35.13966905310643,0.00028841411462302024,0.00038244176475133097,0.0005368126000226395,-1,0,-1,0,-1,0,-1,-1,-1
14554527113,-422.639819501,0,14554527238,257.687805342,480.211542364,248.368884304,487.974628961,253.028344823,484.0930856625,217.36018049900002,512.0,51.35000841629447,45.2881200104887,39.227008109564515,0.0002486791961536667,0.00014967492336537643,7.243567019071562e-05,-1,0,-1,0,-1,0,-1,-1,-1
14554542116,-430.285891823,0,14554543238,254.901229769,478.088748242,244.552814917,484.335972641,249.72702234300002,481.2123604415,209.71410817699996,512.0,56.49645080502545,50.48675122881055,44.48633382326785,0.0002189397240505626,0.0002738420786627284,0.0003295487289785603,-1,0,-1,0,-1,0,-1,-1,-1
14554560144,-437.220463056,0,14554563238,246.992323167,475.546490896,240.517729949,477.765458781,243.755026558,476.6559748385,202.77953694400003,512.0,57.302956220391536,54.112760636690524,50.95267435334519,0.0004153729530567998,0.0003755841564126586,0.00038553068322583466,-1,0,-1,0,-1,0,-1,-1,-1
14554575139,-431.454945533,0,14554575237,245.589752146,472.331730114,237.126576427,476.631781147,241.3581642865,474.4817556305,208.54505446699994,512.0,54.27597315458327,49.842941692842416,45.473226214814275,0.00029230813895309655,0.000269695346308628,0.00029799420100454465,1,0,1,0,1,0,1,1,1
14554593180,-424.481869201,0,14554595237,242.950064579,467.628030423,233.602335733,471.993077859,238.27620015600002,469.810554141,215.518130799,512.0,52.16687334940168,47.936197833657125,43.90435385347269,0.0002696884370643639,0.00027981523483003686,0.0002912809668659586,1,0,1,0,1,0,1,1,1
14554608162,-416.849849824,0,14554611248,239.702155897,465.55460975,233.628588636,468.939752506,236.66537226650001,467.24718112799997,223.150150176,512.0,49.306623985655435,46.74907512609829,44.316843150257675,0.0002406663044939025,0.0001890876317231174,0.00019070877608605026,1,0,1,0,1,0,1,1,1
14554626178,-409.883659462,0,14554627259,194.618021306,464.108164919,200.73020745,465.374158113,197.67411437799998,464.74116151600003,230.11634053800003,512.0,59.61340902618041,57.322734173043315,55.1136457652474,0.002817271371989984,0.002440304008990147,0.0020667691148876875,-1,0,-1,0,-1,0,-1,-1,-1
14554641183,-402.252483257,0,14554643270,173.231959779,460.754178707,178.499976524,466.133903495,175.8659681515,463.44404110100004,237.747516743,512.0,82.39169430451847,78.65753111230704,74.9264294532176,0.0013520371960408705,0.0013644799009548863,0.0013892455032127322,-1,0,-1,0,-1,0,-1,-1,-1
14554659205,-395.281374374,0,14554659281,170.556465436,457.266066041,169.464000659,468.06499405,170.01023304749998,462.66553004549996,244.718625626,512.0,92.17282425246282,89.5278383931766,87.14093944151828,0.0002745639666592085,0.00036895005644179985,0.00057710449392095,-1,0,-1,0,-1,0,-1,-1,-1
14554676207,-387.633615684,0,14554679295,159.662549518,452.292259355,159.972514404,466.950615996,159.817531961,459.62143767550003,252.366384316,512.0,110.26792497905028,106.34285995500176,102.79141110255966,0.0005983635704643509,0.0005315058778300347,0.0004774997950170467,-1,0,-1,0,-1,0,-1,-1,-1
14554694221,-380.691596393,0,14554695306,153.818589787,454.40525101,152.338922886,466.560980899,153.07875633650002,460.4831159545,259.30840360699995,512.0,120.18841845618637,118.06238732539809,116.2203693961666,0.000388122262243289,0.0004243109790488431,0.00047739235279889555,-1,0,-1,0,-1,0,-1,-1,-1
14554709228,-372.492540262,0,14554711317,150.30645607,453.234898473,151.184466906,467.993104147,150.745461488,460.61400131000005,267.507459738,512.0,131.10839949547537,127.56913849635298,124.36898947893046,0.00023121607530484387,0.0001459598369422851,0.00011488951470225332,-1,0,-1,0,-1,0,-1,-1,-1
14554724244,-366.075539389,0,14554727328,150.871273561,454.201759993,145.387539499,475.502874737,148.12940652999998,464.852317365,273.924460611,512.0,135.95118017534475,134.34023823520783,133.61803860787518,6.993629197119092e-05,0.0003110779642046063,0.000592523067105712,-1,0,-1,0,-1,0,-1,-1,-1
14554742252,-358.447454834,0,14554743333,148.577633485,454.491529237,145.149102756,482.912990145,146.8633681205,468.702259691,281.55254516599996,512.0,144.87771169530726,141.47744954253182,139.47025935160173,0.00014444684506781066,0.0002532187203783044,0.00046322714955226844,-1,0,-1,0,-1,0,-1,-1,-1
14554760269,-351.480280774,0,14554763337,146.122325101,458.566622798,141.13432894,482.030863652,143.6283270205,470.298743225,288.519719226,512.0,152.0925496294996,150.77304252373006,150.4014707481332,0.00023783332155206656,0.0001803402787377172,0.00020548600528965782,-1,0,-1,0,-1,0,-1,-1,-1
14554775273,-343.839689085,0,14554775339,146.558304662,460.476899059,148.738662417,480.693405391,147.6484835395,470.585152225,296.160310915,512.0,158.22575708619354,154.17831393109972,150.70914143435408,0.00016325580954209434,0.0003358061955849725,0.0006433139873785041,-1,0,-1,0,-1,0,-1,-1,-1
14554793287,-336.886989556,0,14554795343,151.962742485,456.255963924,147.871127904,471.492208645,149.9169351945,463.8740862845,303.113010444,512.0,161.10183444678674,160.57752346702267,160.43978077466753,0.0003428025581195256,0.0003541334892301636,0.000462007797774548,-1,0,-1,0,-1,0,-1,-1,-1
14554808300,-329.234593402,0,14554811337,148.81645179,457.389415766,148.383120832,467.567392766,148.599786311,462.478404266,310.76540659799997,512.0,170.90868870183994,169.55847618774234,168.3516062180631,0.00020909263450409314,0.00011998654123159367,0.0002474721637774207,-1,0,-1,0,-1,0,-1,-1,-1
14554826307,-322.285547638,0,14554827329,154.211279585,461.946560716,149.669644121,467.935867569,151.940461853,464.94121414250003,317.71445236200003,512.0,170.9930825861169,172.32395438725308,173.72594896460106,0.0004415953243231542,0.00025952769630352304,8.368253144142131e-05,-1,0,-1,0,-1,0,-1,-1,-1
14554841317,-314.634697297,0,14554843320,281.739698398,456.653580043,301.067748966,467.585052723,291.40372368199996,462.11931638300007,325.365302703,512.0,70.4728284733417,60.344605787915086,50.6266595700436,0.007981878077668137,0.00872314477068998,0.009467732555370176,-1,0,-1,0,-1,0,-1,-1,-1
14554859331,-307.675252352,0,14554863310,290.709405625,455.157428955,297.062876224,467.278187578,293.8861409245,461.2178082665,332.32474764799997,512.0,70.44795649766671,63.689539832706046,56.951207911959635,0.0004549089798904721,0.0001321182481439536,0.0002009310651484587,-1,0,-1,0,-1,0,-1,-1,-1
14554874344,-300.034239078,0,14554875304,301.886423256,450.470258038,301.28150508,470.931267002,301.58396416799997,460.70076252,339.965760922,512.0,72.35983072804652,64.06851089337728,56.41907904344354,0.0010105083287225778,0.0006432523021279508,0.0004652730970248564,-1,0,-1,0,-1,0,-1,-1,-1
14554892361,-293.053714688,0,14554895293,313.872175982,458.768549838,309.965226689,476.69477862,311.91870133550003,467.731664229,346.946285312,512.0,62.66964172805108,56.45013012531287,51.12785301152952,0.0007293042576950351,0.0006253246705979855,0.0005214035706602679,-1,0,-1,0,-1,0,-1,-1,-1
14554907364,-285.427457028,0,14554911285,323.492776695,459.551629952,315.338967547,477.940831314,319.415872121,468.746230633,354.572542972,512.0,60.96542784664841,55.73939423584707,51.95479200430473,0.0006035779116804844,0.0004730808047645033,0.00034494219794780473,-1,0,-1,0,-1,0,-1,-1,-1
14554925378,-278.470260563,0,14554927277,325.796268172,466.946853207,323.692844212,478.152378747,324.744556192,472.5496159769999,361.529739437,512.0,57.50362601261064,53.93961907476181,50.76703758103448,0.0004843465330443235,0.00040937980333246123,0.0005225459461969398,-1,0,-1,0,-1,0,-1,-1,-1
14554940391,-270.841754423,0,14554943272,327.83183092,477.258231271,335.454599364,481.306449322,331.64321514200003,479.2823402965,369.158245577,512.0,53.98947159235424,49.777733626723105,45.58541237363138,0.0006571039330420791,0.0006026606858313728,0.0007613202151337761,-1,0,-1,0,-1,0,-1,-1,-1
14554958401,-263.877671988,0,14554959269,333.904145191,478.043956009,338.80752207,484.566985275,336.3558336305,481.305470642,376.122328012,512.0,54.17922004076941,50.23473109217365,46.313767277033165,0.0003827553621197023,0.0003205932938378857,0.0002923596760443198,-1,0,-1,0,-1,0,-1,-1,-1
14554973406,-256.240593536,0,14554975266,340.905933691,472.997147396,341.692153438,485.325373954,341.2990435645,479.161260675,383.759406464,512.0,57.945169254698044,53.67741813847364,49.811539344286935,0.0005395428583628161,0.00033682717226187804,0.00018645111363424483,-1,0,-1,0,-1,0,-1,-1,-1
14554994420,-249.283959185,0,14554995262,355.663529725,472.311658499,350.195145817,482.697051334,352.92933777099995,477.5043549165,390.71604081500004,512.0,52.951326563312584,51.16428888064646,50.006056952745,0.0007388231597322626,0.0005875038302424356,0.000445086093591517,-1,0,-1,0,-1,0,-1,-1,-1
14555009427,-241.2276811,0,14555011259,363.055574122,480.391959219,355.537828448,476.010596853,359.29670128500004,478.201278036,398.7723189,512.0,47.69438226405863,51.9680478032942,56.25351814350254,0.0006845920541580819,0.00040041194688231245,0.0005350248563118571,-1,0,-1,0,-1,0,-1,-1,-1
14555024441,-234.67998773,0,14555027256,401.732863617,480.824489768,407.047161524,478.495996863,404.39001257049995,479.6602433155,405.32001227,512.0,31.381205739809527,32.353125998174164,33.548491333437,0.002417935108300867,0.0028203355039610445,0.0032236832089001253,-1,0,-1,0,1,0,-1,-1,1
14555042455,-227.036023333,0,14555043253,405.55627734,483.037633091,406.783541502,475.798883645,406.169909421,479.418258368,412.963976667,512.0,29.894693614264988,33.28256657046706,36.72490441344971,0.0002761610193956211,0.00011228799163405218,0.00016940463266691295,-1,0,-1,0,-1,0,-1,-1,-1
14555057463,-220.064773922,0,14555059250,415.582889196,482.113523969,413.964496563,470.568351616,414.7736928795,476.3409377925,419.935226078,512.0,30.201726538162575,36.03068334735791,41.8596595633159,0.0006294372293347478,0.000571204563138852,0.0005553510500775426,-1,0,-1,0,-1,0,-1,-1,-1
14555075475,-212.433878773,0,14555079246,425.067976846,479.912591148,420.027696471,473.033473911,422.5478366585,476.4730325295,427.566121227,512.0,32.184507642400355,35.879640433822765,39.689016153673954,0.00048695207358706,0.00038884106546512037,0.0003273238529506235,-1,0,-1,0,-1,0,-1,-1,-1
14555093485,-205.480898187,0,14555095243,438.303850364,471.827614579,430.195404183,479.664088468,434.24962727350004,475.74585152350005,434.519101813,512.0,40.350277223430204,36.25514995533106,32.62369592491009,0.0009695469050526773,0.0007329101296244086,0.0007588092036034386,1,0,-1,0,-1,0,1,-1,-1
14555108497,-197.824707714,0,14555111240,449.088014012,466.88541742,435.550107544,483.45448196,442.319060778,475.16994969,442.17529228599994,512.0,45.64111395473112,36.83033091375127,29.304260322307975,0.0007415573891068961,0.0005057171952884277,0.0004101070526356002,1,0,1,0,-1,0,1,1,-1
14555126510,-190.874537722,0,14555127237,455.394724116,464.996194937,439.352219433,484.948765211,447.3734717745,474.972480074,449.125462278,512.0,47.420052028587115,37.068945258729485,28.76257254344522,0.00041155199970681355,0.00031620097349898936,0.00025537348080468245,1,0,-1,0,-1,0,1,-1,-1
14555141518,-182.492933716,0,14555143238,458.990987216,464.428579179,447.231755536,489.408782385,453.11137137599997,476.918680782,457.507066284,512.0,47.59455956578546,35.35563734115724,24.818241764803798,0.00022753467435346136,0.00037866232774614906,0.0005658531860032444,1,0,-1,0,-1,0,1,-1,-1
14555159531,-176.274782145,0,14555163239,460.324465157,469.111225149,453.918450388,495.765739799,457.1214577725,482.438482474,463.725217855,512.0,43.023390465335524,30.290146346084644,18.966388491897455,0.0002434284614809813,0.0003411170952734999,0.0004612870146828106,-1,0,-1,0,-1,0,-1,-1,-1
14555174541,-168.614937908,0,14555175240,466.136778102,472.252005626,459.762552097,495.524021637,462.94966509949995,483.8880136315,471.385062092,512.0,40.092986189547275,29.35029301393446,20.162852020533222,0.0005505061440261096,0.0005004382138774804,0.00048738425389158917,-1,0,-1,0,-1,0,-1,-1,-1
14555192559,-161.667437982,0,14555195242,481.012794851,481.39507551,473.307838466,494.854740131,477.16031665849994,488.12490782049997,478.332562018,512.0,30.722061309060813,23.903852948060337,17.86638695286673,0.0008729699766394047,0.000741366842254912,0.0006780227531678532,1,0,-1,0,-1,0,1,-1,-1
14555207562,-154.032889068,0,14555211242,490.314853149,487.983649276,484.475795753,491.374562066,487.395324451,489.679105671,485.96711093199997,512.0,24.406719658398583,22.36654013257837,20.679282166758142,0.000712438574242035,0.000647021165464265,0.0007311028413047833,1,0,1,0,-1,0,1,1,-1
14555225572,-147.072600951,0,14555227239,493.56704044,492.587333139,490.679855741,489.174908219,492.1234480905,490.881120679,492.927399049,512.0,19.423201995686696,21.134176135317762,22.935480499270295,0.0003523500602154871,0.0003049649104949681,0.00041148117679041195,1,0,-1,0,-1,0,1,-1,-1
14555240588,-139.433836159,0,14555243236,497.512832249,491.750990384,493.969421644,491.217822166,495.7411269465,491.48440627499997,500.566163841,512.0,20.477920408077672,21.07535449102925,21.804034561009175,0.000252138081422009,0.00022927023805882299,0.00024206441093728963,-1,0,-1,0,-1,0,-1,-1,-1
14555258596,-132.454998135,0,14555259233,509.905813723,490.148208166,499.820313788,490.356366344,504.86306375550004,490.252287255,507.545001865,512.0,21.978949906338663,21.912457681926593,22.980811206789028,0.0007811586826995619,0.0005754062094660358,0.00036969246269680125,1,0,-1,0,-1,0,1,-1,-1
14555273607,-124.831832101,0,14555275230,515.800194253,488.709200586,503.465740049,483.330284276,509.63296715100006,486.019742431,515.168167899,512.0,23.299373267436465,26.563362563354826,30.96610109909589,0.00037928939497377346,0.0003986386418024975,0.0004948108227170452,1,0,-1,0,-1,0,1,-1,-1
14555294621,-117.871684513,0,14555295226,521.637125531,488.317173515,513.286581455,480.149453004,517.461853493,484.2333132595,522.128315487,512.0,23.68791966153832,28.15607856372235,33.055008767765145,0.00029256258072926926,0.0004015862030652793,0.0005162587842825117,-1,0,-1,0,-1,0,-1,-1,-1
14555306630,-109.708041831,0,14555307224,525.733761532,487.585942589,520.70302256,481.543160641,523.218392046,484.564551615,530.291958169,512.0,24.835928729346158,28.33265193698698,31.93065533078645,0.00034683989071874935,0.0004805851483734923,0.0006289597142773239,-1,0,-1,0,-1,0,-1,-1,-1
14555324643,-103.279377021,0,14555327220,533.220067233,487.366182852,531.258181622,484.073118,532.2391244275,485.71965042599993,536.720622979,512.0,24.881294938406143,26.659718734426715,28.456089046469316,0.0003745514362232214,0.00045481028747102956,0.0005428148994604908,-1,0,-1,0,-1,0,-1,-1,-1
