t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4776220295,-327.417081082,0,4776221628,347.223898796,479.40093544,370.179660997,504.119757536,358.70177989649994,491.760346488,312.582918918,512.0,47.56780946286095,50.36459979231462,58.13332021660447,0.0003830100354862835,0.0004456859352938364,0.0005345916940345746,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4776235306,-334.753288087,0,4776237624,339.793719653,476.972266883,358.534360077,504.649511623,349.16403986499995,490.810889253,305.246711913,512.0,49.197945395142206,48.76176892496974,53.79222180046721,0.0004886866867341784,0.0005992048968669404,0.0007287662016720158,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4776252817,-342.015295513,0,4776253620,334.883998025,474.28888699,350.817660679,507.525227778,342.850829352,490.90705738400004,297.984704487,512.0,52.76064734303855,49.57702480588806,53.02211657812782,0.0003497853858387982,0.0003947201129927704,0.0005148236740004034,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4776270330,-349.312294777,0,4776273614,325.236661784,472.186966064,341.661984847,512.222343962,333.4493233155,492.204655013,290.687705223,512.0,52.71345246370185,47.121244307033834,50.9747645411254,0.0004938311653782888,0.00047467394845183096,0.000514667034519521,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4776285339,-356.638945797,0,4776285611,316.504698093,469.366398285,338.113926556,514.205918732,327.30931232449996,491.78615850849997,283.36105420300004,512.0,54.00115855701971,48.374050685852964,54.79729106768046,0.0007648752153420381,0.0005129829623750107,0.0003388250864601013,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4776302856,-363.948452193,0,4776305606,311.509913168,471.398490008,331.222672847,514.042477378,321.36629300749996,492.720483693,276.05154780699996,512.0,53.9052714277986,49.245567126576134,55.208919134673906,0.00026968415465182695,0.0003008759925702284,0.0003447457676158609,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776319861,-371.216783451,0,4776321602,309.499763022,472.423737228,326.687566449,516.371353454,318.09366473550006,494.397545341,268.78321654900003,512.0,56.78131498729452,52.358062515487084,58.06911802637808,0.00014106711534810478,0.00022988954064613243,0.00031871233919896104,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776337388,-378.518560681,0,4776337597,304.791793857,476.115316698,322.370894524,521.951900116,313.5813441905,499.033608407,261.481439319,512.0,56.24497582799814,53.68917394188859,61.69737491239429,0.00037403581040091217,0.00040446863552317386,0.00044108921575889234,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776352385,-385.836779943,0,4776353595,297.010179127,476.471237501,312.426686272,527.973708588,304.7184326995,502.2224730445,254.163220057,512.0,55.66107137179996,51.492033934327374,60.41349900014724,0.0004869202495054215,0.0005887693798146872,0.0007266770708929052,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4776369900,-393.124785335,0,4776373594,288.742383577,481.705239839,303.975551814,533.145070786,296.35896769550004,507.4251553125,246.875214665,512.0,51.678161015253366,49.694778577817104,60.889757111310814,0.000489287235607432,0.0004923369108593669,0.0004954151739007462,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4776387410,-400.415601296,0,4776389593,282.784455618,483.692774367,296.396506949,535.52736662,289.5904812835,509.61007049349996,239.58439870400002,512.0,51.64827141744832,50.06316068721404,61.491077591090274,0.00039256831823233543,0.00044455291152531424,0.0004965708381258204,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4776402420,-407.754056808,0,4776405592,274.277803029,484.752022991,289.258754056,535.204462778,281.7682785425,509.9782428845,232.24594319199997,512.0,50.091211728607774,49.56358744483152,61.55410380656862,0.0005358052220936773,0.0004894594940240582,0.00044659372845640616,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4776419935,-415.034333033,0,4776421591,264.43278286,480.662983653,281.8533936,530.008115792,273.14308823,505.3355497225,224.96566696699995,512.0,50.3950575993682,48.636188348325966,59.669972983478246,0.0006663182181032144,0.0006122464475552868,0.0005654492704041272,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4776435009,-422.347071635,0,4776437590,256.883660699,475.057507781,275.998261356,525.153286778,266.4409610275,500.10539727950004,217.65292836499998,512.0,53.88690092047263,50.21706587362203,59.80958815185895,0.0005877049426950852,0.000531367775871193,0.00047540759863990247,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
4776452454,-429.63381222,0,4776453589,250.113735716,470.54231691,275.32209841,524.684600373,262.717917063,497.6134586415001,210.36618778000002,512.0,57.43350114798405,54.292505294749,66.182848324889,0.0005086252573081865,0.0002800203928413529,5.142302695903884e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776469968,-436.961727996,0,4776473587,245.215365571,472.459788789,276.718919168,529.840263911,260.9671423695,501.15002634999996,203.03827200400002,512.0,57.81293561453144,58.93620237195976,75.80971430443455,0.00026304117291838804,0.00019732991509195406,0.0002671033601345365,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776484976,-432.095215952,0,4776485587,244.077015343,471.057636694,270.978563711,534.966208945,257.527789527,503.0119228195,207.904784048,512.0,54.63247596383924,50.43042934748311,67.12487194983738,0.00015050543869603894,0.00032591544615757933,0.0006413256304993664,0,0,1,1,0,1,0,1,0,1,1,1
4776502488,-424.774467178,0,4776505585,241.989150103,474.337182343,256.227953821,542.468849363,249.10855196199998,508.40301585300006,215.225532822,512.0,46.203669159800164,34.073410175610164,51.08374799566317,0.0001944069462362319,0.0004999185877711429,0.0008275338174465244,0,1,1,1,0,1,0,1,0,1,1,1
4776520010,-417.494472009,0,4776521584,237.983359248,471.70447287,248.513556045,544.732973517,243.24845764650001,508.2187231935,222.505527991,512.0,43.16587502999019,21.084761914244996,41.80747634720702,0.0002996116757731658,0.00036645987164891626,0.0005025181579528888,0,0,1,1,0,1,0,1,0,1,1,1
4776535014,-410.170350501,0,4776537583,231.233729927,472.13902551,245.849186581,543.324362936,238.54145825400002,507.731694223,229.82964949900003,512.0,39.885695796121226,9.701239404821752,35.18296863068577,0.0004227516391686518,0.00029577651965052854,0.00018837487451371735,0,0,0,1,0,1,0,1,0,1,1,1
4776552539,-402.894149651,0,4776553582,225.329511116,475.079369962,244.507584174,539.071810587,234.918547645,507.0755902745,237.10585034900004,512.0,38.753259064671774,5.388330378097205,28.06543411519857,0.0004122672826151218,0.0002301294500276161,0.000278714853759641,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4776570031,-395.597009808,0,4776573582,221.58497496,481.084546738,244.839183332,535.608940247,233.212079146,508.34674349249997,244.40299019199995,512.0,38.42430311043631,11.772118464791067,23.61296940331304,0.0003538491879833885,0.00010639390539066363,0.00017393554117285792,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4776587538,-388.2931246,0,4776589581,221.789960229,484.577500564,245.551657326,531.255706096,233.67080877749999,507.91660333000004,251.70687539999994,512.0,40.583436136756916,18.492534374060895,20.215561500834667,0.00021869888579364988,3.930563684753162e-05,0.00027571426613540395,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776602553,-380.657870621,0,4776605581,224.30541804,483.979557128,245.137939571,525.079107886,234.7216788055,504.529332507,259.342129379,512.0,44.863307503966176,25.72892262091681,19.308600964215902,0.00016159682120433342,0.00022165862199224464,0.0003869024012336753,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776620063,-373.69294277,0,4776621581,224.902431501,481.1889736,239.067155689,516.894507425,231.98479359499999,499.04174051250004,266.30705723,512.0,51.6106808672397,36.68697684432211,27.676134825816163,0.0001783581971255442,0.00038326418023318994,0.0006368934051810323,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4776635077,-366.374020866,0,4776637581,224.844763089,475.080330594,234.195134269,513.018575331,229.51994867900004,494.0494529625,273.62597913400003,512.0,61.177357150152346,47.618946454566654,39.44399856090429,0.0003818072005100361,0.0003479762667116732,0.00038910676110804547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776652599,-359.08643711,0,4776653581,225.723581431,474.532539866,229.912496844,514.668080961,227.8180391375,494.6003104135,280.91356289,512.0,66.70640615666268,55.873820705754916,51.07080764823387,6.472285748428598e-05,0.00011180235104113171,0.0002868324596550533,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776670096,-351.798150661,0,4776673581,223.054393262,478.911684434,231.93786588,515.062130763,227.496129571,496.9869075985,288.20184933900003,512.0,73.06865032488177,62.53460926564526,56.34724908533104,0.0002564248068585284,0.00012041046354505767,0.00010316727895078753,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776687608,-344.485552587,0,4776689581,222.579863693,485.911523502,236.714050258,514.66780803,229.6469569755,500.289665766,295.514447413,512.0,77.46006783108568,66.90036042059977,58.86088603878359,0.0004384940728369105,0.00024633461456275454,0.00029952715099185217,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776702623,-335.992365427,0,4776705582,247.140789488,487.050720802,279.179108816,514.964073995,263.15994915199997,501.00739739849996,304.007634573,512.0,62.099151382455695,42.30095408152735,25.004828052075244,0.0015366121501204694,0.0020949113775371292,0.0026539648787433164,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4776720131,-329.886635514,0,4776721582,252.906423546,482.314868004,282.253117628,512.9825155,267.579770587,497.648691752,310.11336448599997,512.0,64.45029986999741,44.88949385317417,27.877566100655883,0.0004663305803989356,0.0003469494578708272,0.00022858347973648348,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776735141,-322.583874533,0,4776737582,257.724549854,474.236033582,286.06093627,514.051840811,271.892743062,494.1439371965,317.41612546700003,512.0,70.63427892165625,48.90007489190993,31.422252310955557,0.0005879051353705452,0.0003473394191948057,0.00024719472517181036,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776752652,-315.287296855,0,4776753577,256.762852242,472.580384692,282.60414857,515.308130272,269.683500406,493.944257482,324.712703145,512.0,78.55627478929124,57.91565411843567,42.238301271384884,0.00011970549620874715,0.000138683851551147,0.00022994652193565358,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776770165,-307.992686575,0,4776773565,258.946449064,473.47009431,282.972052107,519.375134376,270.95925058550006,496.42261434299996,332.007313425,512.0,82.59808432195466,63.00413415294622,49.586787147269405,0.00011796562961952626,0.00013945539966736488,0.00020430311102212706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776787675,-300.686833969,0,4776789555,268.171959342,474.532433126,286.619858143,524.291521041,277.39590874249996,499.4119770835,339.313166031,512.0,80.40453878124468,63.18389882776021,54.10791241288938,0.0005807676192211708,0.0004438374714384216,0.0003828564380644606,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4776802685,-292.154860602,0,4776805545,285.762425767,476.310733943,315.540599125,527.741915303,300.651512446,502.02632462300005,347.845139398,512.0,71.6099646940011,48.23600963398936,35.93593215232777,0.001105698950045255,0.001463545474862058,0.0018215033578473404,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4776820201,-286.092413857,0,4776821534,321.757958333,477.897585934,368.839372228,523.794396253,345.2986652805,500.84599109350006,353.907586143,512.0,46.867613694858,14.089905361749862,19.028032443239713,0.002253455095947897,0.0027933424419985665,0.0033425953878447093,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4776835212,-278.783469574,0,4776837523,338.898662882,481.785376947,370.596985377,525.043329234,354.7478241295,503.41435309049996,361.21653042599996,512.0,37.56342180827524,10.749767160501023,16.066156123798223,0.0010992608898442598,0.0006124204719699078,0.00013485287986860197,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4776852720,-271.477897973,0,4776853512,349.132378486,487.023350386,377.631640758,526.882855644,363.382009622,506.953103015,368.522102027,512.0,31.61952569120759,7.203590709440734,17.44944377370609,0.0007190141245082391,0.0005836032925994275,0.0004547621517370183,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4776870229,-264.157711313,0,4776873498,360.630831083,488.564466268,390.202215428,530.660056084,375.4165232555,509.612261176,375.842288687,512.0,27.939446732925767,2.4254015944369423,23.545810435508734,0.0005804697958311917,0.0006166715595018358,0.000656749658208576,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4776887742,-256.883899446,0,4776889487,364.313984769,484.846382304,397.241178446,533.788290165,380.7775816075,509.31733623450003,383.116100554,512.0,33.027844494805734,3.5588419102098383,25.96627454544267,0.0003273202586707873,0.0003358036459458278,0.0004817550746958061,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4776902750,-248.291498339,0,4776905476,368.353939747,479.966176906,399.972871069,532.585482133,384.163405408,506.2758295195,391.708501661,512.0,39.64342800783693,9.470723581483208,22.18246776983908,0.0003962366281920614,0.0002846535574791542,0.00018667688200753747,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4776920265,-242.290884619,0,4776921465,370.392850592,478.925580575,399.62719742,533.700905233,385.010024006,506.31324290400005,397.70911538099995,512.0,42.89633483554949,13.91424191321627,21.785507261479694,0.0001431674417474543,5.3001743225758406e-05,7.303509243479385e-05,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4776935274,-234.965357826,0,4776937454,379.868099319,481.56074285,405.829757195,531.76407831,392.848928257,506.66241057999997,405.03464217400006,512.0,39.49561058037184,13.303438821728191,19.780065706170696,0.0006151014652318764,0.000490754698310204,0.00040639979405025464,1,1,0,-1,0,-1,0,1,0,-1,-1,1
4776952785,-227.678055076,0,4776953448,390.512542604,482.792919184,416.02168861,533.447884848,403.26711560700005,508.12040201600007,412.32194492400004,512.0,36.451386795950235,9.850949927669856,21.764647201256608,0.0006699714215398745,0.0006577287258771235,0.0006458725580240354,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4776970298,-220.381477398,0,4776973446,402.926083595,490.415591822,429.654637304,535.539827278,416.2903604495,512.97770955,419.618522602,512.0,27.28597068819303,3.4688008414284326,25.58997980831125,0.0007284291054657432,0.0006950485381842375,0.0006896947977802965,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4776985309,-213.080824395,0,4776985446,409.413854418,492.808279683,438.986580719,535.066365293,424.2002175685,513.9373224880001,426.91917560499996,512.0,25.97611207602051,3.3385552604020763,26.032277541842344,0.0005762433745819849,0.0006639878295078402,0.0007786621992237815,1,1,1,-1,0,-1,0,1,0,-1,-1,1
4777002819,-205.754876017,0,4777005444,421.944720645,493.456138119,450.675602849,529.963309851,436.31016174700005,511.709723985,434.245123983,512.0,22.252522008506936,2.085339572259321,24.344221831249946,0.0006274428701916921,0.0006157176102617359,0.0006377831782104308,1,1,1,-1,0,1,0,1,0,-1,1,1
4777020347,-198.46827591,0,4777021445,431.365695922,492.804228004,459.023961262,525.139679989,445.19482859199996,508.9719539965,441.53172409,512.0,21.721551308205093,4.752620034453051,21.87760387919169,0.0005901820943263049,0.0005810210785198156,0.0006025689600549071,1,1,1,-1,0,1,0,1,0,-1,1,1
4777035339,-191.154413131,0,4777037452,434.808898256,493.311498621,463.840108995,520.610870056,449.3245036255,506.96118433849995,448.84558686900004,512.0,23.372819919967107,5.061523933583108,17.291118440066803,0.00021742791458197603,0.00028694894453547135,0.00041300717520606283,0,0,0,-1,0,1,0,1,0,-1,1,1
4777052852,-183.857413868,0,4777053458,438.602907858,497.814994789,468.305196506,515.719687443,453.454052182,506.767341116,456.142586132,512.0,22.5578076681118,5.882935814421803,12.718693556468086,0.0003679015356708383,0.000258284118799096,0.00041376603454437337,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4777070369,-176.568846362,0,4777073466,447.792382552,504.52673803,484.977166845,511.100807693,466.3847746985,507.8137728615,463.43115363799996,512.0,17.33265142880791,5.123316799119802,21.564768302052038,0.0005687495262739675,0.0006483904033327836,0.0008646521812198871,1,1,1,-1,0,1,0,1,0,-1,1,1
4777085375,-169.279154628,0,4777085471,454.263212657,507.64026914,491.546871192,511.252753481,472.9050419245,509.4465113105,470.720845372,512.0,17.025302574505815,3.360211164102236,20.839427266973143,0.0005981613821577057,0.0005598988828167866,0.0005473936886665118,1,1,1,-1,0,1,0,1,0,-1,1,1
4777102907,-161.953346779,0,4777105479,466.178861657,507.753424713,500.26497838,516.011523804,483.2219200185,511.8824742585,478.04665322100004,512.0,12.604676841343862,5.1766010784317205,22.577561783795645,0.000595571085178307,0.0005298161131207872,0.0004964182063179124,1,1,1,-1,0,1,0,1,0,-1,1,1
4777120397,-154.674335309,0,4777121485,474.600935328,504.043490364,504.038169632,523.022699129,489.31955247999997,513.5330947465,485.32566469100004,512.0,13.353870805775925,4.278027486221716,21.717682594038504,0.0005749709649704514,0.0003946703391237143,0.0004974388829807833,1,0,1,-1,0,1,0,1,0,-1,1,1
4777135405,-147.361456179,0,4777137491,482.575740777,502.481500532,509.717948162,526.637258833,496.14684446949997,514.5593796825,492.638543821,512.0,13.851420043614757,4.342648707811754,22.49345235368743,0.0005077056004006258,0.00043133807024596044,0.00042061595189480874,1,0,0,-1,0,1,0,1,0,-1,1,1
4777152921,-140.077385634,0,4777153496,489.533967622,502.212451378,513.216394658,529.707563801,501.37518114,515.9600075895,499.922614366,512.0,14.273054655526124,4.218010234912503,22.142321698919766,0.000435078192756823,0.000338187729071917,0.0002908256406799487,0,0,0,-1,0,1,0,1,0,-1,1,1
4777170436,-132.774624654,0,4777173500,498.629706069,502.198957843,519.292026805,529.961582221,508.960866437,516.080270032,507.22537534599996,512.0,13.036332217416517,4.434019943682945,21.638449882436795,0.00045469648349476667,0.0003792560762578983,0.0003039862030050793,0,0,0,-1,0,1,0,1,0,-1,1,1
4777185443,-125.446146764,0,4777185503,503.439911358,504.516096657,523.799486705,529.530214049,513.6196990315,517.023155353,514.553853236,512.0,13.39882507218184,5.109279183814246,19.818933948294305,0.00044482330250794096,0.00039600839313245047,0.00037724352450429555,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4777202952,-118.179080314,0,4777205507,510.0714305,509.224777414,530.251195187,530.827080006,520.1613128435,520.02592871,521.820919686,512.0,12.0727940649121,8.195720012889373,20.62834182805501,0.000406578003123458,0.0003598216279307183,0.0003289722111404686,0,0,0,-1,0,-1,0,1,0,-1,-1,1
4777220462,-110.867184882,0,4777221510,514.53530851,512.023755673,536.688163489,530.744157533,525.6117359995001,521.383956603,529.132815118,512.0,14.597525937726688,10.022805978653082,20.209570273241653,0.000329239647991982,0.00035100037786744563,0.0004022684742119351,0,0,0,-1,0,-1,0,1,0,-1,-1,1
