t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6850901067,379.810606697,0,6850904636,1100.46548145,509.664248994,1081.38003522,526.167544409,1090.922758335,517.9158967015001,1019.8106066969999,512.0,80.6886891341293,71.35780226694725,63.178428622670054,0.00042030682872735964,0.0004063861404412031,0.00039439223958933505,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6850919134,372.847628365,0,6850920640,1107.72932787,505.58278269,1085.34036322,525.2982238,1096.5348455449998,515.440503245,1012.847628365,512.0,95.09846254782916,83.75790936927278,73.70237013144296,0.0005206183751840183,0.0003832646111925423,0.0002533502031540444,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6850934106,365.209514829,0,6850936644,1112.67926832,500.47737289400004,1086.65853927,523.686052521,1099.668903795,512.0817127075,1005.209514829,512.0,108.08570141716345,94.45942430904736,82.28309307454458,0.0004443299272236015,0.00028704615705262476,0.00013012189000722511,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6850952161,358.249652314,0,6850952648,1115.45100625,496.207082551,1086.08153971,523.3390078919999,1100.76627298,509.77304522149996,998.2496523140001,512.0,118.26061730763323,102.5408057329471,88.56079010215781,0.00031810570096622837,0.00015972264573491926,4.207238310260604e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6850967127,350.591348284,0,6850968643,1116.90506217,493.20131311,1085.50211733,518.941649052,1101.20358975,506.071481081,990.591348284,512.0,127.70491354862799,110.77100387152602,95.16428202043176,0.00020875280592172783,0.00023302955594647277,0.00027729719600415976,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6850985147,343.645943159,0,6850988635,1053.26432029,490.57814469199997,1041.04037731,509.72074708800005,1047.1523487999998,500.14944589000004,983.645943159,512.0,72.83964798920307,64.60262525744017,57.43967326987791,0.0031860134212008616,0.0027198225377248197,0.002271300203599818,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851000188,336.015806114,0,6851000629,1015.60754161,493.302351372,1014.09013611,508.86162039199996,1014.84883886,501.08198588199997,976.015806114,512.0,43.7847871275101,40.33865967694952,38.203455749555076,0.0031478396545579976,0.0026944278349003256,0.0022481183469479997,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851018181,329.042109372,0,6851020619,1006.2523256,497.39390681199995,1003.13396876,510.759221565,1004.6931471800001,504.0765641885,969.042109372,512.0,39.974218565858905,36.52091636098978,34.114431076245786,0.0005107965144083731,0.0005296644278243073,0.0005562423583675503,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851033199,321.421070512,0,6851036611,997.262050941,500.56847277199995,995.3179297410001,516.682082329,996.289990341,508.62527755049996,961.421070512,512.0,37.61988427516056,35.03184724864489,34.218693144627515,0.0005961919475433841,0.0005975052643339615,0.0006132233881876608,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851051219,314.449991057,0,6851052602,993.150844375,500.211848065,990.6705506989999,521.179271341,991.910697537,510.695559703,954.449991057,512.0,40.45635393339338,37.483410923622614,37.3655986588115,0.0002580604840471295,0.00030291999028358367,0.00040441861914370937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851066255,306.81698746,0,6851068594,986.442706867,500.532016305,985.6376423239999,523.506525939,986.0401745954999,512.019271122,946.8169874600001,512.0,41.25181557884543,39.223191869639905,40.49004054399888,0.0004199458298095164,0.0003763075846639356,0.00034673167101220107,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851084251,299.828584062,0,6851084586,982.977145298,501.684489379,979.947576248,523.6754788009999,981.462360773,512.67998409,939.828584062,512.0,44.36449138791973,41.639329264339246,41.78337395726833,0.00022837451676541474,0.0002892226245416341,0.00035596384744507233,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851103259,292.204927916,0,6851104575,976.627476141,505.86174369,970.964890869,523.241699545,973.796183505,514.5517216175,932.204927916,512.0,44.84463157758927,41.669459135951676,40.357286043265916,0.00038023462813113794,0.0003947854888223701,0.000449905098303413,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851118274,285.244691503,0,6851120567,972.552296942,510.02010147699997,960.621644906,526.965769503,966.5869709240001,518.49293549,925.244691503,512.0,47.349018263671304,41.84904155415446,38.4122778404895,0.0003640749700379573,0.0005137692720034581,0.0006874215189192054,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851133292,277.621409255,0,6851136559,963.405981681,512.828045084,950.880705274,531.7596470459999,957.1433434775,522.293846065,917.621409255,512.0,45.792059692623376,40.84050136197565,38.68623040646325,0.0005982762951426034,0.000636557904811579,0.0006788809796439177,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851151308,270.650454432,0,6851152550,954.367950884,516.212602753,938.410877958,534.786494575,946.389414421,525.499548664,910.6504544320001,512.0,43.919989958846806,38.20354794030316,35.91469684348451,0.0006035251382026388,0.0007017425378214911,0.0008024469325521899,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851166328,262.874995687,0,6851168546,934.488113794,515.231876625,910.470064125,533.432634517,922.4790889594999,524.332255571,902.874995687,512.0,31.777889529771247,23.16041883268384,22.738577064477965,0.0012443119108236555,0.0014965492566285914,0.0017487868814085336,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851184337,256.016833435,0,6851184546,913.718719084,508.87593588699997,889.46934485,524.094024547,901.594031967,516.4849802169999,896.0168334350001,512.0,17.97544247334133,7.1568282787993835,13.752637438475043,0.0013575105594731192,0.0013944159508518634,0.0014364668110929846,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6851202356,248.414738742,0,6851204548,903.519380113,496.74444117,882.728249378,514.044110313,893.1238147455,505.3942757415,888.414738742,512.0,21.46816867276093,8.112397289708785,6.042726889294185,0.0007923847662484424,0.0006976914821803955,0.0006050079752309631,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6851219373,241.447522899,0,6851220554,898.395194885,493.91985332699994,878.387285656,514.923725694,888.3912402705,504.4217895105,881.447522899,512.0,24.781349629555,10.27835031308232,4.232401672478644,0.00036555773148037554,0.00030185295746927907,0.00027672035932160095,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6851234392,233.81813365,0,6851236560,890.184200376,499.458833295,874.066797167,518.667727213,882.1254987715,509.063280254,873.8181336499999,512.0,20.618656658533524,8.811165537456572,6.672362380122054,0.000618804277072869,0.0004871688630097584,0.00035717899056727235,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6851252404,226.823498619,0,6851252566,881.981014399,507.75304184099997,868.733775872,522.349527239,875.3573951354999,515.05128454,866.823498619,512.0,15.741249576359676,9.062986654429773,10.524346690133944,0.0007288265084832046,0.0005645871314534042,0.0004048788770327814,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6851267442,219.194732533,0,6851268572,870.100779812,514.504482631,861.157360104,525.440663674,865.629069958,519.9725731525,859.194732533,512.0,11.189919593132148,10.245126683976087,13.583200910684958,0.0008537188040421362,0.0006811361657794336,0.0005112294108116279,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851285436,212.237487304,0,6851288580,857.518066567,520.087016775,847.5224726560001,530.933779198,852.5202696115,525.5103979865,852.2374873040001,512.0,9.658382766900326,13.513357080572513,19.512031105178995,0.0006880004714627221,0.0007112422952978606,0.0007346967230867916,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6851300453,204.607724157,0,6851300584,850.308060632,521.246244163,838.133289611,533.573795436,844.2206751215,527.4100197995,844.607724157,512.0,10.862175981359684,15.414879732805678,22.52436352496582,0.0006083473713683495,0.0007092813655592027,0.0008125023848461668,1,1,1,-1,0,1,0,1,0,-1,1,1
6851318466,197.600376593,0,6851320592,842.420556124,522.420969842,826.573474845,536.645095253,834.4970154845,529.5330325474999,837.600376593,512.0,11.48175697177677,17.805563189111496,26.999505221197843,0.00039856575406895775,0.0004974372874905701,0.0005978039370550255,0,1,1,-1,0,1,0,1,0,-1,1,1
6851333488,189.996287777,0,6851336598,839.17126541,523.517009875,815.7247871610001,538.6327947569999,827.4480262855001,531.0749023159999,829.996287777,512.0,14.72486777621103,19.24436372016493,30.21558350257313,0.00021424266561461552,0.00045080909838806304,0.0006890714748456346,0,0,1,-1,0,1,0,1,0,-1,1,1
6851351499,183.030941424,0,6851352603,837.193352676,523.514670679,809.1952891210001,541.7374055180001,823.1943208985001,532.6260380985,823.030941424,512.0,18.25271303989075,20.626685155241507,32.79845364634571,0.00012358101326054177,0.00028289260066403037,0.0004517340605942584,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6851366511,175.409404034,0,6851368608,832.599484329,521.1097825530001,808.2212835839999,539.169936315,820.4103839564999,530.1398594340001,815.409404034,512.0,19.454742319328947,18.81659641036415,28.10470627786142,0.0003239786639154414,0.00023320697461503634,0.00017157216772780508,0,0,0,-1,0,-1,0,1,0,-1,-1,1
6851384567,168.423867188,0,6851384610,827.48229956,517.368389652,811.855722771,530.923528705,819.6690111655,524.1459591785,808.423867188,512.0,19.8000871698535,16.552268347283782,19.23220141823411,0.00039614133359563904,0.0003774262990927658,0.0005631665751293769,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6851402549,160.802828328,0,6851404611,819.561925182,514.429461044,809.6638477719999,526.489427474,814.6128864769998,520.4594442590001,800.802828328,512.0,18.915760511860597,16.195057988469365,16.98414478598341,0.00042238162608792336,0.0003128532960194209,0.0002473010481402357,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851417572,153.507330017,0,6851420610,815.048057959,512.274191582,796.3435038069999,529.8390400769999,805.6957808829999,521.0566158295,793.507330017,512.0,21.54247296145219,15.184881454790595,18.06309034013538,0.00031264566340712493,0.0005586023676555083,0.0008584939838091013,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851435581,146.193012172,0,6851436610,809.195871941,510.762038767,789.4280662189999,533.479941246,799.3119690799999,522.1209900064999,786.193012172,512.0,23.036147802241043,16.569292956117103,21.722187979543424,0.0003777745655334761,0.000404495951408905,0.0004884583463079745,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6851450597,139.208223122,0,6851452609,803.644133598,507.68111607099996,786.0163347710001,530.758911845,794.8302341845001,519.220013958,779.208223122,512.0,24.814642435128125,17.209759765626856,19.956130833248434,0.00039685739624217896,0.00033368897348637285,0.0002727628691010912,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851468614,131.598525836,0,6851472608,793.278007856,503.87272775300005,782.3247306139999,525.158838474,787.801369235,514.5157831135,771.598525836,512.0,23.152807493527863,16.39699054359336,16.97664569119624,0.0005522059883613299,0.00042291217860873225,0.0003353850854849628,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851483634,124.612864357,0,6851484608,787.948551025,503.78902334199995,774.159603663,523.650302893,781.054077344,513.7196631175,764.612864357,512.0,24.738116539973174,16.530902144819148,15.0621973455193,0.00044417617674241737,0.0005661747553047081,0.0006919426042204205,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851501650,117.00453803,0,6851504607,779.802097056,505.217797468,764.477773764,525.754156648,772.13993541,515.485977058,757.00453803,512.0,23.78501563440779,15.531654448236104,15.65330883339548,0.000413560602862565,0.00045439534040976387,0.0004954135846819295,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6851519664,109.686107307,0,6851520607,775.664114734,506.135392626,757.507953066,526.9603029040001,766.5860339,516.547847765,749.686107307,512.0,26.631757161862875,17.501155337359922,16.881704121830197,0.0002649062228763933,0.00035340636678288413,0.00044208839151313147,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851534678,102.399333283,0,6851536606,768.755234153,504.646709653,747.283784383,530.327733939,758.0195092680001,517.4872217960001,742.399333283,512.0,27.362463149295447,16.55595061725152,18.967437725930854,0.00044174304988425734,0.0005386508471046399,0.0006728196920889721,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851552696,95.427007501,0,6851556605,761.432871961,499.660341644,739.15903758,530.548356923,750.2959547705,515.1043492835,735.427007501,512.0,28.784929297371757,15.189554877518185,18.92008438283412,0.0004429692502478434,0.00040415934083678335,0.0004064074052841665,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851567704,87.7726917165,0,6851568605,750.984752583,496.845156336,738.546541216,524.850897287,744.7656468995001,510.84802681149995,727.7726917165,512.0,27.721274432290834,17.031957259178146,16.76965694696522,0.0009017285362912348,0.0005815483770223539,0.00047752398208946383,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6851585740,80.8249185714,0,6851588604,741.281560713,495.39940288400004,737.23619662,511.161926115,739.2588786665,503.28066449950006,720.8249185714,512.0,26.344905244035928,20.392098870837657,16.43266305335748,0.0004905399077685229,0.00046796962598253533,0.0006876115302624803,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6851600743,73.2020102212,0,6851604602,737.864150785,497.400361383,727.1489759130001,512.521325561,732.5065633490001,504.960843472,713.2020102212,512.0,28.659564283771417,20.547883007495955,13.956705640974286,0.00024753824591913364,0.0004349428392193229,0.0006362300257783178,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6851618755,66.2316785618,0,6851620598,734.433242627,500.114050715,716.295069733,522.1576283769999,725.36415618,511.13583954599994,706.2316785618,512.0,30.60398676854321,19.15198352915913,14.29857531748602,0.00027346740399755644,0.0005902500320316352,0.0009073721148798019,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851633777,58.6021646797,0,6851636595,727.547727771,505.92425995300005,706.853651761,527.719160449,717.2006897660001,516.8217102010001,698.6021646797,512.0,29.576345950626692,19.213381395479647,17.753282633762925,0.000563191564815075,0.0006218936356496716,0.0006849841798082245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851651786,51.3045476136,0,6851652592,719.438280909,510.19099915199996,695.978210174,528.916225958,707.7082455415,519.553612555,691.3045476136,512.0,28.191832739372554,18.05930143557175,17.54998069487824,0.0005728209005454867,0.0006174746540553794,0.0006839484936606394,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851666807,44.0024437708,0,6851668589,709.499149062,512.767589515,690.665098627,525.1899652540001,700.0821238445001,518.9787773845001,684.0024437708,512.0,25.508256984157963,17.528817560091035,14.7772173677785,0.0006418500644119096,0.00047807437168129494,0.000405672524194045,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851684824,37.0240109874,0,6851688585,702.152822072,506.821077433,684.057839075,531.631637994,693.1053305734999,519.2263577135,677.0240109874,512.0,25.656936400913043,17.630345584637407,20.853679480930353,0.0004726660256413943,0.0003491290627823738,0.0004614788649228532,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851702880,29.3959926976,0,6851704582,693.990716023,503.52245941,682.622801816,534.899156146,688.3067589195,519.210807778,669.3959926976,512.0,26.014786370602213,20.238893939902397,26.444656013143327,0.0005503192504332942,0.0002999685471640062,0.000223088969031514,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851717856,22.1011175504,0,6851720578,687.51920083,503.460967143,682.17575813,533.974739636,684.84747948,518.7178533895,662.1011175504,512.0,26.814064215288404,23.717641855698282,29.763742648902728,0.0004045891057659473,0.00021844376214996358,6.419335221278212e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851732863,14.8005092998,0,6851736575,682.031592624,508.087877844,678.80547607,531.959452371,680.4185343470001,520.0236651074999,654.8005092998,512.0,27.510663364829902,26.845156156675383,31.21887519736463,0.00044870243784266587,0.00028864376255488723,0.00024547441408291897,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851750927,7.83105006877,0,6851752572,675.327232265,510.258080403,665.743513544,533.60874864,670.5353729045,521.9334145215,647.83105006877,512.0,27.551303403844457,24.78223152754815,28.06767474405665,0.00044051130645001167,0.0006292419488229594,0.0008230091085385345,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851768902,0.20315641187,0,6851772568,664.076182469,510.55374856099996,648.20034245,537.05058395,656.1382624595001,523.8021662555,640.20315641187,512.0,23.916793605105553,19.8297436461412,26.296135472051013,0.0005628592759142245,0.0007260395221969101,0.0008940595119045148,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851783958,-6.76767377843,0,6851784562,658.128288678,510.372963331,641.757324072,536.730914114,649.9428063749999,523.5519387225,633.23232622157,512.0,24.949072025913935,20.31470982334157,26.159008032872364,0.0004961347861465948,0.0005169674195697227,0.0005378475654669994,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6851801946,-14.3960659662,0,6851804553,648.406179733,509.763039727,637.312136,536.698031184,642.8591578665,523.2305354555,625.6039340338,512.0,22.911708801171244,20.588046923732758,27.332667956991806,0.00048728038409762045,0.00035470642810256413,0.00022236554923633052,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851816953,-21.3661483606,0,6851820547,643.097923012,507.643634562,635.259945809,536.896663042,639.1789344105,522.270148802,618.6338516394,512.0,24.848917641480313,22.969030943567784,29.93778278302014,0.00035736658108934485,0.00023780607831984653,0.00012890962789070614,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851835015,-29.0111166943,0,6851836542,639.292856704,508.45151830199995,632.3182364209999,537.2118873009999,635.8055465625,522.8317028014999,610.9888833057,512.0,28.525543509155305,27.077528705209176,33.023939280398935,0.00024319381404070878,0.00021380482963993062,0.00018496720211936407,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851852987,-36.2942763701,0,6851856535,633.934484236,506.328583958,626.435468938,530.812613716,630.1849765869999,518.570598837,603.7057236299,512.0,30.75618519423948,27.282294739315276,29.50518186011607,0.00028828055454909287,0.0003527841252321254,0.0004347717039265959,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851868043,-43.6413726087,0,6851868532,630.105701362,506.56761316,622.055965215,527.5461620230001,626.0808332885,517.0568875915001,596.3586273913,512.0,34.18151296188188,30.149322305959302,30.03391957222252,0.0003197663466911793,0.00036462390436563913,0.0004554049632601881,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851886016,-50.5709493831,0,6851888525,623.049323943,506.397102879,614.186782286,525.956523959,618.6180531145001,516.176813419,589.4290506169,512.0,34.083943942422245,29.486329665491482,28.42058828415242,0.00035304542706458874,0.0003758562443575285,0.00040154740857643547,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6851901029,-58.3651030298,0,6851904520,614.456614378,505.50686175199996,604.53948289,530.849378561,609.498048634,518.1781201565,581.6348969702,512.0,33.45782386684954,28.539873673653073,29.663430824727428,0.0005400877055403818,0.0005837453936263279,0.0006762822820229963,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
