t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6620925762,386.685957462,0,6620929646,996.525183398,513.594236313,970.728150085,536.832373782,983.6266667415,525.2133050475,1026.685957462,512.0,30.202878696596787,45.04102516185469,61.22028253847245,0.0004697828597919773,0.00037379748995525946,0.0002818133145663154,-1,0,-1,0,-1,0,-1,-1,-1
6620940741,394.008088057,0,6620941648,1001.15677518,504.895661709,979.6929894689999,535.231749121,990.4248823245,520.063705415,1034.008088057,512.0,33.610718235341395,44.32289664430012,59.07490247004424,0.0008210954673942526,0.0007105840362178808,0.0007587577015327677,-1,0,-1,0,-1,0,-1,-1,-1
6620958756,401.260375658,0,6620961649,1036.5226098,495.086732319,1016.68051842,535.844187185,1026.6015641099998,515.465459752,1041.2603756580002,512.0,17.564311799054124,15.062873805901736,34.244921438861375,0.0018349541332914015,0.001823295908885437,0.001849537471442647,-1,0,-1,0,-1,0,-1,-1,-1
6620973759,408.898415773,0,6620977650,1048.41232274,493.805182978,1028.7943543,533.9507772219999,1038.6033385199999,513.8779801,1048.8984157730001,512.0,18.201309098545412,10.464961772564648,29.765918570742006,0.0007473645577268591,0.0007565969297627294,0.0007662592564807613,-1,0,-1,0,-1,0,-1,-1,-1
6620991769,415.901404643,0,6620993651,1055.11778075,498.870173898,1033.45804018,533.7708976,1044.287910465,516.320535749,1055.901404643,512.0,13.153189722437686,12.39113700113206,31.267820370610117,0.0005251803031478947,0.0003866707441939576,0.00029167886966708934,-1,0,-1,0,-1,0,-1,-1,-1
6621006788,423.497707606,0,6621009649,1057.663176,503.29100531,1041.1784283,533.453537271,1049.4208021499999,518.3722712905,1063.497707606,512.0,10.482764309658986,15.452026035989412,30.958108633723477,0.000318868202770236,0.00034552855946372665,0.00048299213639828347,-1,0,-1,0,-1,0,-1,-1,-1
6621027804,430.48762728,0,6621029647,1063.05085689,498.822754094,1045.73509871,533.040767214,1054.3929778000002,515.931760654,1070.48762728,512.0,15.130940601984209,16.567935409229495,32.486944386359205,0.0003500077650802328,0.00027696912962629517,0.00022878926820487158,-1,0,-1,0,-1,0,-1,-1,-1
6621039806,437.444123129,0,6621041645,1067.31195947,492.711522504,1051.79738476,529.2952297180001,1059.554672115,511.0033761110001,1077.444123129,512.0,21.787751249875686,17.9171905375378,30.933479596811022,0.0006209460342477747,0.0005948216586402054,0.0005939351717474291,-1,0,-1,0,-1,0,-1,-1,-1
6621060849,431.25859224,0,6621061642,1071.63790975,488.306980075,1055.9163597000002,523.658827193,1063.7771347250002,505.98290363399997,1071.2585922399999,512.0,23.696056105180016,9.600919499010264,19.269466801851443,0.0003087283456335179,0.0003280520065129939,0.0003491046109937593,-1,0,1,0,1,0,-1,1,1
6621075827,422.947558098,0,6621077640,1074.45478398,491.070932247,1057.46798232,520.061235464,1065.96138315,505.5660838555,1062.9475580980002,512.0,23.883930256744435,7.104816563326613,9.747269767114187,0.00024668193653399234,0.0001389963510039961,0.0002449014252656911,-1,0,-1,0,1,0,-1,-1,1
6621090844,416.656349309,0,6621093637,1085.9254507,492.70465904900004,1063.61966763,520.48449521,1074.772559165,506.5945771295,1056.656349309,512.0,35.0569604879256,18.905439850888378,10.976085869201645,0.0007242874041055359,0.0005545414067005072,0.0003854615910355376,-1,0,-1,0,-1,0,-1,-1,-1
6621108852,409.012547528,0,6621109635,1085.80611244,498.018475808,1064.10952761,517.697458835,1074.957820025,507.85796732150004,1049.0125475280001,512.0,39.36050606464602,26.273819662419495,16.13628968421241,0.00033223882020995096,7.98162944238498e-05,0.00017688203182392585,-1,0,-1,0,-1,0,-1,-1,-1
6621126874,402.057057476,0,6621129632,1087.00505057,502.505729104,1069.28781867,518.140487434,1078.14643462,510.323108269,1042.057057476,512.0,45.9397786566818,36.12831449873315,27.914511300249714,0.00023226799234358077,0.00020155059710943253,0.00025989939282829015,-1,0,-1,0,-1,0,-1,-1,-1
6621141869,394.02131988,0,6621145630,1092.99583775,506.81923394300003,1077.62214228,520.651393428,1085.3089900149998,513.7353136855,1034.02131988,512.0,59.201639292643854,51.3170188286853,44.45085288498277,0.0004614408546150089,0.000495925133266911,0.0005440894913564211,-1,0,-1,0,-1,0,-1,-1,-1
6621159891,387.454814495,0,6621161631,1098.39286696,507.050315534,1087.10554126,526.879408185,1092.74920411,516.9648618594999,1027.454814495,512.0,71.11052428325966,65.4828769105278,61.47850023812026,0.00033760227427136294,0.0005068998322084645,0.0007090567434694208,-1,0,-1,0,-1,0,-1,-1,-1
6621174899,379.578155912,0,6621177633,1101.38716766,503.08834416199994,1092.95801335,527.503421979,1097.172590505,515.2958830704999,1019.5781559119999,512.0,82.29296454107946,77.66440062874221,74.99973047071681,0.00031034814892787546,0.0002954488804518346,0.00036780686697658865,-1,0,-1,0,-1,0,-1,-1,-1
6621192911,372.838799727,0,6621193635,1099.29323452,507.08150294,1096.19497511,526.403252172,1097.744104815,516.742377556,1012.8387997269999,512.0,86.59423138238668,85.03764446978765,84.59140410001305,0.00028176890676399376,9.719443851360046e-05,0.00021364922253301545,-1,0,-1,0,-1,0,-1,-1,-1
6621207912,365.064165302,0,6621209638,1096.31464013,505.260941507,1100.33402727,523.336071622,1098.3243337,514.2985065645,1005.064165302,512.0,91.49898395997381,93.28848879711983,95.94192576356221,0.00021814111536779202,0.00015695846519933284,0.00032191686531060106,-1,0,-1,0,-1,0,-1,-1,-1
6621225939,358.245129031,0,6621229642,1097.48273721,510.282544554,1106.20988908,519.1295132719999,1101.846313145,514.706028913,998.245129031,512.0,99.25246863578626,103.63651838179881,108.19990467617691,0.00025773202536563124,0.0001772384482703166,0.00036124784799685246,-1,0,-1,0,-1,0,-1,-1,-1
6621240936,350.919485225,0,6621241644,1096.10052494,509.99845599199995,1105.43319156,517.6806759230001,1100.76685825,513.8395659575,990.919485225,512.0,105.20008219552096,109.86277514884418,114.65452026641071,0.00011757248051947912,0.00011532991393398686,0.00013696836948184676,-1,0,-1,0,-1,0,-1,-1,-1
6621258970,343.650896222,0,6621261648,1090.79405599,515.032481303,1088.0365144000002,521.541372413,1089.4152851950003,518.286926858,983.650896222,512.0,107.18606545593613,105.95108033498258,104.82077594602514,0.00036564542236289157,0.0006094624531956114,0.000890817562623631,-1,0,-1,0,-1,0,-1,-1,-1
6621273960,336.025784826,0,6621277651,983.904769391,518.629052971,985.414178586,524.501088791,984.6594739885,521.565070881,976.0257848260001,512.0,10.29673448564309,12.885308281652552,15.633910526585256,0.006683108013950497,0.006549215175629308,0.00641536007777275,-1,0,-1,0,-1,0,-1,-1,-1
6621291982,329.035021982,0,6621293655,984.885779749,520.460329119,996.218227979,524.398292605,990.552003864,522.429310862,969.035021982,512.0,17.96729502707378,23.911316031673078,29.87715427872162,0.00012981050619680727,0.00037213011898701466,0.0006751148721645831,-1,0,-1,0,-1,0,-1,-1,-1
6621306987,321.421855504,0,6621309658,980.760405958,501.05454615,973.3576591289999,521.818461264,977.0590325434999,511.43650370700004,961.421855504,512.0,22.221217195382977,15.647326731326674,15.455277084776919,0.001239732143901313,0.0010875512341738728,0.001437585215916357,-1,0,-1,0,-1,0,-1,-1,-1
6621325007,314.451047801,0,6621325661,974.927354347,497.363723999,971.5556752580001,520.221216786,973.2415148025,508.79247039250004,954.451047801,512.0,25.16942003589302,19.062263672435392,18.977794547448614,0.00043133512191463884,0.0002901795612750155,0.0001504701230377737,-1,0,-1,0,-1,0,-1,-1,-1
6621340003,306.380740054,0,6621341664,971.425412892,497.264897699,959.192688425,524.164206224,965.3090506584999,510.71455196150004,946.380740054,512.0,29.05785397071487,18.971908680997544,17.6667465629972,0.00021891743035091116,0.0005100299090639346,0.0008108817548715497,-1,0,-1,0,-1,0,-1,-1,-1
6621360006,299.810721458,0,6621361670,967.557775671,505.55663693599996,957.7437369810001,530.191565924,962.6507563260001,517.87410143,939.810721458,512.0,28.48536369916461,23.583304695936654,25.544590748637958,0.0004573329009223,0.00038174172448569496,0.00030986076912325295,-1,0,-1,0,-1,0,-1,-1,-1
6621375039,291.918183059,0,6621377675,959.387708886,511.77905715199995,947.0050533460001,531.037246415,953.1963811160001,521.4081517835,931.9181830590001,512.0,27.470414356217884,23.265318234107497,24.290541495038664,0.0006416611063000108,0.0006306342313640617,0.0006730353762358821,-1,0,-1,0,-1,0,-1,-1,-1
6621393039,285.253728891,0,6621393681,954.483153835,518.349654029,942.7882273639999,531.6910259030001,948.6356905995,525.020339966,925.253728891,512.0,29.911158266521987,26.76276118355458,26.36655339274087,0.0005122598955968416,0.00036348159058869007,0.0002666004140150613,-1,0,-1,0,-1,0,-1,-1,-1
6621408048,277.418385873,0,6621409684,944.911412716,518.743384395,932.0046690280001,536.382833674,938.4580408720001,527.5631090345,917.418385873,512.0,28.307945140695946,26.170163264616527,28.412712546530795,0.0005986274873280678,0.0006555322601224109,0.0007348637823044674,-1,0,-1,0,-1,0,-1,-1,-1
6621426064,270.214299782,0,6621429686,931.678510086,510.11150466199996,924.574046995,539.5370164459999,928.1262785405,524.8242605539999,910.214299782,512.0,21.547128314835607,22.029540208588887,31.056233106552575,0.0007898878771947065,0.000534377577139768,0.00040357769421935856,-1,0,-1,0,-1,0,-1,-1,-1
6621441067,262.997144444,0,6621441687,925.731701293,509.213144208,920.4337067639999,537.757851513,923.0827040285,523.4854978605,902.997144444,512.0,22.90472964969935,23.137553131782276,31.104671998029428,0.0005011483928714782,0.0004348163058284818,0.00037550392871742535,-1,0,-1,0,-1,0,-1,-1,-1
6621459087,256.039968051,0,6621461690,915.204854487,508.728301704,911.2299791730001,536.2595391030001,913.21741683,522.4939204035,896.039968051,512.0,19.442141904759996,20.129260095447282,28.622747516205987,0.0005268212897943848,0.00049567537729171,0.0004661744883972842,-1,0,-1,0,-1,0,-1,-1,-1
6621474094,248.41977515,0,6621477691,908.491007598,515.563121657,903.531520262,539.437609034,906.01126393,527.5003653455001,888.41977515,512.0,20.385048636788493,23.44614687621078,31.323908278385325,0.0005987585826024407,0.0005483765362709358,0.0005205080454759949,-1,0,-1,0,-1,0,-1,-1,-1
6621492104,241.426482794,0,6621493693,900.19000107,512.09155974,894.175008257,534.377940827,897.1825046634999,523.2347502835,881.426482794,512.0,18.76374166523765,19.35127486975378,25.7545556579311,0.000562285430265954,0.0006127500475997972,0.0006647258552273753,-1,0,-1,0,-1,0,-1,-1,-1
6621507118,233.807835706,0,6621509695,893.651558836,505.52529428800005,886.793864712,522.128589144,890.222711774,513.826941716,873.807835706,512.0,20.87331218846458,16.516230573634544,16.46891822168739,0.0005790806496434595,0.0007313070200283386,0.0008937210972100756,-1,0,-1,0,-1,0,-1,-1,-1
6621525140,226.821148187,0,6621525697,888.168043719,503.98084443,878.324128728,515.724606341,883.2460862235,509.8527253855,866.8211481870001,512.0,22.803438444891974,16.564702767419014,12.09095751882542,0.0003560095205749144,0.0005017609055010488,0.0006635582403322727,-1,0,-1,0,-1,0,-1,-1,-1
6621543139,218.893477524,0,6621545699,882.949015927,510.79624481900004,871.3091093639999,512.326626796,877.1290626455,511.56143580750006,858.893477524,512.0,24.085637927902027,18.24085807396172,12.419927497787002,0.0004291654639520796,0.0003175279611163278,0.0003896941497368836,-1,0,-1,0,-1,0,-1,-1,-1
6621561149,211.872781918,0,6621561700,876.770736768,515.530523905,867.3854945160001,513.09644713,872.0781156420001,514.3134855175,851.872781918,512.0,25.14702278116469,20.337348060597694,15.551413069462109,0.00048644501019717704,0.0003594793755806091,0.0002498857441046046,-1,0,-1,0,-1,0,-1,-1,-1
6621573155,203.708600713,0,6621573699,875.731979528,520.191417823,862.632250276,512.4781846230001,869.182114902,516.3348012230001,843.708600713,512.0,33.05444170879239,25.839706398875844,18.929690259402154,0.00039797010710142147,0.0002943285258608481,0.0003994736908541603,-1,0,-1,0,-1,0,-1,-1,-1
6621591188,197.628747773,0,6621593699,868.040574249,513.89230451,856.518233777,514.417729544,862.279404013,514.155017027,837.628747773,512.0,30.470641705827273,24.7446752140599,19.043584159586196,0.0004970828494724087,0.00036193534214777563,0.0003207141727871634,-1,0,-1,0,-1,0,-1,-1,-1
6621609180,190.005322718,0,6621609696,859.914222858,502.94079018199994,850.1709936130001,510.657727351,855.0426082355001,506.7992587665,830.005322718,512.0,31.25078543190621,25.571730005274325,20.210293874897285,0.0008524849077557647,0.0006450482459619919,0.00046116991740122746,-1,0,-1,0,-1,0,-1,-1,-1
6621627198,182.702304094,0,6621629693,851.423705241,500.568209056,844.6321688930001,510.02424539099997,848.0279370670002,505.29622722349995,822.702304094,512.0,30.91285700213127,26.197867373548803,22.018686981230523,0.0004408552802798064,0.0003587483739009385,0.00027878847149066967,-1,0,-1,0,-1,0,-1,-1,-1
6621642204,174.810327808,0,6621645690,849.114611429,502.37170030699997,838.544755051,514.30099586,843.82968324,508.33634808349996,814.810327808,512.0,35.629875522210725,29.24970658064833,23.84570440353983,0.0001831550211768832,0.00032402346227020047,0.00046506032411726937,-1,0,-1,0,-1,0,-1,-1,-1
6621660218,168.08305712,0,6621661688,844.49054354,500.41652118,834.541147913,519.458867209,839.5158457265,509.9376941945,808.08305712,512.0,38.20578554349941,31.500369915547175,27.489366461454267,0.000313816175943922,0.0002876276742910892,0.000408135849270776,-1,0,-1,0,-1,0,-1,-1,-1
6621675236,160.333998974,0,6621677685,835.185640715,500.85100175400004,826.074769375,525.271431132,830.6302050449999,513.061216443,800.333998974,512.0,36.591489364773366,30.31478653455085,28.96063095183553,0.0005822992473669007,0.0005887761324540257,0.0006419727456707105,-1,0,-1,0,-1,0,-1,-1,-1
6621693257,153.81850572,0,6621693682,829.880900005,502.18844122,823.269501396,531.65324718,826.5752007005,516.9208442,793.81850572,512.0,37.37329216513036,33.12424751879186,35.40637331083136,0.00034198549896605353,0.0003499528002923497,0.0004357793554792978,-1,0,-1,0,-1,0,-1,-1,-1
6621708279,145.743560484,0,6621709679,823.318772412,504.558276789,818.67726825,535.5817990930001,820.9980203309999,520.070037941,785.743560484,512.0,38.30503616736635,36.16631653172477,40.50592988290614,0.0004361402907396357,0.0004003794577380924,0.00037778044761831153,-1,0,-1,0,-1,0,-1,-1,-1
6621726306,139.237061051,0,6621729676,816.502850939,509.522206294,806.757174026,527.951100473,811.6300124825,518.7366533835,779.237061051,512.0,37.34807301088041,33.08603634848002,31.808713027353182,0.0004216595655005423,0.0004731922249951741,0.0007077717077643733,-1,0,-1,0,-1,0,-1,-1,-1
6621741296,130.533950565,0,6621741674,809.746815141,514.788713428,803.381718563,523.900657384,806.5642668520001,519.344685406,770.5339505649999,512.0,39.31190240676777,36.77129444899073,34.937107902941754,0.0007139706228965141,0.00042524634252513505,0.00043945245060499896,-1,0,-1,0,-1,0,-1,-1,-1
6621759290,124.634396535,0,6621761671,797.566310546,525.90940465,794.652480242,529.250891184,796.1093953940001,527.580147917,764.634396535,512.0,35.74888107543156,35.120030784292595,34.62193807519551,0.0008247970873941009,0.000665545509499267,0.0005119962349411548,-1,0,-1,0,-1,0,-1,-1,-1
6621774332,116.023051581,0,6621777669,793.9604767,530.380907544,790.7488539430001,530.993182319,792.3546653215001,530.6870449314999,756.023051581,512.0,42.155734921844434,40.855743846622,39.580580140865436,0.0003590603323310121,0.00030463057667811386,0.0002672081206022664,-1,0,-1,0,-1,0,-1,-1,-1
6621792443,110.035807344,0,6621793668,763.736357521,532.966093532,741.024269136,521.875351736,752.3803133285,527.420722634,750.035807344,512.0,25.045601473014518,15.59792918518722,13.3690086687069,0.001896023388006435,0.0025068802002827175,0.0031597991538764923,-1,0,-1,0,1,0,-1,-1,1
6621807348,102.406480044,0,6621809668,750.988350959,530.3746591419999,742.83241294,516.183274899,746.9103819495,523.2789670205,742.406480044,512.0,20.27995579350221,12.144967246719638,4.204902818436911,0.0008130459788237896,0.0004288169082857512,0.00037327270283357597,-1,0,-1,0,-1,0,-1,-1,-1
6621825341,95.4363749318,0,6621825668,737.977594525,527.878695237,732.370423035,520.032075585,735.17400878,523.955385411,735.4363749318,512.0,16.080757427757867,11.958263934332642,8.597342568296582,0.0008280002707953924,0.0007347405925434609,0.0006967180302274706,-1,0,1,0,1,0,-1,1,1
6621840336,87.461205451,0,6621841669,729.305963374,528.327392074,729.70288469,531.068751952,729.504424032,529.698072013,727.461205451,512.0,16.431276996405078,17.815625028246348,19.2000631982675,0.0005426680749847954,0.0005043347298691486,0.0007096100163128385,-1,0,-1,0,-1,0,-1,-1,-1
6621858356,80.7881789969,0,6621861669,723.695368579,536.260947978,721.872158112,542.597352992,722.7837633454999,539.429150485,720.7881789969,512.0,24.4345114143396,27.501648190993112,30.616548153556145,0.00048584998516922235,0.0005913145700286995,0.0006968301813908568,-1,0,-1,0,-1,0,-1,-1,-1
6621873405,72.6270893663,0,6621873669,720.27552631,541.550995395,716.7618544789999,543.631753329,718.5186903945,542.591374362,712.6270893663,512.0,30.52474269370776,31.153541500630702,31.900847969982024,0.0005249333477461857,0.00044245611148969284,0.0004344951354944375,-1,0,-1,0,-1,0,-1,-1,-1
6621891424,66.2314674861,0,6621893670,710.986976459,547.426896321,706.494531326,541.83542833,708.7407538924999,544.6311623255,706.2314674861,512.0,35.744647830552374,32.72750025563323,29.836588045861248,0.0005495254557243991,0.0004993966385641878,0.0005211378046498788,-1,0,-1,0,-1,0,-1,-1,-1
