t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9134297756,-100.88011251,0,9134298247,595.173936537,524.405641958,577.149934477,519.826430115,586.161935507,522.1160360365,539.11988749,512.0,57.41042036907206,48.117444515741845,38.827020001262085,0.0001949011885441257,0.0003541657558941375,0.0006452044251885453,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134312763,-109.294459898,0,9134314251,593.506913513,533.218608343,576.11096095,520.52035488,584.8089372315001,526.8694816115001,530.705540102,512.0,66.28907785089109,56.10952739372464,46.19792949543452,0.0005604376556868114,0.00030881351081175906,7.806791322033473e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134330292,-115.474387426,0,9134334256,589.750305345,536.982842358,571.845309637,520.867167089,580.797807491,528.9250047235,524.525612574,512.0,69.8455650657651,58.76236640629219,48.14333164954767,0.00026583560318019136,0.00022530081945162684,0.00021393284714841575,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134347784,-123.577461866,0,9134350260,585.814275907,538.249276038,568.711616307,520.27562635,577.2629461070001,529.262451194,516.422538134,512.0,74.19055036644441,63.24197548737963,52.93990638135773,0.0002583574703483274,0.0002218777546519632,0.00019926497024071115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134362798,-130.413802926,0,9134366262,576.430049643,540.861019884,555.535769349,520.577454716,565.982909496,530.7192373,509.586197074,512.0,72.80837242385566,59.422209796535576,46.7432981470123,0.000608729439177066,0.0007107685030018146,0.0008236035246594471,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134380305,-137.410207146,0,9134382261,543.14607424,539.553594855,522.906382966,518.638240183,533.0262286029999,529.0959175190001,502.589792854,512.0,49.0307306624518,34.909125123947966,21.37358338010295,0.0020819828696393376,0.002062418646693304,0.0020430627437115463,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134397821,-144.682892464,0,9134398260,530.361732525,536.924652672,515.466736213,514.114262541,522.914234369,525.5194576065,495.317107536,512.0,43.00423294792594,30.730719864829787,20.260247824576506,0.0008157914722955849,0.0006704064610108299,0.0005442318096802131,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134412830,-153.197577951,0,9134414258,519.761607925,532.807795799,504.068254821,508.24747597,511.914931373,520.5276358845,486.80242204900003,512.0,38.97784370153896,26.520910586301476,17.668911056044035,0.0007108079851774923,0.0007550337147894804,0.0008013310620048319,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134432844,-159.277307909,0,9134434257,516.894236766,529.103281735,499.02678388,511.644066258,507.960510323,520.3736739965,480.722692091,512.0,40.011284536769146,28.495914764034705,18.307552131533882,0.0002342404560628941,0.0001978807490391405,0.0003039611424020132,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134445352,-167.756298891,0,9134446256,515.585535002,526.227580175,500.329355513,518.858157515,507.9574452575,522.5428688449999,472.24370110899997,512.0,45.617305957766185,37.23739524439634,28.91086833357795,0.00026331254801804303,0.00018078148295381548,0.0006109462337533045,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134462874,-173.874252891,0,9134466252,511.109380633,520.675691054,503.100908547,527.38609494,507.10514459,524.030892997,466.12574710900003,512.0,45.81260634679057,42.708938223878285,40.04865142384761,0.0003566503211271942,8.575851139461977e-05,0.0004484400614508259,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134480373,-181.204695845,0,9134482249,508.108278522,521.006222779,491.977667359,525.574630965,500.0429729405,523.290426872,458.795304155,512.0,50.128649389998294,42.76498473272606,35.85163641506633,0.00018873845694187852,0.0004438885006925013,0.0007044932177274901,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134497890,-188.483002352,0,9134498246,506.108794946,526.631520775,480.611770108,521.175729689,493.360282527,523.903625232,451.51699764800003,512.0,56.51854326161612,43.50352609995025,30.507372876483007,0.0003732002729328212,0.0004195014527526687,0.0007618585125835325,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134512896,-196.990942423,0,9134514242,503.538339297,533.103913133,477.782953647,519.547071127,490.66064647199994,526.3254921299999,443.009057577,512.0,64.10280099234613,49.758352554970806,35.58345304327775,0.00043536695966110803,0.00022672992352922472,0.00020406092692416448,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134532911,-203.083882156,0,9134534239,499.506713441,535.500959252,482.546105621,519.795175004,491.026409531,527.648067128,436.91611784400004,512.0,66.85714429252381,56.327485930890006,46.29104165896628,0.00023455510320502645,6.862128430675112e-05,0.00023851623922050672,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134545423,-211.530832398,0,9134546236,496.21643759,536.151673192,485.259444129,516.557526958,490.7379408595,526.354600075,428.46916760199997,512.0,71.92354210409927,63.90191441817013,56.97285809915131,0.0002795702380097972,0.00011046460143915037,0.00035211164936530323,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134562934,-217.710197813,0,9134566232,492.632326858,538.083954111,478.93057684,506.754949526,485.78145184900006,522.4194518185,422.289802187,512.0,75.02295274884216,64.34092440274846,56.883107402520956,0.00020363075101125015,0.00031649723849280884,0.0005835228355602043,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134580443,-225.330412711,0,9134582230,488.639569826,538.28112155,470.340695972,505.691435797,479.490132899,521.9862786735,414.669587289,512.0,78.50003609202967,65.58527955969154,56.027406903209176,0.0002498826264371276,0.0003941876389919013,0.0005410343376970458,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134597958,-232.285360708,0,9134598228,483.622730189,535.747521124,467.50409301,505.873862075,475.5634115995,520.8106915995,407.714639292,512.0,79.5360485764917,68.41844919388686,60.102481993450056,0.00035131288080220824,0.00025621452655738867,0.00017767614486947626,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134612971,-240.847826248,0,9134614226,477.386837798,531.427861578,466.622946218,510.834859329,472.00489200800007,521.1313604535001,399.152173752,512.0,80.61082100986455,73.42275056833454,67.48083201874415,0.0004741777490780947,0.00022333657920194674,0.0003149544956707328,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134630981,-246.906476774,0,9134634224,470.729663316,530.459673813,458.652066523,513.887268352,464.6908649195,522.1734710825,393.093523226,512.0,79.80056268821954,72.31651852407064,65.5857025658572,0.0003363941589187339,0.00036943167382277425,0.00042680995936863163,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134645988,-255.116494187,0,9134646222,432.594215577,528.954425648,412.244630469,516.471991942,422.419423023,522.7132087949999,384.883505813,512.0,50.63362889659598,39.03482962024089,27.724174548045326,0.003180958749764734,0.0035234945443744104,0.0038739256642577945,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134663510,-261.501173276,0,9134666225,407.94397503,524.289620227,407.093192053,519.781684614,407.5185835415,522.0356524205,378.498826724,512.0,31.906919689719658,30.70603532291207,29.634310250115213,0.0012541989402461346,0.0007456999508505995,0.0003061051226788462,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9134678510,-268.81376899,0,9134682227,398.584616263,516.891075498,387.82580942,511.760392684,393.20521284150004,514.3257340910001,371.18623101,512.0,27.83153129094676,22.141467881736524,16.641303474440313,0.0007455610389901101,0.0010159842729457913,0.0013042363140176,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134698522,-276.091653899,0,9134702230,392.122023487,511.63747404,380.533903522,507.428823338,386.32796350449996,509.533148689,363.908346101,512.0,28.216006391992476,22.55492407235947,17.242529270213794,0.00041636711181071683,0.00041905953750844644,0.00042400710242785765,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134713534,-284.682225344,0,9134714231,388.408694332,509.378263188,377.651393679,508.467918063,383.03004400550003,508.9230906255,355.317774656,512.0,33.19461505899533,27.88256164340224,22.611195047458036,0.00036218567476653307,0.0002794658764251867,0.00025531864996148257,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134731049,-290.690987878,0,9134734234,383.1161496,507.398184414,372.642973427,515.112281145,377.8795615135,511.25523277950003,349.309012122,512.0,34.118898738733435,28.58025491042498,23.540604157683745,0.0002824985147037055,0.00028265159285365124,0.0004159659520563169,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134746053,-298.936980866,0,9134746236,381.450929257,508.234219579,372.290754328,519.06044996,376.8708417925,513.6473347695,341.063019134,512.0,40.56309142906531,35.845695353631946,32.01595538140715,0.00015524972205625335,0.00021630452767594613,0.000330265667781618,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134763569,-305.291446097,0,9134766239,371.57114903,512.444240578,364.587376786,520.461608288,368.07926290800003,516.452924433,334.708553903,512.0,36.86527185832579,33.66649306806991,31.053870478464262,0.0005368885862753743,0.0004613503263028466,0.0003914296960212916,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134778573,-312.593923674,0,9134782237,369.690683533,520.236105759,365.902404995,522.426295278,367.796544264,521.3312005185,327.406076326,512.0,43.079246102081584,41.45432671467551,39.88326659409576,0.0005010355636424978,0.00030544203300248546,0.00014777902296274313,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134798592,-319.887547896,0,9134802234,360.374704044,525.840541806,353.488794192,515.561282698,356.93174911799997,520.7009122520001,320.112452104,512.0,42.574752245476056,37.833404639579456,33.56580023819291,0.0005436741771903953,0.0005442347314598295,0.0007093773895407609,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134813604,-328.556956422,0,9134814232,354.493436042,524.328164407,351.265533945,511.746774075,352.8794849935,518.0374692409999,311.443043578,512.0,44.78079866360631,41.87397416076223,39.8232954738668,0.0005061352337791006,0.0004041676411095714,0.0003679887299473158,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134831113,-334.487022416,0,9134834229,352.811841365,523.982194009,343.688441733,504.554308497,348.25014154900003,514.268251253,305.512977584,512.0,48.79298605581455,42.79731472321638,38.894786089518924,8.585366343162182e-05,0.00029853190249000964,0.0005224381255584155,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134846143,-342.130003087,0,9134846227,352.121449106,525.87846269,344.779296845,503.320563459,348.4503729755,514.5995130745,297.86999691299997,512.0,55.99849811992363,50.647131319043346,47.70550323368973,0.00016819784591623547,3.226162294532753e-05,0.00013725978893417069,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134863635,-349.095490807,0,9134866222,342.669283504,526.98455854,338.905573663,506.102255804,340.7874285835,516.543407172,290.904509193,512.0,53.889969884083726,50.089402029268626,48.36202618640522,0.0004759521589016852,0.00039538178530453493,0.0003250367804630109,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134878643,-356.740157845,0,9134882218,337.928013089,526.314856932,332.236016923,513.206359735,335.082015006,519.7606083334999,283.259842155,512.0,56.51127358547735,52.4000442815167,48.99102977807167,0.0002993457303350103,0.00040947559124069574,0.0006091707132565647,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9134896152,-363.708175102,0,9134898214,337.602673073,525.620523717,328.706611503,517.642773895,333.154642288,521.6316488059999,276.291824898,512.0,62.80556321109825,57.67277226083903,52.71765123825014,4.7935455550817014e-05,0.0001679281744737485,0.00035440613003897507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134913664,-371.007701557,0,9134914210,331.768966187,525.636199136,321.327917585,507.947268197,326.548441886,516.7917336665,268.99229844300004,512.0,64.24060974116925,57.75526261356496,52.492301016849346,0.0003646991714316969,0.0005119669797522201,0.0007616855447790476,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134931180,-378.635786112,0,9134934205,314.997556972,519.518026278,309.704713732,498.19894074,312.35113535200003,508.858483509,261.36421388800005,512.0,54.15769760138203,51.083610740034096,50.27199182313937,0.0008928488422724586,0.0008133760976288179,0.0007586894350767503,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134946191,-385.962013187,0,9134946201,311.238075044,516.106833761,307.204378794,495.225948603,309.22122691900006,505.666391182,254.03798681300003,512.0,57.34732929417614,55.54551817433966,55.749744721806024,0.00042317522726640456,0.00037266971098029374,0.000323827182125866,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134963709,-392.900800298,0,9134966196,286.957490871,520.392843282,281.012877022,496.938750124,283.9851839465,508.66579670299996,247.09919970199996,512.0,40.73233596626884,37.0363705742238,37.107664399587236,0.0012331065624483935,0.0012710009310347974,0.0013127005061772843,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9134978706,-400.546872621,0,9134982193,280.602302029,521.70743161,273.756627227,495.878648617,277.179464628,508.79304011349996,239.45312737900002,512.0,42.27870389261041,37.862397097105514,37.90287683324174,0.0004056840569756974,0.00042551157844532565,0.0004584158708765243,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9134996218,-407.51587359,0,9134998192,270.372281188,519.117948962,267.403917972,498.957945821,268.88809958,509.0379473915,232.48412641,512.0,38.55097236007571,36.52427984529748,37.27582353136544,0.0006595828106771333,0.0005184687324063152,0.00044125715560103463,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9135013729,-415.145363429,0,9135014190,268.74098643,512.425315402,262.957135743,502.051155513,265.8490610865,507.2382354575,224.85463657099996,512.0,43.88841073834565,41.270052615852585,39.37994349638877,0.00043058976587196496,0.00022077488954664375,0.0003385928788120877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135031250,-422.09707926,0,9135034187,266.689633105,506.160837586,259.32292404,502.542055635,263.0062785725,504.3514466105,217.90292074,512.0,49.13490735803123,45.74727594861325,42.486108141172956,0.00032963908758123513,0.00020260730407601588,0.00018338833852814368,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135046256,-429.742870526,0,9135050186,266.893957397,509.298144929,261.00474225,500.665140903,263.94934982350003,504.981642916,210.257129474,512.0,56.70123718230671,54.14897840419334,51.99806951427793,0.00019650939716227658,7.089526824810329e-05,0.0001575212707895714,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135063771,-437.04267805,0,9135066187,270.269196375,512.996620038,264.440215203,502.058795901,267.354705789,507.52770796950006,202.95732195,512.0,67.31925200198758,64.55249368780086,62.2814073516147,0.000312923604861417,0.0002657289271557549,0.00023169746178104705,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135078779,-432.298419,0,9135082187,273.686005412,512.282548339,266.306525747,506.685934331,269.9962655795,509.484241335,207.70158099999998,512.0,65.98502935171594,62.34546309491911,58.8453808105052,0.00021816423703898847,0.00020545168357925602,0.0003118338217869705,0,0,0,1,0,1,0,1,0,1,1,1
9135096289,-425.023625743,0,9135098188,276.201957655,508.661874598,267.277848356,511.459591393,271.73990300549997,510.0607329955001,214.97637425699997,512.0,61.316516075401196,56.79664560954747,52.30426592918487,0.0002755453707525911,0.00011477206641606634,0.00030444816385645723,0,0,0,1,0,1,0,1,0,1,1,1
9135113820,-417.345372139,0,9135114188,276.746575234,508.327860207,265.881413331,512.632237195,271.3139942825,510.480048701,222.654627861,512.0,54.2164493605284,48.683099659873086,43.231408789676784,3.993030650938806e-05,3.735513169682714e-05,0.00011396835080124365,0,0,0,1,0,1,0,1,0,1,1,1
9135128820,-410.418670575,0,9135130189,276.420391171,513.029229708,265.560403827,514.066944194,270.990397499,513.548086951,229.58132942499998,512.0,46.85036839809729,41.437995752268506,36.038396927801394,0.0002945235514857822,0.00019280398073340317,9.188055087516647e-05,0,0,0,1,0,1,0,1,0,1,1,1
9135146319,-402.780608425,0,9135150189,270.640110082,518.598356029,264.29500895,509.351558033,267.46755951600005,513.974957031,237.21939157499997,512.0,34.06585868299194,30.312573613291914,27.204839663007952,0.000401331588113575,0.00017743030687897074,0.0002441110958256938,0,0,0,1,0,1,0,1,0,1,1,1
9135163832,-395.44468481,0,9135166190,264.283334757,516.593865003,261.450121715,504.444039034,262.86672823600003,510.51895201850004,244.55531519,512.0,20.255822661687308,18.371209836718037,18.507485881040115,0.0004165568688869352,0.0003596193764172805,0.0003545083762546911,0,0,0,1,0,1,0,1,0,1,1,1
9135178844,-388.175231672,0,9135182190,238.60157944,511.985247001,227.933506567,499.844448311,233.2675430035,505.914847656,251.824768328,512.0,13.223197117894992,19.529457002025236,26.805779701336277,0.0016307493437290503,0.001872195343424397,0.0021144219491150353,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9135196356,-380.878515812,0,9135198190,214.21236194,511.172190203,199.34575124,501.799557766,206.77905658999998,506.4858739845,259.121484188,512.0,44.9167511085321,52.63207494073066,60.63981589054988,0.0015251728790573326,0.0016559150410653996,0.0017909082537934913,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9135211365,-373.898553548,0,9135214190,209.693047994,508.285393576,196.416725682,506.964185669,203.05488683800002,507.6247896225,266.10144645199995,512.0,56.530573298717854,63.19818941242725,69.86644212187396,0.0003351643329920918,0.00024340174779338854,0.0003710867280696899,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135228875,-366.604648269,0,9135230189,209.082512642,508.678443389,201.402497361,505.636230479,205.24250500149998,507.157336934,273.395351731,512.0,64.39855596213073,68.32468004246725,72.27356807890726,4.5384962874758954e-05,0.00013982146578125733,0.0003224946233005594,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135246386,-358.924989368,0,9135250189,213.675608845,512.053580882,203.851866053,492.53591419,208.763737449,502.29474753600005,281.075010632,512.0,67.39942308474437,72.95966114735204,79.63833684280569,0.0002849916043792663,0.00030018266773278434,0.0006663664417217976,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9135263899,-351.684063733,0,9135266188,217.275025641,514.370876645,208.297605447,488.480599937,212.786315544,501.42573829099996,288.315936267,512.0,71.08046172217178,76.26623510604581,83.40321004938842,0.0002675697327839542,0.00025722701576522843,0.0003761165624358869,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135278909,-344.372170661,0,9135282188,220.75882001,510.195643405,207.985577668,486.240346428,214.372198839,498.2179949165,295.627829339,512.0,74.89074883206744,82.41614618552698,91.34946102803431,0.000339860930967294,0.00022364735234509353,0.0001413674445297372,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9135296422,-337.416941607,0,9135298188,220.486731979,508.469304013,212.86123825,488.950811615,216.6739851145,498.71005781400004,302.583058393,512.0,82.17221321606623,86.93095786242036,92.63514503135436,0.00010922810837918256,0.0001471121217969308,0.0003486507903288124,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
