t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7593228459,-385.530658315,0,7593231893,253.652495667,522.770375486,277.829417691,498.36634316,265.740956679,510.568359323,254.46934168500002,512.0,10.80130665829616,11.36216966961006,27.04754609640171,0.0010540295722382485,0.0004033107177189595,0.0006694364990264064,1,0,1,1,0,-1,0,-1,0,1,-1,-1
7593243472,-392.832152194,0,7593243895,249.610492402,528.665526165,273.236218964,496.475854946,261.423355683,512.5706905554999,247.167847806,512.0,16.84358260521396,14.26692652750922,30.340716116942254,0.000595548101784771,0.0003965428752584642,0.0004138504701927217,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593261480,-400.479910883,0,7593263899,245.751323038,529.455092922,269.355922443,491.173438125,257.5536227405,510.3142655235,239.520089117,512.0,18.533983519305114,18.112151602588934,36.385747618951775,0.0001969162198991894,0.00022393226020288925,0.00032846256058990925,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593279494,-407.432188821,0,7593279899,241.916807539,523.607371395,263.104818377,487.285042575,252.51081295800003,505.446206985,232.567811179,512.0,14.904187453221239,20.992272931739944,39.285339875458234,0.00043705046623560223,0.0004380707189838366,0.0004601117476240386,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593294502,-415.078401685,0,7593295899,241.635234585,519.540407388,261.210165497,487.57754506,251.42270004099998,503.55897622400005,224.92159831499998,512.0,18.33584961060889,27.812933593542354,43.741472465142955,0.0002547937244942056,0.00013615291359532264,0.00011981866571614907,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593312516,-422.035738691,0,7593315897,240.511601586,515.064129136,259.183247632,488.453094431,249.847424609,501.7586117835,217.964261309,512.0,22.754591644960588,33.48764152064957,47.47063929810789,0.00023078062455752891,0.00011962388492633826,0.00011040785609876332,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593327525,-429.673660307,0,7593327896,244.950118694,516.055140048,258.792256364,488.384781839,251.87118752900003,502.21996094350004,210.32633969300002,512.0,34.860439370710495,42.680482022384176,53.91311164783516,0.0003790153935061339,0.00017298798870748192,3.307892938335383e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593345537,-436.63240261,0,7593347893,251.48604416,520.082867501,254.434680885,491.574260941,252.96036252250002,505.82856422099997,203.36759739000001,512.0,48.79259848169643,49.9752836216227,55.00052575013861,0.00038392250645509225,0.00018849789943150953,0.00027004625223447075,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593360550,-431.888142392,0,7593363891,254.700020493,520.702830823,257.81002885,494.714150955,256.2550246715,507.708490889,208.11185760800004,512.0,47.39405221473519,48.33406237172563,52.6185214730106,0.0002046021042437562,0.00023710922504890147,0.0002881595502060684,0,0,0,1,0,1,0,1,0,1,1,1
7593378559,-425.081031477,0,7593379889,248.441867101,526.490374416,256.693215197,499.926273836,252.56754114900002,513.208324126,214.91896852300005,512.0,36.52061992610117,37.66795810723842,43.484049359086335,0.0005328223538728406,0.00041390227486869455,0.00033319360438444903,1,0,0,1,0,1,0,1,0,1,1,1
7593393567,-417.405026353,0,7593395887,243.564598952,529.141272998,254.89574853,499.669251778,249.230173741,514.405262388,222.59497364699996,512.0,27.084099125207427,26.743581869348514,34.57437504506192,0.0003469887937557255,0.0002216224414595527,0.00011349853985387562,0,0,0,1,0,1,0,1,0,1,1,1
7593411584,-410.480713792,0,7593411885,242.271689999,528.566519925,249.486756829,494.354379257,245.87922341400002,511.46044959099993,229.51928620800004,512.0,20.90630012398491,16.36883196896207,26.64709767322309,8.844258461954996e-05,0.0002788492440623954,0.0004740098236111658,0,0,0,1,0,1,0,1,0,1,1,1
7593426617,-402.827052864,0,7593427883,245.593145589,523.486592029,248.564596795,495.01611614,247.078871192,509.2513540845,237.172947136,512.0,14.242244852149899,10.28019385867963,20.450476594039635,0.0003793855323168538,0.00015713297835253328,7.094774044298757e-05,0,0,0,1,0,1,0,1,0,1,1,1
7593444607,-395.884049867,0,7593447880,250.25217801,519.679432991,250.066219161,499.742672884,250.1591985855,509.71105293749997,244.115950133,512.0,9.829902523511151,6.462207866787565,13.625262182218906,0.00030088164532555587,0.00015574538888379148,0.0002480049828498774,0,0,0,1,0,1,0,1,0,1,1,1
7593459614,-388.245425603,0,7593459879,251.283197818,524.946715962,246.895190187,503.133404591,249.0891940025,514.0400602765,251.75457439699994,512.0,12.95529428766228,3.356500942817949,10.110891604962289,0.0004473073262532041,0.0003716379750273477,0.0003869043701192907,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593477624,-381.279656826,0,7593479878,213.346930643,528.273244598,189.554476057,502.981972654,201.45070335,515.627608626,258.720343174,512.0,48.20337181623964,57.38441591507328,69.75128666382938,0.0019041869612990518,0.0023833659565104573,0.0028671890639066153,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7593492650,-373.635973493,0,7593495877,213.001078602,525.81461948,201.002878747,504.816935993,207.0019786745,515.3157777365,266.36402650699995,512.0,55.122118251106194,59.454580184085735,65.75466557616429,0.00015518665341289064,0.00034752338518088255,0.0007247031189299427,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7593510649,-366.678495958,0,7593511876,207.594775595,519.29396571,190.872150201,504.087425672,199.23346289799997,511.690695691,273.32150404199996,512.0,66.13021070678914,74.08868678624692,82.82816417918812,0.0005294307342719828,0.0005358267722706306,0.000634849708072614,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7593528663,-359.02539715,0,7593531874,209.728483909,515.762481713,194.527444279,503.36929349,202.127964094,509.56588760150004,280.97460285,512.0,71.34539741844443,78.88420213380937,86.87692628000471,0.00020632193120926354,0.00017955170263052415,0.00018627710823913507,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593543673,-351.739080464,0,7593543872,208.933465425,515.758795253,191.796571891,500.438778061,200.365018658,508.098786657,288.26091953599996,512.0,79.41645621334901,87.98243493279097,97.15468192165639,6.626329645917474e-05,0.00019116084857568924,0.0003338634799252594,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593561683,-344.429997993,0,7593563870,212.4409166,511.616919598,192.89106859,498.882743854,202.66599259499998,505.249831726,295.57000200699997,512.0,83.12996806927508,93.14891162301521,103.51340867951595,0.00027140025810537543,0.00018312364583156804,9.513003494113907e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593576703,-337.448630438,0,7593579868,214.770078737,510.088592023,195.787979793,497.368085008,205.27902926500002,503.7283385155,302.551369562,512.0,87.802098490627,97.62340175679971,107.76137680681573,0.00017413538640220956,0.00018900632825223876,0.00020433732460765572,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593594706,-329.817173175,0,7593595866,216.729715993,511.211160881,201.108902869,499.275881362,208.919309431,505.24352112149995,310.182826825,512.0,93.45644007415297,101.4886691303052,109.81358787633327,0.0001411672094196765,0.00024646964823207335,0.000353331791134672,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593612721,-322.855901341,0,7593615864,211.562726078,515.658314742,206.614784391,500.136450174,209.08875523449998,507.89738245800004,317.144098659,512.0,105.64473248979087,108.13319894131759,111.16417195764245,0.0003408968268846259,0.00013297656207249047,0.0002786643231931302,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593627728,-315.231048972,0,7593627862,208.800665666,513.147842828,208.866650895,498.30917468,208.8336582805,505.728508754,324.768951028,512.0,115.97396584130448,116.10479622693104,116.70810543429606,0.00031109229524753113,0.00018201567570659633,0.00024170463011126392,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593645736,-307.936441045,0,7593647860,204.192571683,506.890264666,212.218445566,485.802587904,208.2055086245,496.346426285,332.063558955,512.0,127.97303927429216,124.84330579459844,122.67499991338872,0.0003885997130229866,0.0004702013656589972,0.0006474619200778732,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7593660754,-300.345596821,0,7593663859,202.330392042,504.140775465,216.901765284,481.957704993,209.616078663,493.049240229,339.65440317900004,512.0,137.54872389464927,131.41193682016367,126.3754311544321,0.00020756006695064053,0.0002241542395445957,0.0003787376142087777,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593678762,-293.659903443,0,7593679859,355.979989859,502.468017086,377.437636395,492.259369128,366.708813127,497.363693107,346.340096557,512.0,13.556778420654858,25.08198744467973,36.834080566787044,0.00960366894203077,0.009821998134968932,0.010054128932099152,1,1,1,1,0,1,0,1,0,1,1,1
7593693769,-286.032099952,0,7593695859,342.502582107,499.848372024,338.475877727,495.514383381,340.489229917,497.68137770249996,353.967900048,512.0,16.706752465854073,19.664625422284985,22.622517784345135,0.0008581026034143263,0.0016388442326171653,0.002443593150569582,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7593711786,-279.066050112,0,7593711859,356.188315408,502.025489456,382.721242743,495.708333262,369.4547790755,498.866911359,360.933949888,512.0,11.045900018112206,15.655112497038,27.204862342081263,0.0008661136623834444,0.0018118625259403486,0.0027653618815199114,1,1,1,-1,0,1,0,1,0,-1,1,1
7593726794,-271.423772076,0,7593727861,363.259587034,505.999174177,385.038159126,489.306681329,374.14887308,497.652927753,368.576227924,512.0,8.017267671171027,15.391324052703467,28.035368576192045,0.0005068923682711321,0.0003029954539662994,0.0004254485861321197,1,0,0,-1,0,1,0,1,0,-1,1,1
7593744815,-264.471634667,0,7593747863,374.982487905,507.626853002,389.047734489,482.990661465,382.015111197,495.3087572335,375.528365333,512.0,4.407084845168813,17.90741346466206,32.00492250599021,0.0005917088224830712,0.0004103637562920396,0.0003740240949208908,1,0,0,-1,0,1,0,1,0,-1,1,1
7593759822,-256.833572516,0,7593759864,380.715632043,510.710162466,392.414336823,481.933485145,386.56498443300006,496.3218238055,383.166427484,512.0,2.769490775890302,16.04230027525302,31.456623192394613,0.0005424268845855201,0.0003884086972697182,0.00029403276029292964,1,0,0,-1,0,1,0,1,0,-1,1,1
7593777824,-249.870895384,0,7593779866,387.25709652,522.362870166,395.951614483,483.627327691,391.6043555015,502.9950989285,390.12910461599995,512.0,10.753488205269115,9.124944300250304,28.963945779282355,0.0006680955102588614,0.00041807259584465147,0.00019607626060281515,1,0,0,-1,0,1,0,1,0,-1,1,1
7593792837,-242.22903894,0,7593795868,391.896214026,525.994112539,402.801336043,487.731839253,397.3487750345,506.8629758960001,397.77096106,512.0,15.177214450210908,5.154343574617784,24.784033136513976,0.0003681597882516101,0.0004327728571534549,0.0004990215511358174,0,0,1,-1,0,-1,0,1,0,-1,-1,1
7593810850,-235.272404583,0,7593811869,401.560483797,525.926962094,406.919867192,489.591595952,404.24017549449997,507.759279023,404.727595417,512.0,14.282537210917845,4.268640601598822,22.515386461570795,0.0006039936916189816,0.00043431305006312674,0.00028241730966103133,1,0,0,-1,0,-1,0,1,0,-1,-1,1
7593825856,-227.62928337,0,7593827871,405.024589112,523.910934325,411.721235859,492.699529514,408.37291248549997,508.3052319195,412.37071663,512.0,13.994139702217504,5.443688928150047,19.311395243556476,0.00025047126093005105,0.00026050758762277974,0.00035742249781294384,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593843873,-220.673773246,0,7593847873,406.767435438,518.434278911,412.793309025,489.762243119,409.7803722315,504.098261015,419.326226754,512.0,14.111101460317547,12.391965846943043,23.177507311019134,0.0002873354423708696,0.0002217859993822993,0.0001563252789405165,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593861882,-213.023203969,0,7593863874,408.858314713,514.304986588,418.688849253,486.762932376,413.77358198300004,500.533959482,426.976796031,512.0,18.26451007942928,17.486993634061886,26.563125645400042,0.00028926194895192265,0.0003345145072710249,0.0004133882050558216,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7593876903,-206.067974908,0,7593879874,418.942848478,511.932885882,424.599534466,485.001080129,421.771191472,498.46698300549997,433.932025092,512.0,14.989326865157041,18.194186525007076,28.566362307529765,0.0006474851681965355,0.0005162747772994268,0.00038548023532460984,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7593894904,-198.415438213,0,7593895873,428.077439517,503.812731907,430.777947206,483.985211806,429.42769336149996,493.8989718565,441.584561787,512.0,15.794736808297486,21.80451030788581,30.02684259553382,0.0007639236913403311,0.0005572627159911844,0.00039136017563894224,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7593909918,-191.44938838,0,7593911873,436.96479031,499.738813082,444.101867333,474.91094552,440.53332882150005,487.324879301,448.55061162000004,512.0,16.869142244506257,25.944910964991607,37.35490982389764,0.0006110372160007924,0.0008065983547306952,0.0010075286057119116,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7593927925,-183.825098125,0,7593931870,442.017186801,495.784605147,463.128559957,473.110651462,452.572873379,484.4476283045,456.174901875,512.0,21.526261318567762,27.786827730653012,39.50613611113354,0.0003208380518880085,0.000619021779818493,0.0009557270692912724,0,1,1,-1,0,-1,0,1,0,-1,-1,1
7593945937,-176.865512645,0,7593947868,456.328043477,500.620911338,467.868032905,472.268232376,462.098038191,486.444571857,463.13448735500003,512.0,13.259386752109624,25.576437094356816,40.01274561938311,0.0009442414587320228,0.0006083412122875455,0.00030089753691104183,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7593960951,-168.8260981,0,7593963865,467.537476516,499.722053003,477.832674956,475.866962824,472.685075736,487.79450791350007,471.17390190000003,512.0,12.805138501185384,24.25261828158398,36.74147022335261,0.0007029701800491878,0.0006671722590086928,0.000662284917150676,1,1,1,-1,0,1,0,1,0,-1,1,1
7593978968,-162.269551374,0,7593979862,639.86222281,498.249178344,713.321262473,487.065021928,676.5917426415001,492.65710013600005,477.730448626,512.0,162.71385096624903,199.79980488646106,236.9067004129325,0.010772709918936743,0.012750180542609669,0.01473743106478563,1,1,1,1,0,1,0,1,0,1,1,1
7593993973,-154.622354805,0,7593995860,860.368225423,476.246374417,911.404759023,486.084781614,885.886492223,481.1655780155,485.377645195,512.0,376.6911958117172,401.6940354633313,426.8145970566257,0.01385179642377658,0.013102262064613155,0.012381917861886268,1,1,1,1,0,1,0,1,0,1,1,1
7594011982,-147.667406801,0,7594015856,956.723131977,479.474603721,1003.32313043,490.075667357,980.0231312035,484.77513553899996,492.33259319900003,512.0,465.5281666125338,488.44984809501017,511.46065880130686,0.004821412778668225,0.0047112330295779326,0.004601168643088942,1,1,1,1,0,1,0,1,0,1,1,1
7594029005,-140.022458706,0,7594031854,1018.51737498,474.420687727,1038.25501522,483.303911957,1028.3861951,478.86229984199997,499.977541294,512.0,519.8997632525103,529.4467042005555,539.041839197225,0.003875519991846087,0.00304557900233827,0.0022241657748334957,1,1,1,1,0,1,0,1,0,1,1,1
7594044004,-133.044323324,0,7594047851,1124.88814346,517.802450237,1144.44769249,498.386140286,1134.667917975,508.0942952615,506.955676676,512.0,617.9597089896009,627.7243920751513,637.6373635562064,0.0071811569475119935,0.006890570953047088,0.006704905406084087,1,1,1,1,0,1,0,1,0,1,1,1
7594062075,-125.368880315,0,7594063849,1107.48027239,548.761341997,1124.13420874,507.403604447,1115.807240565,528.082473222,514.631119685,512.0,593.9878063802797,601.3911990221179,609.5204200186134,0.0022201161155916897,0.0017178307303649832,0.001389238484612377,1,1,1,1,0,1,0,1,0,1,1,1
7594077046,-118.445129874,0,7594079850,978.72277089,555.866828086,1060.17178526,513.663703889,1019.447278075,534.7652659875,521.554870126,512.0,459.2676649790286,498.41258734981307,538.6194845891641,0.008059084474497089,0.006036586357431125,0.004016501224100619,1,1,1,1,0,1,0,1,0,1,1,1
7594095045,-110.818310088,0,7594095851,1022.80620896,541.807457455,1063.79343567,516.39970567,1043.299822315,529.1035815625,529.181689912,512.0,494.5236600257878,514.4025530339189,534.6298496271968,0.002891763500641508,0.0015321087126319959,0.0002836665792993654,1,1,0,1,0,1,0,1,0,1,1,1
7594110050,-103.856897725,0,7594111851,1003.4451251,548.646214817,1052.71573183,515.940284221,1028.080428465,532.293249519,536.143102275,512.0,468.73673378214187,492.3557137629327,516.5876570777796,0.0012833369748345863,0.0009718778754662837,0.0006929516533532202,1,1,1,1,0,1,0,1,0,1,1,1
7594128069,-96.201831499,0,7594131849,1013.9815597,530.200660446,1051.27294118,516.667891514,1032.6272504400001,523.4342759799999,543.798168501,512.0,470.5355304332102,488.9627941024885,507.496240495227,0.0010622443158933269,0.0004979328172869844,8.080191090473834e-05,1,1,0,1,0,1,0,1,0,1,1,1
7594146081,-89.2387327884,0,7594147846,1013.79279508,537.586865805,1049.5407708,519.694329066,1031.6667829399998,528.6405974355,550.7612672115999,512.0,463.73794701519523,481.19333384930496,498.8388476248281,0.00046187516626929693,0.00033094794293454794,0.00021798347545447483,0,0,0,1,0,1,0,1,0,1,1,1
7594161102,-81.4480555441,0,7594163843,1017.31244283,528.771907121,1050.99790549,522.277445819,1034.1551741600001,525.52467647,558.5519444559,512.0,459.0669795758873,475.7954907085493,492.55319553461516,0.0005933393667882139,0.00024927252672051365,0.00018539477507957604,1,0,0,1,0,1,0,1,0,1,1,1
7594179094,-74.6568244704,0,7594179839,1020.2499673,533.647160445,1050.88593804,523.844808161,1035.56795267,528.745984303,565.3431755296,512.0,455.4215506035806,470.52286769828225,485.6872179773743,0.0003558295195846362,0.00021989837831911735,9.823434323427966e-05,0,0,0,1,0,1,0,1,0,1,1,1
7594194109,-67.0194649684,0,7594195836,1023.53874786,534.506514375,1055.03310095,520.454999588,1039.285924405,527.4807569815,572.9805350316,512.0,451.11999106272583,466.56228951277075,482.1267087877901,0.00021248989801650562,0.00024550569356978757,0.0003348304377963929,0,0,0,1,0,1,0,1,0,1,1,1
7594212115,-60.0574904853,0,7594215832,1024.15064402,537.530091617,1059.98545691,521.578265816,1042.068050465,529.5541787165,579.9425095147,512.0,444.94117851537544,462.4588249660917,480.1384951448996,0.00015427446293650646,0.00017352319925045045,0.0002539580412758871,0,0,0,1,0,1,0,1,0,1,1,1
