t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6783991268,313.581873769,0,6783994049,944.668794503,390.320040115,915.999774438,479.064049927,930.3342844705,434.692045021,953.581873769,512.0,122.00596550831935,80.72775428083466,49.971902078431036,8.228000922873941e-05,0.00023060027893580527,0.0004252231332947329,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784009334,320.552345923,0,6784010048,953.970383826,378.959471324,925.1876173510001,476.286512422,939.5790005885001,427.622991873,960.5523459230001,512.0,133.20324506345904,86.94458416131518,50.260493650134336,0.0009177269760890833,0.0007274023227892628,0.0005999436479458186,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784027315,328.197705553,0,6784030047,970.538568663,367.60145951699997,930.0247684760001,473.75445947199995,950.2816685695,420.6779594945,968.197705553,512.0,144.41751325140714,93.06287908335055,54.036048110159655,0.0010044271189906778,0.0006379593559321276,0.0002730032248142509,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6784042322,335.152598587,0,6784046046,979.877383245,370.283196425,937.3311767000001,473.985296371,958.6042799725001,422.134246398,975.152598587,512.0,141.79554296796354,91.37669571297914,53.62441277585379,0.0006073024768695357,0.0005280993199240955,0.0004569069202545816,1,1,0,1,0,-1,0,-1,0,1,-1,-1
6784057380,342.455217577,0,6784058045,985.613764951,372.97408065699994,938.650586833,477.799361621,962.1321758920001,425.386721139,982.455217577,512.0,139.06179443211624,88.96564560763665,55.57453859591921,0.0005280574004662228,0.0003998999829789106,0.0003363473302529032,1,0,0,1,0,-1,0,-1,0,1,-1,-1
6784075357,349.753225149,0,6784078045,999.648253784,376.31184235,949.929573935,478.102600879,974.7889138595,427.2072216145,989.753225149,512.0,136.04847561857767,86.10311189905725,52.296815038610994,0.0007212966274752348,0.0006393497438007804,0.0005641531354487763,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6784093418,357.059583128,0,6784094045,1003.50709062,382.523878122,953.08592821,486.166017559,978.296509415,434.3449478405,997.059583128,512.0,129.63655537473258,79.889674308099,51.000754657252266,0.00045706267588314524,0.0004970631022027812,0.0005411982541106301,0,1,1,1,0,-1,0,-1,0,1,-1,-1
6784108429,364.38663018,0,6784110045,1002.46617081,383.90607162,962.154411472,483.92428005,982.310291141,433.915175835,1004.38663018,512.0,128.1083238982245,81.14557603618229,50.712980071291156,0.00010814437898526616,0.00025229530472032095,0.0005838409181487794,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6784126404,371.660708223,0,6784130045,1007.31819013,383.31089882599997,966.097170415,478.840462839,986.7076802725,431.0756808325,1011.660708223,512.0,128.76234785200234,84.68411324812845,56.35238133666388,0.0002444193227650516,0.0002617239148561778,0.0003216774219519716,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784141456,378.958217262,0,6784142045,1014.15019641,376.990032223,971.2721069889999,478.677462989,992.7111516995,427.833747606,1018.958217262,512.0,135.09555308617615,88.1638616026583,58.17522312650108,0.000775625484254844,0.0005685739973089663,0.00043145858479005445,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784159440,386.274545878,0,6784162052,1025.05153136,374.33328317900003,975.246048708,483.403542619,1000.148790034,428.868412899,1026.274545878,512.0,137.6721492705937,87.14020824138218,58.494998915907765,0.0005608238075081614,0.00037533166892519135,0.00030863151909522727,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784174443,393.561959648,0,6784178057,1029.8499508,369.957911341,978.8703701310001,485.29013778,1004.3601604655,427.6240245605,1033.561959648,512.0,142.09058364402213,89.28633885910077,60.86531609798316,0.0004057321928350492,0.00027437497370498234,0.0002552917879134089,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784192506,400.873801478,0,6784194062,1039.00793333,363.48270476,984.11133683,484.30242540800003,1011.55963508,423.892565084,1040.8738014780001,512.0,148.52901551330316,92.85601993994149,63.159583842793516,0.0007007762382358579,0.0005066554941081107,0.0003332225404341307,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784207478,408.164455705,0,6784210068,1044.854158,366.100662085,991.183063319,482.626598939,1018.0186106595,424.363630512,1048.164455705,512.0,145.93688661517717,92.67634666161884,64.10675290589631,0.0004002015445216093,0.00040460643810534764,0.00045405344054255035,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784225576,415.47019052,0,6784226073,1083.27689773,359.62290844,1023.14743731,475.72324091,1053.21216752,417.673074675,1055.47019052,512.0,154.893482749105,94.35394803152994,48.58769005775496,0.0024345492938460706,0.002238292687787023,0.00204319517402417,1,1,1,1,0,-1,0,-1,0,1,-1,-1
6784240550,422.762714241,0,6784242079,1096.96037458,369.293809548,1037.66078009,473.30828207,1067.3105773349998,421.301045809,1062.762714241,512.0,146.74650512357735,90.81290299325795,46.12110291933426,0.0010468580454467634,0.0009095166936916796,0.0009192109478619109,1,1,1,1,0,1,0,-1,0,1,1,-1
6784258531,430.082283314,0,6784262086,1118.45002394,364.62483975099997,1053.15324411,476.970576699,1085.801634025,420.79770822499995,1070.082283314,512.0,155.10923954324073,92.54704755845893,38.90569193795698,0.0010991655507778604,0.0009245716997043173,0.0007956939365451791,1,1,1,1,0,1,0,-1,0,1,1,-1
6784276587,437.360100346,0,6784278089,1119.61442042,355.883962579,1060.90477949,480.423389453,1090.2595999549999,418.153676016,1077.3601003459999,512.0,161.73325169844054,94.72871589688357,35.6070206295165,0.0005510274549554497,0.0003238820631373098,0.0005302609218179416,1,0,1,1,0,1,0,-1,0,1,1,-1
6784291580,431.654052226,0,6784294091,1119.71862571,354.516797161,1070.99354623,482.705792439,1095.35608597,418.6112948,1071.654052226,512.0,164.6546762185285,96.34955455285835,29.301652936271395,8.568497239944071e-05,0.0003197718912533479,0.0006464018033586532,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6784309619,424.34744498,0,6784310093,1114.80745107,368.315549869,1077.32658388,485.87066979400004,1096.067017475,427.0931098315,1064.34744498,512.0,152.28733835762796,90.63835433938152,29.17533107952117,0.0009153030393676078,0.0005319058509570917,0.00044243328391847765,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784324632,417.049935941,0,6784326095,1114.17967904,376.546899568,1079.15338474,488.27588396699997,1096.66653189,432.4113917675,1057.049935941,512.0,147.00799285480778,88.90343770053374,32.42523909483575,0.0005158888774747144,0.0003344560692725329,0.00018874561732785562,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784342617,409.750432774,0,6784346097,1118.46435289,388.789555275,1086.3304999000002,482.106380886,1102.3974263950004,435.4479680805,1049.750432774,512.0,141.07592461876803,92.90812412450158,47.24118726996176,0.0006484739886799997,0.00032425119893517764,0.0004731697322926818,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784357671,402.447813783,0,6784358090,1114.08333125,396.46769017400004,1089.59674411,480.29534711699995,1101.84003768,438.3815186455,1042.4478137830001,512.0,135.93881703360404,94.58920158439983,56.81730938201671,0.0007371037428796858,0.00024898143441234654,0.00031140900328768155,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784375649,395.142951399,0,6784378079,1129.98235655,408.684244804,1100.18130247,484.47430328900003,1115.08182951,446.5792740465,1035.1429513990001,512.0,140.24499292707497,103.29615490388906,70.62330415281193,0.0010030775183845271,0.0007791265427173407,0.0005692958680982671,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784390650,387.524886388,0,6784394069,1133.77573966,413.510529893,1105.9594685999998,486.43667663300005,1119.8676041299998,449.97360326300003,1027.5248863880001,512.0,144.87725681757536,111.24051156010718,82.49525555046608,0.00038390434017051834,0.00036693505314461857,0.00038163251447693303,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784408715,380.550799878,0,6784410060,1145.46089079,407.83658838199995,1114.10021476,490.27183832400004,1129.780552775,449.054213353,1020.550799878,512.0,162.64239032781393,126.06867562780734,96.03960659323292,0.0008123229564430356,0.0006225684688803202,0.0005627478374264163,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784426694,373.241699973,0,6784430049,1155.17148726,394.227332897,1118.80372243,491.50749230699995,1136.987604845,442.86741260199994,1013.2416999730001,512.0,184.4301104372253,141.74753476844734,107.53270877625951,0.000836383929139183,0.00047517740086902804,0.00024328923862916728,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784441767,365.947680656,0,6784442042,1161.39067977,388.837937707,1120.86137206,493.196307718,1141.126025915,441.0171227125,1005.947680656,512.0,198.32150554546473,152.68187153350482,116.44198261593569,0.0006861882255020973,0.0003779889929038115,0.0002219592954782621,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784459730,358.647180426,0,6784462030,1163.01618054,383.17371531199996,1122.81270062,484.32100546199996,1142.91444058,433.74736038699996,998.647180426,512.0,208.83816659075944,164.1234838734055,127.21321921750608,0.00029481933632629097,0.0003745503614634146,0.0004546368246984115,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784474731,351.348175791,0,6784478023,1164.84470958,383.897281561,1120.674573,478.44899816300006,1142.75964129,431.173139862,991.3481757909999,512.0,215.66491070236566,171.6345338337326,133.60758488696084,0.00012295915975784819,0.00016124996614575433,0.00039074374409397934,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784492797,344.043687306,0,6784494019,1149.63130975,384.604707483,1117.38376039,473.21108843900004,1133.50753507,428.907897961,984.043687306,512.0,208.92300319052623,171.00800919746337,138.86739988252643,0.0009521029424225217,0.0005954848792077888,0.0003867143530607223,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784507801,336.751412851,0,6784510015,1156.91066003,388.25307937800005,1116.89398873,473.66201274199994,1136.90232438,430.95754606,976.7514128509999,512.0,218.56498966561767,179.4887010488031,145.2919228346706,0.0005090306358868315,0.0002479093644584287,4.161911996791546e-05,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784525831,329.435582766,0,6784526010,1084.43021251,388.80992782199996,1044.14707183,474.89081809,1064.28864217,431.850372956,969.4355827659999,512.0,168.52168629936187,124.1815831498015,83.42000947128734,0.004531577777391977,0.004540116968559053,0.004548752381954094,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784540845,322.139818588,0,6784542006,1025.34100558,393.104864476,1008.49273274,477.25639964,1016.91686916,435.180632058,962.139818588,512.0,134.64933452664397,94.34903582112443,57.92849399352678,0.003703744149320034,0.0029687852067226306,0.0022338539824666866,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784558823,314.836825698,0,6784562005,1040.13155151,391.45991710199996,986.78507541,477.112362094,1013.45831346,434.286139598,954.836825698,512.0,147.66550658972793,97.3443523067048,47.30579180523752,0.0007441240639870695,0.00017862670964295945,0.0010854610327175212,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6784573874,307.547043902,0,6784574006,1020.46080966,386.676038222,984.512511517,476.96188266800004,1002.4866605885,431.818960445,947.547043902,512.0,144.99142261784348,97.19753384618362,50.93245980871734,0.0016868677553764605,0.0009370575436774749,0.00018977922629712587,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784591902,300.243053949,0,6784594007,1018.71186412,386.953208129,973.981012625,474.803691336,996.3464383725,430.87844973250003,940.243053949,512.0,147.62809463947443,98.63212286863515,50.2176784992202,8.853417587833153e-05,0.0003105762018516677,0.0005374911687148078,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6784609911,292.947912935,0,6784610009,993.095200203,388.80813310300005,965.432347703,472.830959559,979.263773953,430.819546331,932.947912935,512.0,137.0909633610745,93.46349576034137,50.886660641715736,0.0016050327759718178,0.0010675394308684025,0.0005482646749931034,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784624884,285.632830648,0,6784626010,1002.47397393,383.96572388,958.80496607,475.356619533,980.6394700000001,429.6611717065,925.632830648,512.0,149.32292912495814,99.02228545912017,49.428007247964416,0.0006596530773831771,0.00011239521380166516,0.0004432429257750639,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784642913,278.344170549,0,6784646011,982.267454269,388.227404242,948.504134282,477.198382364,965.3857942755,432.712893303,918.344170549,512.0,139.30485153870592,92.19197172860049,46.051883810092114,0.001032500257846077,0.0007777586882554794,0.0005231832297315359,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784657928,271.02223345,0,6784658012,986.979236893,386.14962967400004,940.265268768,477.25557615300005,963.6222528305,431.7026029135001,911.0222334499999,512.0,146.99585736758453,95.99184349566387,45.412884769300675,0.0004290948445555598,0.00016935491833692796,0.0006865314581958252,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6784675931,263.711139417,0,6784678015,962.192237353,388.630941714,916.1827461839999,477.82970046300005,939.1874917685,433.23032108850003,903.711139417,512.0,136.52825113570628,86.39001037150405,36.375133618984506,0.001245357510755466,0.0012239400454973244,0.0012042876137375142,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784690950,256.10965059,0,6784694018,947.027732038,391.056703492,898.730436449,479.14809059099997,922.8790842435001,435.1023970415,896.10965059,512.0,131.22473847780066,81.42385350063117,32.95628119700217,0.0009596510679086245,0.0010257767673732402,0.0010936721926608096,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784708969,249.125219544,0,6784710021,919.835666348,396.69257546800003,882.787935263,487.997574585,901.3118008055001,442.3450750265,889.125219544,512.0,119.32700321010407,70.71295027013834,24.82493903035508,0.0017352980442680494,0.0014216655784369781,0.00113940785628054,1,1,1,-1,0,-1,0,1,0,-1,-1,1
6784723977,241.815995007,0,6784726025,914.063573623,402.17788794300003,875.9800005960001,490.691027983,895.0217871095001,446.434457963,881.815995007,512.0,114.45873764486205,66.88223417066799,22.09368957839568,0.0004975487429219788,0.00046878829837300164,0.00045747214033884986,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6784742004,234.513376016,0,6784742028,906.008043455,407.88134939800005,872.7050124230001,494.57459282199994,889.3565279390001,451.22797111,874.5133760159999,512.0,108.77778946216252,62.55844191167374,17.518989531465074,0.0006167724593060706,0.0004637326614757325,0.000317448004197458,1,0,0,-1,0,-1,0,1,0,-1,-1,1
6784757008,227.222223257,0,6784758032,898.551601029,407.70477481,869.981317843,495.317684213,884.266459436,451.5112295115,867.222223257,512.0,108.89914558440526,62.84423077845698,16.908940326102165,0.0004660417925212268,0.00031854186245093785,0.00017640854046362876,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784775041,219.930073435,0,6784778036,885.333479272,403.935409302,863.013646555,497.389611134,874.1735629135001,450.66251021799997,859.9300734349999,512.0,111.01030938991927,62.96955331968857,14.932243167124078,0.0006871159127783832,0.0005063246542642707,0.00036338751407112005,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784793049,212.301165356,0,6784794039,882.459891259,394.47183931300003,857.664667832,496.49957003699996,870.0622795454999,445.48570467499997,852.301165356,512.0,121.3359687090418,68.84481578037506,16.402148878970944,0.0006180235447255802,0.00041309418820712656,0.0003388441014875735,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784808060,205.312746056,0,6784810042,874.69754732,398.245484371,846.0720733039999,494.608604603,860.3848103119999,446.427044487,845.3127460559999,512.0,117.48853719113704,67.28283299361637,17.407964031567502,0.0005393371688401889,0.0006075825852147329,0.0007339753599064301,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
6784826087,197.690318892,0,6784830047,874.827620125,388.666383553,835.8834726360001,489.113309338,855.3555463805001,438.8898464455,837.690318892,512.0,128.8035717236377,75.21405995545666,22.95790284087155,0.0004788794748487954,0.00045293988004377144,0.000578659821942935,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6784841091,190.727324715,0,6784842049,871.256819204,391.403814277,830.064085074,483.567601706,850.660452139,437.4857079915,830.727324715,512.0,127.22452567987901,77.134358637571,28.440132903522933,0.0003748833135496052,0.00040831217261359803,0.0006697771710300515,0,0,1,-1,0,-1,0,1,0,-1,-1,1
6784859119,183.417850911,0,6784862053,855.580420087,380.86999305,823.899099137,479.21910839,839.739759612,430.04455071999996,823.417850911,512.0,135.0167011102998,83.56494701925226,32.78442396324203,0.0009441507259969126,0.0006606105411285152,0.00037713951653389505,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784874138,176.122709898,0,6784878054,846.986852983,390.084355829,817.791567801,479.229272513,832.389210392,434.656814171,816.122709898,512.0,125.76175739071572,79.03522905958157,32.813193485663994,0.0007874355991017715,0.0005423262103399948,0.0003816973810096466,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
6784892164,168.805010319,0,6784894053,840.955991567,387.42050342,813.451451515,481.831239626,827.203721541,434.625871523,808.805010319,512.0,128.66132504888748,79.53155557516686,30.524474087061982,0.00041208707083123546,0.0003241190805714614,0.0003162897911511023,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784907161,161.525573059,0,6784910052,841.908355222,391.11622325400003,811.468846387,483.388969658,826.6886008045,437.252596456,801.525573059,512.0,127.45060445365128,78.86921010058607,30.289597912586444,0.000238543451731602,0.00016730783006118494,0.0001575947219682405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784925173,154.220461408,0,6784926052,839.070240756,381.462630803,808.35475207,487.901368604,823.712496413,434.6819997035,794.220461408,512.0,138.02719827786902,82.75175707249797,27.937827540418677,0.0006288839970663124,0.0002457860875482961,0.00034266492187518243,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
6784943226,146.598906675,0,6784946050,834.654400494,387.280113516,798.21750144,489.787724907,816.4359509669999,438.5339192115,786.598906675,512.0,133.6576992573559,79.29384741898438,25.06744719991237,0.00036521712886349587,0.0004117006091723501,0.0005156148224825446,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
6784958219,139.571851157,0,6784962050,826.100498225,383.688445575,790.651049973,488.103667326,808.375774099,435.8960564505,779.571851157,512.0,136.48725214077047,81.37245357388554,26.339767684452664,0.0005798347105062308,0.0005300529568520747,0.00048447473867722544,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
