t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7806119222,270.645319617,0,7806120562,944.527377988,520.920532268,981.295106365,493.025634866,962.9112421765001,506.973083567,910.645319617,512.0,35.036691844411884,52.507109516902766,73.15339294780682,0.0006462101339261074,0.0006305167377028231,0.0006177534045768114,-1,0,-1,0,-1,0,-1,-1,-1
7806134242,263.668440052,0,7806136565,935.874741024,517.004347869,973.274794241,492.324559968,954.5747676325,504.66445391850004,903.668440052,512.0,32.59278018047873,51.43213415800453,72.33372300619783,0.0005934894476148888,0.0005405383839558728,0.0005030866176012324,-1,0,-1,0,-1,0,-1,-1,-1
7806152211,256.38590832,0,7806152568,931.069427087,514.94485506,966.556854734,494.53757928,948.8131409104999,504.74121717,896.38590832,512.0,34.808312877605104,52.92735252467742,72.31111849528212,0.00032669214435077326,0.0003600661166673832,0.0004419833248054336,-1,0,-1,0,-1,0,-1,-1,-1
7806167226,249.084405081,0,7806168571,929.462649935,512.276298918,964.965902804,497.663774193,947.2142763694999,504.9700365555001,889.084405081,512.0,40.37919016748183,58.553414264657256,77.22388922525812,0.000194647990829885,0.00010092827230302343,0.00021919249790709606,-1,0,-1,0,-1,0,-1,-1,-1
7806185233,241.423145727,0,7806188574,914.988469149,511.491005774,960.662814702,497.832376492,937.8256419254999,504.661691133,881.423145727,512.0,33.569182467637724,56.877872274279774,80.49625267757504,0.0007246647041038544,0.00046961438201375785,0.00021528720179189535,-1,0,-1,0,-1,0,-1,-1,-1
7806203239,234.48505237,0,7806204579,890.409685848,506.952489399,938.007654337,497.724428716,914.2086700924999,502.3384590575,874.48505237,512.0,16.705427701075084,40.88167289075775,65.10693431687965,0.001561655341308624,0.0014827220487795773,0.001415521245825467,-1,0,-1,0,-1,0,-1,-1,-1
7806218276,226.841218708,0,7806220583,871.588207648,506.26060929,908.088899586,498.027436315,889.838553617,502.1440228025,866.841218708,512.0,7.448121220718426,25.02034570972888,43.550013935069025,0.0011768427087271115,0.0015228000571805415,0.001869550680691247,-1,0,-1,0,-1,0,-1,-1,-1
7806236263,219.870662975,0,7806236588,859.99207979,509.974104949,900.765598188,497.481637055,880.3788389890001,503.72787100200003,859.870662975,512.0,2.029530192096415,22.11364740563533,43.3956056378779,0.0007607757453370632,0.0005992746467333438,0.00045883237761253917,-1,0,-1,0,-1,0,-1,-1,-1
7806251271,212.239195931,0,7806252592,858.618645523,515.277198877,888.528457122,494.048960161,873.5735513225,504.66307951899995,852.239195931,512.0,7.171987839942199,22.560698617625725,40.486421292699845,0.00034229309418900693,0.00042922063619453527,0.0007941439892235001,-1,0,-1,0,-1,0,-1,-1,-1
7806269286,205.249387635,0,7806272595,852.908997303,520.427933676,880.789825691,497.51621508,866.849411497,508.972074378,845.249387635,512.0,11.38857701002077,21.811221066490887,38.37841532451801,0.0003844229985014464,0.0003992566935701482,0.00042393014008530435,-1,0,-1,0,-1,0,-1,-1,-1
7806284295,197.637594739,0,7806284597,845.168475406,522.200714897,874.937501619,500.695973271,860.0529885125,511.448344084,837.637594739,512.0,12.679461661698195,22.42218103286833,38.97517252747725,0.0006616342260711807,0.0006026898059028743,0.0005549385353838341,-1,0,-1,0,-1,0,-1,-1,-1
7806302334,190.667320075,0,7806304601,837.922751806,519.996859456,865.977941608,505.571727919,851.9503467070001,512.7842936875,830.667320075,512.0,10.797733593778814,21.29747260138342,35.89098319904497,0.0003785979172478673,0.0004105197883033399,0.0005099144359127483,-1,0,-1,0,-1,0,-1,-1,-1
7806317324,183.018427338,0,7806320604,834.784051175,516.980721183,864.382728896,502.698044681,849.5833900355001,509.83938293200003,823.018427338,512.0,12.776442688658118,26.652682965024404,42.39730906717831,0.00027201094325035564,0.00023609478721719958,0.00020538368299271814,-1,0,-1,0,-1,0,-1,-1,-1
7806335330,175.734630837,0,7806336607,830.094477289,514.915239165,859.555899414,498.110143363,844.8251883515,506.512691264,815.7346308369999,512.0,14.65277480595963,29.603565556679396,45.96989990302324,0.0003202079103511756,0.0003627947293961779,0.0004161321898671625,-1,0,-1,0,-1,0,-1,-1,-1
7806350340,168.361316914,0,7806352610,825.597261199,515.089401182,855.787845572,494.159790932,840.6925533854999,504.62459605699996,808.361316914,512.0,17.51063034442123,33.16180687324599,50.670984598071904,0.0002812339674056879,0.000283916774425757,0.00034113975388400743,-1,0,-1,0,-1,0,-1,-1,-1
7806368358,161.128111111,0,7806368613,819.387187405,519.951750256,852.079568422,491.014688477,835.7333779134999,505.48321936649995,801.128111111,512.0,19.915426162749036,35.21353319815219,55.10385015434051,0.000492855732124076,0.00031450083853768075,0.00030384338357354916,-1,0,-1,0,-1,0,-1,-1,-1
7806383363,153.815506024,0,7806384616,811.271097265,521.117467907,844.531146923,492.85910777,827.901122094,506.9882878385,793.815506024,512.0,19.693295473537432,34.45208965594352,54.20747169124199,0.0005123651221527016,0.0004983786818205618,0.0004855647216269789,-1,0,-1,0,-1,0,-1,-1,-1
7806401395,146.864764991,0,7806404613,804.776934028,520.016188972,836.705556869,497.575399454,820.7412454485,508.795794213,786.864764991,512.0,19.624094507642294,34.02767789480822,51.886160350692386,0.00032939334564512394,0.0003692806379573329,0.0004569144273224593,-1,0,-1,0,-1,0,-1,-1,-1
7806416386,139.235686944,0,7806416611,800.62781761,518.934713786,829.317705945,502.194138995,814.9727617775,510.5644263905,779.235686944,512.0,22.488074833674712,35.76589701438324,51.03296520158218,0.0003573716301416165,0.0005028778372476298,0.0007261887137831551,-1,0,-1,0,-1,0,-1,-1,-1
7806434444,132.271595582,0,7806436607,792.13709012,522.370540388,825.209051299,507.142616727,808.6730707095,514.7565785575,772.271595582,512.0,22.409506491184654,36.505699785124946,53.15983813039829,0.0004580691180431157,0.0003784281910598118,0.0003216559777918154,-1,0,-1,0,-1,0,-1,-1,-1
7806452415,124.60471504,0,7806452604,786.241538268,520.49688207,819.620664793,507.482909999,802.9311015305,513.9898960345,764.60471504,512.0,23.24541082259482,38.37800916732523,55.20107634187729,0.00038670524202169695,0.00036212588420252005,0.00034998672551258316,-1,0,-1,0,-1,0,-1,-1,-1
7806467424,117.653833479,0,7806468602,780.13900504,518.855772881,813.066151504,510.187933829,796.602578272,514.5218533550001,757.653833479,512.0,23.507117261022437,39.030301885770314,55.441938753184026,0.00039500858663076813,0.0003969772034320367,0.0004432275552752637,-1,0,-1,0,-1,0,-1,-1,-1
7806485439,110.00747028,0,7806488600,773.558971979,516.480196071,803.212989804,512.716827926,788.3859808914999,514.5985119985,750.00747028,512.0,23.97384802472477,38.46637936384655,53.210348148590676,0.0003498213464488651,0.0004108888376328087,0.000508676714537762,-1,0,-1,0,-1,0,-1,-1,-1
7806500439,103.069095866,0,7806500598,768.669496091,516.063686943,799.452514626,514.332761044,784.0610053585001,515.1982239935,743.069095866,512.0,25.920919027898893,41.11648429223879,56.4316549921578,0.000409000162475301,0.00036392368371331355,0.0003411377912828105,-1,0,-1,0,-1,0,-1,-1,-1
7806518455,95.4120524031,0,7806520596,758.408301473,516.185250012,792.034390666,517.456291184,775.2213460695,516.8207705980001,735.4120524031,512.0,23.373998137841642,40.100120839920365,56.884622736226966,0.0005131470478974774,0.00044941181198216335,0.0004024859083432256,-1,0,-1,0,-1,0,-1,-1,-1
7806536463,88.4683378569,0,7806536594,748.878675163,518.651288143,781.492655286,518.088502068,765.1856652245001,518.3698951055001,728.4683378569,512.0,21.466753431993165,37.26577105970824,53.37272801959821,0.0006152976604194706,0.0006347380742588197,0.0006601247592234336,-1,0,-1,0,-1,0,-1,-1,-1
7806551472,80.8290011439,0,7806552592,744.539379657,521.314080629,770.716500792,520.071658495,757.6279402245,520.6928695619999,720.8290011439,512.0,25.474185898630516,37.811742867522725,50.53626709600816,0.00031823752009615367,0.0004942286022431338,0.0006849054317846551,-1,0,-1,0,-1,0,-1,-1,-1
7806569497,73.8715146827,0,7806572589,732.20614484,520.203155905,766.073100017,516.554042,749.1396224284999,518.3785989524999,713.8715146827,512.0,20.08607552028797,35.840283879542426,52.39985505659316,0.0006192512575619129,0.00043997333698239145,0.0002913115998943041,-1,0,-1,0,-1,0,-1,-1,-1
7806584497,66.2302105461,0,7806584588,727.517981149,513.592252728,762.064335558,510.025717558,744.7911583535,511.8089851430001,706.2302105461,512.0,21.34723509008873,38.56142090847563,55.86901920568563,0.0006754312826461597,0.0006565868793445773,0.0006384605794952803,-1,0,-1,0,-1,0,-1,-1,-1
7806602514,59.264011245,0,7806604589,721.956097965,509.601706103,750.646598159,505.748399139,736.301348062,507.675052621,699.264011245,512.0,22.81847088050355,37.28899956189521,51.761498735063824,0.00034225108242885027,0.00047211587805093936,0.000609600925333333,-1,0,-1,0,-1,0,-1,-1,-1
7806617534,51.6256582311,0,7806620591,720.355179451,512.999354493,741.130326041,508.287493107,730.7427527460001,510.64342380000005,691.6256582311,512.0,28.746897205217877,39.14061039731021,49.64367877584344,0.00023471582379869016,0.0003937960484090315,0.000615497087410203,-1,0,-1,0,-1,0,-1,-1,-1
7806635532,44.6622695244,0,7806636593,716.766717058,515.717918155,736.712142191,512.08642304,726.7394296245001,513.9021705975,684.6622695244,512.0,32.31901091996714,42.12013360699899,52.049944414486426,0.0002813373806449338,0.0003225833616068091,0.0003641328027892794,-1,0,-1,0,-1,0,-1,-1,-1
7806650537,37.0185763914,0,7806652595,707.961660311,515.655349881,735.549165467,513.039801548,721.755412889,514.3475757145,677.0185763914,512.0,31.15824168992758,44.79838893920528,58.53982443427696,0.0005502611578327469,0.00031270337138261987,9.39763971512182e-05,-1,0,-1,0,-1,0,-1,-1,-1
7806668565,30.0678353593,0,7806668601,691.72288189,509.56025915,721.457301098,514.922786072,706.590091494,512.2415226109999,670.0678353593,512.0,21.792048450339443,36.52305472356134,51.47251564992425,0.0010836543831100039,0.0009565700336836382,0.0008882364080309357,-1,0,-1,0,-1,0,-1,-1,-1
7806683562,22.4282175767,0,7806684608,685.918721436,504.774989738,718.196579828,511.447197281,702.057650632,508.11109350950005,662.4282175767,512.0,24.576503918372694,39.819788522496616,55.7711020066697,0.0004699468084051976,0.00038309279676257825,0.0002977268086368384,-1,0,-1,0,-1,0,-1,-1,-1
7806701580,15.4558349731,0,7806704618,677.896865699,503.813330078,706.636486231,506.108069793,692.2666759650001,504.96069993550003,655.4558349731,512.0,23.887683530484285,37.4778569281786,51.51867530077756,0.0004037627172354593,0.0005140098630488418,0.000636356868792439,-1,0,-1,0,-1,0,-1,-1,-1
7806716587,7.82464897356,0,7806716624,673.225912536,504.915530793,707.760950216,503.274815041,690.493431376,504.095172917,647.82464897356,512.0,26.370701441438264,43.39483014045456,60.568053123683,0.00039973632351176966,0.00016435147755192303,0.00025389284369865855,-1,0,-1,0,-1,0,-1,-1,-1
7806734596,0.866459870194,0,7806736633,662.727417587,504.870143739,690.750264228,505.058199462,676.7388409074999,504.9641716005,640.866459870194,512.0,22.994267168111676,36.55585592696299,50.36449674043451,0.0005246935407622794,0.0006887907582566536,0.0008548110695955798,-1,0,-1,0,-1,0,-1,-1,-1
7806749608,-6.7779359177,0,7806752641,658.988267379,504.632532517,690.324219037,508.923450039,674.656243208,506.77799127799994,633.2220640823,512.0,26.79882104570906,41.76195128239624,57.18497407652722,0.00023405124462840267,0.00017252189129665537,0.00024291978956015293,-1,0,-1,0,-1,0,-1,-1,-1
7806767640,-13.7385140301,0,7806768649,651.948469744,507.810864996,681.117675783,512.872092069,666.5330727635001,510.3414785325,626.2614859699,512.0,26.026332578613804,40.30572411373623,54.86312154250488,0.00048251025028105257,0.0005541241474370097,0.0006257868034095045,-1,0,-1,0,-1,0,-1,-1,-1
7806785635,-21.3875472949,0,7806788658,645.214257614,510.549135225,676.265654817,518.442824867,660.7399562154999,514.495980046,618.6124527051,512.0,26.641340675846383,42.20137993488815,58.01208241411792,0.00036331875117258524,0.0003562807002390311,0.00036920890712957815,-1,0,-1,0,-1,0,-1,-1,-1
7806800644,-28.3354777327,0,7806800658,640.882569738,511.317654593,670.017031912,522.221085934,655.449800825,516.7693702635,611.6645222673,512.0,29.226013981631787,44.04426763025748,59.24091474230478,0.0003666111877922123,0.00047982959313596545,0.000608507651390416,-1,0,-1,0,-1,0,-1,-1,-1
7806818657,-35.9880242467,0,7806820658,631.750327558,510.74642783,665.118501062,520.818964301,648.43441431,515.7826960655,604.0119757533,512.0,27.76666353789558,44.58320128532417,61.73962719878616,0.00045750450065802493,0.000354221589996444,0.000254762387147951,-1,0,-1,0,-1,0,-1,-1,-1
7806833665,-42.9306145527,0,7806836659,623.904273982,509.249356173,653.856453935,516.907088836,638.8803639585,513.0782225045,597.0693854473,512.0,26.97549414066007,41.82487881432819,56.99869005750158,0.0004991939040716098,0.0006205520861610091,0.0007450846998584468,-1,0,-1,0,-1,0,-1,-1,-1
7806851673,-50.580209944,0,7806852659,613.794815574,508.319996355,640.153228012,512.391028712,626.974021793,510.3555125335,589.419790056,512.0,24.651253433250933,37.5902202758081,50.73494486336719,0.0006345054021588177,0.0007633553945517057,0.0009017630295625274,-1,0,-1,0,-1,0,-1,-1,-1
7806869693,-57.5599001031,0,7806872656,586.054555653,513.143814448,620.889371697,513.532176016,603.4719636750001,513.337995232,582.4400998968999,512.0,3.7911214573341128,21.0743807790743,38.47978775021993,0.001408038646820062,0.0011847049730858688,0.0009650260643494285,-1,0,-1,0,-1,0,-1,-1,-1
7806884701,-65.1830758922,0,7806888653,577.270450231,517.894297197,606.74752909,518.550589231,592.0089896605,518.222443214,574.8169241078,512.0,6.38455400821289,18.283487564460692,32.595609425236795,0.0006242652017510909,0.0007789111072488806,0.0009380428602061942,-1,0,-1,0,-1,0,-1,-1,-1
7806902707,-72.1496967913,0,7806904649,569.157757968,518.641406847,601.652778903,521.779439452,585.4052684355,520.2104231495,567.8503032087,512.0,6.768878995446342,19.380089071209255,35.188702719183595,0.0005093161315937665,0.0004311367050513297,0.0003770783604430298,-1,0,-1,0,-1,0,-1,-1,-1
7806917723,-79.7813043762,0,7806920646,562.862962367,519.367863885,592.663230387,520.261340028,577.763096377,519.8146019565,560.2186956238,512.0,7.827998776001501,19.206092823044926,33.47980846807112,0.00039611025135300555,0.0004783656835667448,0.000569908798485033,-1,0,-1,0,-1,0,-1,-1,-1
7806935729,-86.7441309564,0,7806936643,554.742476532,520.207649106,589.144512759,516.377620248,571.9434946455,518.292634677,553.2558690436,512.0,8.341193300229218,19.71863590147581,36.15464433190597,0.0005103328006845685,0.00037602838981379977,0.00032760348566242145,-1,0,-1,0,-1,0,-1,-1,-1
7806950741,-94.3816407869,0,7806952639,549.951770524,524.754644607,578.723093794,516.805130467,564.337432159,520.7798875369999,545.6183592131,512.0,13.47068716288478,20.67583413350691,33.45164764965583,0.0004129157627275865,0.0005002758795780893,0.0006520495122508954,-1,0,-1,0,-1,0,-1,-1,-1
7806968773,-101.353320748,0,7806972635,546.41890626,529.256692218,567.839176476,518.931439644,557.129041368,524.0940659309999,538.646679252,512.0,18.926197160831496,22.08764677665606,30.004112213356077,0.0002861934064387047,0.0003967677584207617,0.0005545945681343533,-1,0,-1,0,-1,0,-1,-1,-1
7806983762,-108.991392705,0,7806984632,542.737516787,528.870247267,563.136850705,516.898207392,552.9371837460001,522.8842273294999,531.008607295,512.0,20.546838217138095,24.481194205503666,32.49948400001531,0.0003085452166813564,0.00036367053375010636,0.00042702970330312645,-1,0,-1,0,-1,0,-1,-1,-1
7807001783,-115.939744728,0,7807004632,536.335985386,527.230947702,559.006046058,512.458294906,547.671015722,519.8446213039999,524.060255272,512.0,19.56208878757135,24.879833046675692,34.94879580013816,0.0003304047038928127,0.0003040219171674012,0.0003032176195202698,-1,0,-1,0,-1,0,-1,-1,-1
7807016825,-123.581329922,0,7807020633,529.795179994,525.714364768,553.463284744,510.184552563,541.629232369,517.9494586655001,516.418670078,512.0,19.157630817055818,25.903059847069876,37.089072853725185,0.0004196190805645674,0.00039572804805439383,0.0003744142359108808,-1,0,-1,0,-1,0,-1,-1,-1
7807034801,-130.544297043,0,7807036634,521.406491563,524.917532045,542.067828188,513.268950109,531.7371598755001,519.093241077,509.45570295699997,512.0,17.597840277684746,23.38327161428479,32.63680355766417,0.0005266201236398964,0.0006223347622575052,0.0007377979237554936,-1,0,-1,0,-1,0,-1,-1,-1
7807049813,-138.183352699,0,7807052635,515.20139837,523.08212557,535.653981162,517.701021956,525.427689766,520.391573763,501.816647301,512.0,17.377142122004553,25.057929613276148,34.31423631910765,0.0004044028437362586,0.0004025790606909276,0.0004872318880328019,-1,0,-1,0,-1,0,-1,-1,-1
7807067822,-145.15826484,0,7807068636,510.423584472,524.854881846,530.228163227,519.613646401,520.3258738495,522.2342641235,494.84173516,512.0,20.200049882524915,27.46236491810621,36.19622774351528,0.00031848594755980414,0.0003390033401795472,0.0003595434155109454,-1,0,-1,0,-1,0,-1,-1,-1
7807082829,-152.804909109,0,7807084637,504.4746275,526.401276179,521.235130802,522.665340647,512.854879151,524.533308413,487.195090891,512.0,22.493980105921786,28.55711038118893,35.67175084375618,0.00038414221738023563,0.0004885154867174206,0.0005935071792663589,-1,0,-1,0,-1,0,-1,-1,-1
7807100899,-159.76014709,0,7807104638,491.337413223,526.50419419,514.281998495,525.828420245,502.809705859,526.1663072174999,480.23985290999997,512.0,18.262735118319625,26.647373647698885,36.74361009077177,0.0006568480278422176,0.0005088266775616993,0.0003819204326407259,-1,0,-1,0,-1,0,-1,-1,-1
