t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2052610203,-225.867733945,0,2052613756,425.173921048,844.605707702,474.475156315,880.770123517,449.82453868150003,862.6879156095,414.132266055,512.0,332.78893452296865,352.4995779852512,373.6745487769723,0.00021425230793546888,9.228362935950883e-05,0.00020932494665795205,-1,0,-1,0,-1,0,-1,-1,-1
2052625202,-232.850477231,0,2052625757,426.423208014,842.91415322,475.014058577,882.132811865,450.7186332955,862.5234825425,407.149522769,512.0,331.474963978025,353.2208646240942,376.30292802412106,0.0001752248073644989,7.575113168176222e-05,0.0001221047289925613,-1,0,-1,0,-1,0,-1,-1,-1
2052643224,-240.159381817,0,2052645755,432.416852264,843.172714664,474.356513396,883.270042612,453.38668283000004,863.221378638,399.840618183,512.0,332.7710593859136,355.27966146622873,378.6740856997097,0.0002999909357831799,0.0001379045740386498,6.568874752654645e-05,-1,0,-1,0,-1,0,-1,-1,-1
2052658219,-247.449965535,0,2052661754,419.413875511,921.262627215,445.300334854,949.3995861,432.35710518250005,935.3311066575,392.550034465,512.0,410.1433456618171,425.1985756596224,440.5689413832766,0.004948127529797397,0.0046948947231787155,0.004514745920832419,-1,0,-1,0,-1,0,-1,-1,-1
2052676234,-255.074562354,0,2052677753,382.307519523,941.823192596,427.171005719,973.543609963,404.73926262099997,957.6834012795,384.925437646,512.0,429.83116498075947,446.12361721411224,463.4729678411551,0.0026515351367905554,0.002220754476332804,0.0018871692846384042,1,0,-1,0,-1,0,1,-1,-1
2052691248,-262.041726671,0,2052693751,372.188650506,949.994537838,421.91150966,987.807155802,397.050080083,968.90084682,377.958273329,512.0,438.0325372885477,457.2995527113111,477.832958779904,0.0008129918986380453,0.0008500938824097833,0.0009502648218282635,1,0,-1,0,-1,0,1,-1,-1
2052709269,-269.351254415,0,2052709750,368.226766965,953.370946187,421.084338347,993.24369594,394.65555265600005,973.3073210635,370.648745585,512.0,441.37759131886537,461.9315655511402,483.8793691605847,0.0003253606288306328,0.00031346053005591685,0.00034371568823173085,1,0,-1,0,-1,0,1,-1,-1
2052724337,-276.674491653,0,2052725749,362.942870053,963.015323701,419.559071516,996.810818684,391.2509707845,979.9130711925,363.325508347,512.0,451.0154860148173,468.74563853453157,488.061208804523,0.0006873542525184459,0.0004644974456790181,0.00024248618761685902,1,0,-1,0,-1,0,1,-1,-1
2052742300,-283.943140183,0,2052745747,361.229761319,970.513037701,417.813436674,998.596269579,389.52159899649996,984.55465364,356.056859817,512.0,458.5422168696663,473.73810216740253,490.49954572180127,0.00038458512915349796,0.0002476889285833082,0.0001248631561181895,-1,0,-1,0,-1,0,-1,-1,-1
2052760349,-291.252294033,0,2052761746,359.910796827,969.3412218,417.327170445,999.328279057,388.618983636,984.3347504285,348.747705967,512.0,457.4774396132178,474.0145939159594,492.1300585381333,0.00011027679974646333,5.80671689976351e-05,5.492854971848146e-05,-1,0,-1,0,-1,0,-1,-1,-1
2052775322,-298.865798625,0,2052777745,358.032091124,965.224709838,416.774518433,995.154030326,387.4033047785,980.189370082,341.134201375,512.0,453.539608287643,470.470101268448,489.039134001454,0.0002828272820202431,0.00027001436794162276,0.0002631835827340013,-1,0,-1,0,-1,0,-1,-1,-1
2052793387,-305.837325053,0,2052793744,354.973277062,963.143046122,415.877698395,993.341908043,385.4254877285,978.2424770825,334.162674947,512.0,451.62277314660054,469.05215425397705,488.2288167402484,0.000231261643805255,0.00017346554383768109,0.00012637655176753922,-1,0,-1,0,-1,0,-1,-1,-1
2052808360,-313.491459598,0,2052809742,354.842435226,960.039161135,414.75137995,994.544314894,384.796907588,977.2917380145,326.508540402,512.0,448.93418170869097,468.9284969094585,490.5464448632911,0.00019418936932283397,7.124294328531452e-05,0.00010298388443414373,-1,0,-1,0,-1,0,-1,-1,-1
2052826375,-320.458125388,0,2052829740,362.545349561,960.735268459,416.144807077,996.910034183,389.345078319,978.822651321,319.541874612,512.0,450.7911268166889,472.0125793176797,494.43894245113376,0.00038675386340872477,0.00023996957698754404,0.00013729325176576357,-1,0,-1,0,-1,0,-1,-1,-1
2052841426,-327.752198795,0,2052841739,365.100122513,960.128425884,416.098785535,995.50230185,390.599454024,977.815363867,312.247801205,512.0,451.2343669900551,472.3589045567096,494.52957731621916,0.00021883961779964678,0.00013407392824747087,0.0001173834819171371,-1,0,-1,0,-1,0,-1,-1,-1
2052859408,-335.041660827,0,2052861739,368.593909447,960.146973545,417.714368414,994.828983673,393.1541389305,977.487978609,304.958339173,512.0,452.64245901333663,473.769519201434,495.8202795417906,0.00017469180830764351,0.00012877884219325835,8.751379043322846e-05,-1,0,-1,0,-1,0,-1,-1,-1
2052874421,-342.668750282,0,2052877738,369.364791863,957.076749914,418.597251265,997.005313418,393.981021564,977.041031666,297.331249718,512.0,450.86821190672197,474.97825163986346,499.93559302663124,0.00019785752378302367,5.875022961566804e-05,0.00014679629325812501,-1,0,-1,0,-1,0,-1,-1,-1
2052892483,-349.646757561,0,2052893737,371.110750879,957.089879297,417.414324096,994.185539176,394.2625374875,975.6377092365001,290.353242439,512.0,452.35691198660237,475.13899758233447,498.6455782038949,0.00010913234457915919,8.946064844917107e-05,0.00019112753818236342,-1,0,-1,0,-1,0,-1,-1,-1
2052907479,-357.270232694,0,2052909736,345.621395304,853.81255247,413.797990633,867.534011086,379.7096929685,860.673281778,282.729767306,512.0,347.5502523352491,361.909054055497,378.9238870868348,0.006648933216232857,0.007243068776596694,0.007919441646571114,-1,0,-1,0,-1,0,-1,-1,-1
2052925469,-364.253225243,0,2052925736,318.751741419,717.934427239,402.90304641,732.275021293,360.8273939145,725.104724266,275.746774757,512.0,210.3768415958722,229.4609667475308,254.341900650135,0.008656835092182718,0.008554826626368492,0.008481066719059878,-1,0,-1,0,-1,0,-1,-1,-1
2052943481,-371.877572799,0,2052945735,290.399629165,549.733789266,355.095574236,571.030256936,322.7476017005,560.382023101,268.122427201,512.0,43.81908921595411,72.9707465252105,105.11374571911091,0.008529098227788396,0.008453770968099428,0.008409556644557713,-1,0,-1,0,-1,0,-1,-1,-1
2052958504,-378.851093335,0,2052961734,269.425773462,472.102879977,319.358300647,477.191563092,294.3920370545,474.6472215345,261.148906665,512.0,40.74661593439324,50.00335765912144,67.82301104883145,0.00502620829823687,0.005644242660318029,0.006276230475951608,-1,0,-1,0,-1,0,-1,-1,-1
2052976519,-386.478058157,0,2052977733,246.903309321,471.521492671,295.961622477,477.390696089,271.432465899,474.45609437999997,253.52194184299998,512.0,41.01604383707898,41.59725617350291,54.76249089951875,0.001408210935649501,0.0014351126108861953,0.001462436751146177,1,0,-1,0,-1,0,1,-1,-1
2052991585,-393.448089004,0,2052993733,247.917472722,465.302790124,289.910275111,472.861587206,268.9138739165,469.082188665,246.551910996,512.0,46.717172100103696,48.39417232936701,58.41029956062936,0.000393803512097839,0.00037092667006106365,0.00047240918529577246,-1,0,-1,0,-1,0,-1,-1,-1
2053009549,-400.766091708,0,2053009732,246.560188382,464.353235457,283.841566518,473.858992219,265.20087745,469.106113838,239.23390829200002,512.0,48.20672724188206,50.14148938086241,58.69054137557365,0.00010353550609543153,0.00023208160186094937,0.0003844068543461749,-1,0,-1,0,-1,0,-1,-1,-1
2053024602,-408.048698994,0,2053025732,248.385939522,459.801634039,280.900983249,475.669300538,264.6434613855,467.7354672885,231.951301006,512.0,54.724462100143775,55.028412719670605,60.95892974034923,0.00030650781681986806,9.247855816981426e-05,0.00021582188630546844,-1,0,-1,0,-1,0,-1,-1,-1
2053042597,-415.368321911,0,2053045732,238.062349835,454.220589031,279.763588919,480.532255542,258.91296937699997,467.3764222865,224.631678089,512.0,59.31983880181573,56.27140144269982,63.48028460113471,0.0005867805539698278,0.0002870864502764983,0.0002497098177527487,-1,0,-1,0,-1,0,-1,-1,-1
2053060641,-422.651926251,0,2053061732,228.736110643,449.918622875,276.404806218,478.459975145,252.57045843049997,464.18929901,217.34807374899998,512.0,63.117230373611775,59.38416886516768,67.91635235485676,0.0006419137959118025,0.00044364083114046274,0.0002466634162642553,-1,0,-1,0,-1,0,-1,-1,-1
2053075645,-430.284748766,0,2053077732,222.746774063,443.28873186,273.374692,476.395290412,248.06073303149998,459.842011136,209.715251234,512.0,69.93610624455532,64.73663396114715,72.93983646462117,0.0005584143550719347,0.0003914942080999831,0.00022916726987352447,-1,0,-1,0,-1,0,-1,-1,-1
2053093675,-437.245681495,0,2053093732,214.825468898,443.393484389,269.886683754,477.35566587,242.356076326,460.3745751295,202.75431850500001,512.0,69.66036646539274,65.06522662354121,75.5445851880611,0.000495124860394245,0.00035809136259337356,0.00022611289478803356,-1,0,-1,0,-1,0,-1,-1,-1
2053108644,-431.431038938,0,2053109732,174.944306933,465.028645909,223.428174469,498.064857894,199.186240701,481.5467519015,208.56896106200003,512.0,57.766127362295826,31.865902797842068,20.37116610774115,0.002835728586433858,0.0030051360833594737,0.0031790720192225366,-1,0,-1,0,1,0,-1,-1,1
2053126660,-424.466242625,0,2053129732,161.823626979,475.784812118,212.616140105,503.417832385,187.219883542,489.6013222515,215.533757375,512.0,64.77899304932025,36.102302091586786,9.064551368168038,0.0008483032387815856,0.0007212312513678433,0.0006032296888201325,-1,0,-1,0,-1,0,-1,-1,-1
2053141731,-417.167557843,0,2053141732,156.192401384,481.125864873,207.218509747,510.090096272,181.70545556550002,495.60798057249997,222.832442157,512.0,73.44458628154534,44.27332523098935,15.730308882990075,0.0006467737574206549,0.0006795058462529744,0.0007151802359242856,-1,0,-1,0,-1,0,-1,-1,-1
2053159734,-409.860148838,0,2053161732,151.678479339,479.556265166,200.477906561,508.057862007,176.07819295000002,493.8070635865,230.139851162,512.0,84.90455110490818,57.04073828393844,29.92275738411566,0.00023895154042478662,0.0002954208292176901,0.00035201458570261563,-1,0,-1,0,-1,0,-1,-1,-1
2053174723,-402.233557911,0,2053177732,147.687203075,481.474716529,193.787522625,512.188340976,170.73736285,496.83152875249993,237.766442089,512.0,95.11078925298773,68.72394039644684,43.979322749949645,0.00027677510788153746,0.0003836087672590648,0.0004914189186540185,-1,0,-1,0,-1,0,-1,-1,-1
2053192772,-395.266892121,0,2053193732,140.384237489,487.038954558,187.821744292,514.212037489,164.1029908905,500.6254960235,244.733107879,512.0,107.29277953910324,81.42846619144075,56.954336228108644,0.0005738236989487942,0.0004776614540132755,0.00039372945727771726,-1,0,-1,0,-1,0,-1,-1,-1
2053207786,-387.959857011,0,2053209731,135.203599978,494.807963875,182.654280711,515.511419287,158.9289403445,505.15969158099995,252.040142989,512.0,118.0946395433957,93.36212228292685,69.47465688631141,0.0005836556781860602,0.0004300056557447707,0.0003330412777930168,-1,0,-1,0,-1,0,-1,-1,-1
2053225755,-380.663540233,0,2053229730,132.545053876,497.327546642,181.551527895,512.957083527,157.0482908855,505.1423150845,259.336459767,512.0,127.6375395225049,102.51779033675346,77.79081973606743,0.0001831495728449872,9.404118873173374e-05,0.0001391174780137674,-1,0,-1,0,-1,0,-1,-1,-1
2053240811,-373.035329093,0,2053241732,131.662021976,495.192721911,185.580310891,509.32544279,158.6211664335,502.25908235049997,266.964670907,512.0,136.34255170161083,108.78051497512622,81.4282955211729,0.00019248815510432415,0.0002736503970303042,0.00045192568439422477,-1,0,-1,0,-1,0,-1,-1,-1
2053258794,-366.067666249,0,2053261734,131.696368444,489.122239052,186.403665624,508.015945843,159.050017034,498.5690924475,273.932333751,512.0,144.06408911594843,115.66475682743165,87.61929257653482,0.00030349865130805466,0.00018572276885232413,7.733396413079183e-05,-1,0,-1,0,-1,0,-1,-1,-1
2053276803,-358.438208792,0,2053277737,133.000671845,486.399320829,184.374116263,508.366120946,158.68739405399998,497.3827208875,281.561791208,512.0,150.75079091137135,123.74078682718829,97.25558718240346,0.00018866382203865564,7.752005666466327e-05,0.00012869694027717053,-1,0,-1,0,-1,0,-1,-1,-1
2053291855,-351.460575408,0,2053293739,136.671206036,483.735995859,181.141340331,510.167814754,158.9062731835,496.9519053065,288.539424592,512.0,154.47591960385103,130.50363634015577,107.41371144182902,0.0002834013591671646,3.0198029450693282e-05,0.0002312797042665535,-1,0,-1,0,-1,0,-1,-1,-1
2053309834,-344.146311656,0,2053313742,143.170304234,482.482919219,183.059321028,510.208390363,163.114812631,496.345654791,295.853688344,512.0,155.51036570310634,133.65877318557804,112.80859525456434,0.00033089023431459054,0.00021256717400405938,9.590610634339688e-05,-1,0,-1,0,-1,0,-1,-1,-1
2053324894,-336.86009005,0,2053325743,145.018400186,482.895464032,183.27715485,508.430295719,164.147777518,495.66287987550004,303.13990995,512.0,160.77775301315586,139.94897059984746,119.91589906603865,0.00015778533097437214,0.00010317671403490408,0.00014926992139801807,-1,0,-1,0,-1,0,-1,-1,-1
2053342862,-329.557915578,0,2053345746,128.028209357,486.255784736,186.220401492,505.615662366,157.1243054245,495.935723551,310.442084422,512.0,184.22156886691795,154.15707033592767,124.3856353321651,0.0008658353948367065,0.00035138577864056436,0.00020359203918748076,-1,0,-1,0,-1,0,-1,-1,-1
2053360929,-322.256115002,0,2053361748,128.324585371,488.763477322,187.18692909,502.22286676,157.75575723050002,495.493172041,317.743884998,512.0,190.83921781790136,160.83742224935688,130.92253843535178,0.00015780188152623393,4.818724077284708e-05,0.0002204587448620663,-1,0,-1,0,-1,0,-1,-1,-1
2053375939,-314.625161963,0,2053377750,134.884839213,488.003691438,190.55866252,501.134410422,162.7217508665,494.56905093,325.374838037,512.0,191.99547514608318,163.58442698366864,135.25332608815242,0.0004127049848342941,0.00031566345708318775,0.0002214140085988018,-1,0,-1,0,-1,0,-1,-1,-1
2053392966,-307.662609022,0,2053393752,147.14497728,487.277779436,197.919278418,501.185859847,172.532127849,494.2318196415,332.337390978,512.0,186.83527044138702,160.79001945699585,134.85241789245586,0.0007675046601102575,0.0006134340349218589,0.00045999223266280455,-1,0,-1,0,-1,0,-1,-1,-1
2053407964,-300.032777669,0,2053409755,276.533560782,481.214094163,334.85295536,500.985999755,305.693258071,491.100046959,339.967222331,512.0,70.50958385721556,40.14365034736831,12.143472651903208,0.00809414424080679,0.008323311422544796,0.008556759532197608,-1,0,-1,0,-1,0,-1,-1,-1
2053425947,-293.060503451,0,2053429758,286.709494632,474.939170095,347.292464194,495.461148959,317.000979413,485.200159527,346.939496549,512.0,70.71886766747025,40.18141682022695,16.5426170817922,0.0005976651113576667,0.000637621444641614,0.0006804590164830496,-1,0,-1,0,1,0,-1,-1,1
2053440978,-285.41870745,0,2053441758,298.473350593,476.512735109,353.2993952,493.71013631,325.8863728965,485.11143570950003,354.58129255,512.0,66.38860685459576,39.32420760199969,18.33473137558109,0.0009890526258483458,0.0007404863701593575,0.0005214114485368474,-1,0,-1,0,-1,0,-1,-1,-1
2053458989,-278.463757045,0,2053461759,325.760459402,477.789096149,362.942896489,501.700581187,344.3516779455,489.744838668,361.536242955,512.0,49.500430615636795,28.11763646679925,10.395032566100642,0.0013657788883219802,0.0009518398928590831,0.0006261562169038384,-1,0,-1,0,1,0,-1,-1,1
2053473990,-270.83380106,0,2053477759,335.094866986,476.867955526,374.43494398,508.064789266,354.764905483,492.466372396,369.16619894,512.0,48.939924499765795,24.26849522748335,6.5761354774299985,0.000586234224839655,0.000672687164883052,0.0008210375962202107,-1,0,-1,0,1,0,-1,-1,1
2053492078,-263.863147055,0,2053493760,333.078213465,473.795792502,385.044472915,508.401569362,359.06134319,491.098680932,376.136852945,512.0,57.5639462199983,26.989593775665483,9.606997272115766,0.00022966848640188875,0.00028178709760510757,0.0006633880897030875,-1,0,-1,0,1,0,-1,-1,1
2053510027,-256.213873148,0,2053513760,340.31619382,474.302940193,392.122189492,501.423226473,366.219191656,487.86308333299996,383.786126852,512.0,57.53871215016112,29.852771368336423,13.466925357313457,0.00036278629522024824,0.00039275910710279366,0.000496969167607,-1,0,-1,0,1,0,-1,-1,1
2053525086,-249.255183791,0,2053525761,343.008118987,476.079222989,394.505245655,494.954140124,368.75668232099997,485.5166815565,390.74481620899996,512.0,59.74189888795706,34.421565735109176,17.455720223771095,0.0002687407399673969,0.00028798232098971213,0.0005744569568402032,-1,0,-1,0,1,0,-1,-1,1
2053543081,-241.950018158,0,2053545761,353.158672424,473.511652111,406.967816212,489.485683874,380.063244318,481.49866799250003,398.04998184199997,512.0,59.13190834471103,35.40980063469732,24.216155774032693,0.000523512548299814,0.0005999641180780992,0.0006804771830237346,-1,0,-1,0,1,0,-1,-1,1
2053561116,-234.664045815,0,2053561762,356.830914989,476.592712307,416.961924967,490.828308274,386.89641997800004,483.7105102905,405.335954185,512.0,60.05343328387116,33.76850085205187,24.15375182377875,0.0002995792972657049,0.00044886179182522344,0.000630203776169309,-1,0,-1,0,1,0,-1,-1,1
2053576126,-227.359129445,0,2053577762,362.882811752,475.993870257,424.442580434,494.814117036,393.662696093,485.4039936465,412.640870555,512.0,61.419099593795345,32.67290406231929,20.847899877934715,0.00038009079009401075,0.00043593639489765076,0.000529765859628663,-1,0,-1,0,1,0,-1,-1,1
2053591111,-220.062563402,0,2053593763,372.052565607,475.441673426,432.012369991,494.477171846,402.032467799,484.959422636,419.937436598,512.0,60.245100312937836,32.43116914130034,21.280355329740228,0.0005741119481524579,0.0005238154093885199,0.0004735507074442373,-1,0,-1,0,1,0,-1,-1,1
