t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5504148540,132.840445544,0,5504149745,779.741416344,527.890025473,771.034555334,539.89710677,775.387985839,533.8935661215,772.840445544,512.0,17.32386525908818,22.041283970566305,27.955496876059215,0.00046559544936646035,0.00043664260575493265,0.0005607930423989326,0,0,1,-1,0,-1,0,1,0,-1,-1,1
5504166556,125.553728321,0,5504169747,689.395210173,534.498043316,683.753086107,530.619134586,686.57414814,532.558588951,765.553728321,512.0,79.41210134197341,81.61145547791182,83.89289147093709,0.0045289242361963395,0.004440749438873669,0.004388221462687483,1,1,1,1,0,1,0,1,0,1,1,1
5504181572,118.265324706,0,5504181748,0.0,0.0,566.405394719,545.377076753,0.0,0.0,758.265324706,512.0,0.0,0.0,194.7415260985499,0.07268783638105024,0.07240304309432367,0.00985518280275358,1,1,1,0,0,0,0,1,0,0,0,1
5504199579,110.964835644,0,5504201750,415.400408576,546.768685761,428.256503329,519.509742816,421.8284559525,533.1392142884999,750.964835644,512.0,337.3608546097521,329.814527904946,322.7957000684658,0.0,0.0,0.007026785343030424,0,0,1,1,0,1,0,1,0,1,1,1
5504214594,103.66631393,0,5504217751,398.782070967,557.612327201,434.660107312,513.937797841,416.7210891395,535.775062521,743.66631393,512.0,347.88737464422695,327.8085319377579,309.0122825858524,0.0012401242534250114,0.00035919159963142917,0.0005304910351742779,1,0,1,1,0,1,0,1,0,1,1,1
5504232596,96.3611873784,0,5504233751,391.319736712,571.4785373430001,415.73949572199996,490.72998862099996,403.52961621699995,531.104262982,736.3611873784,512.0,350.13040296786056,333.37940492155707,321.326442336566,0.0009841680660180663,0.0008746234149410713,0.0018714465825802823,1,1,1,1,0,1,0,1,0,1,1,1
5504247608,89.0522665593,0,5504249752,389.241821185,563.605671582,422.761952145,490.047470959,406.00188666500003,526.8265712705,729.0522665593,512.0,343.70668327064783,323.3904376531421,307.07600074787143,0.0005088723038510607,0.0003087760394307019,0.0004409440447982757,1,0,0,1,0,1,0,1,0,1,1,1
5504265620,81.7505126906,0,5504265752,373.99005119,570.059696271,417.39849036699997,525.67247864,395.69427077849997,547.8660874555001,721.7505126906,512.0,352.5737751367663,328.0229399283036,304.65897355014243,0.0010350704283605165,0.0014642993559241192,0.0022516555493571145,1,1,1,1,0,1,0,1,0,1,1,1
5504283636,74.4614064329,0,5504285752,362.188639343,566.7587507009999,424.194489972,530.950288818,393.1915646575,548.8545197594999,714.4614064329,512.0,356.503328471852,323.3768186823136,290.88485047868124,0.0006127184574472471,0.00013454122367959482,0.00043023508372214554,1,0,0,1,0,1,0,1,0,1,1,1
5504298645,67.1635874117,0,5504301753,354.854117705,560.771473356,418.06402007,533.142873168,386.45906888750005,546.957173262,707.1635874117001,512.0,355.66925514912197,322.6040795841064,289.87166284919317,0.0005917119409016885,0.0004371440864572057,0.00040689750843555075,1,0,0,1,0,1,0,1,0,1,1,1
5504316680,59.8685789593,0,5504317753,351.635018672,545.392791947,416.52444492800004,535.905615166,384.0797318,540.6492035565,699.8685789593,512.0,349.83094640752444,317.0857500024583,284.35079870894003,0.0009819989985033895,0.0004213618489375543,0.00019767234337029352,1,0,0,1,0,1,0,1,0,1,1,1
5504331663,52.5522100817,0,5504333754,352.071209706,553.841855499,408.64798324599997,539.072298926,380.359596476,546.4570772125,692.5522100817,512.0,343.0423479520227,314.08839227196233,285.1920745468136,0.0005287366696214448,0.0004310455015132548,0.0005305419074792843,1,0,1,1,0,1,0,1,0,1,1,1
5504349684,45.2591690275,0,5504349754,354.47841347,535.3985950809999,402.72095860800005,537.065684046,378.59968603900006,536.2321395634999,685.2591690275,512.0,331.6073016369741,307.61540126365423,283.64789592688237,0.001162480653077555,0.0006484556011696469,0.00039109284151959815,1,1,0,1,0,1,0,1,0,1,1,1
5504364685,37.9665495587,0,5504365755,356.445294183,530.605793289,399.223876279,549.722050234,377.834585231,540.1639217615,677.9665495587,512.0,322.059145503243,301.45049759486494,281.28354196605596,0.00032377300910620073,0.0002503301347611692,0.0008206124815117965,0,0,1,1,0,1,0,1,0,1,1,1
5504382738,30.655239705,0,5504385755,357.53221282,532.087776231,398.679812755,553.4475991080001,378.1060127875,542.7676876695,670.655239705,512.0,313.76671066180864,294.16271139380467,275.11549635826094,9.189213192429693e-05,0.00013089375292666463,0.0001882532837078188,0,0,0,1,0,1,0,1,0,1,1,1
5504397707,23.3640255206,0,5504397755,356.584533303,538.017255224,394.005913908,559.3763246569999,375.29522360550004,548.6967899404999,663.3640255206,512.0,307.88074706723575,290.3967786128804,273.49279410893314,0.0005003944110744128,0.0005468012382993702,0.0006291259206858587,1,1,1,1,0,1,0,1,0,1,1,1
5504415723,16.0476566429,0,5504417756,352.493200485,543.555499399,389.035747791,568.290284437,370.76447413799997,555.922891918,656.0476566429,512.0,305.190198721451,288.644616534874,272.88084504181256,0.0003442615720997963,0.0004264298495883459,0.000510271532735688,0,0,1,1,0,1,0,1,0,1,1,1
5504430730,8.69699867226,0,5504433759,346.557278712,544.773083498,387.00905067,554.177344639,366.783164691,549.4752140685,648.69699867226,512.0,303.9119697866986,284.3937437066668,265.06510621058834,0.00037864846553408896,0.0004735250408055767,0.0008909404297407323,0,0,1,1,0,1,0,1,0,1,1,1
5504448739,1.43037706732,0,5504449761,345.844175189,538.00475523,386.69596298199997,549.6535782230001,366.2700690855,543.8291667265,641.43037706732,512.0,296.72790572412157,276.9951099625288,257.50225954811907,0.00042530874195947,0.0003542878194980022,0.0002833763152607214,0,0,0,1,0,1,0,1,0,1,1,1
5504466756,-5.84847051213,0,5504469764,350.294745766,529.890702248,386.25557889,537.1618622130001,368.27516232799996,533.5262822305001,634.15152948787,512.0,284.42002547614516,266.7463653750453,249.1696643511156,0.0004626546941434698,0.0005247303696558275,0.0006248800814851451,0,1,1,1,0,1,0,1,0,1,1,1
5504481778,-13.1447437715,0,5504485766,350.054506879,533.401210694,0.0,0.0,0.0,0.0,626.8552562285,512.0,277.6268478724882,0.0,0.0,0.00021989245868077415,0.04051291458314151,0.041345855714310834,0,1,1,1,0,0,0,0,0,1,0,0
5504499773,-20.4386279963,0,5504501768,346.045085335,531.640557262,395.112565698,540.394375096,370.57882551650005,536.0174661789999,619.5613720037,512.0,274.2205509486777,250.13825604435252,226.23772273682818,0.0002736512998681128,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
5504514802,-27.7431924338,0,5504517770,437.463407549,531.693547537,470.119773872,567.462612358,453.79159071050003,549.5780799475,612.2568075662,512.0,175.89931354091456,162.85986935296467,152.57469553290912,0.005712931981739915,0.005268745479876421,0.004983245895569086,1,1,1,1,0,1,0,1,0,1,1,1
5504532796,-35.0776895825,0,5504533772,558.8704781,512.008368866,600.496993169,547.072115544,579.6837356345,529.5402422049999,604.9223104175001,512.0,46.05183307792492,30.735089941094184,35.35020115192497,0.00768607760019025,0.007966307289775782,0.00824659943888015,1,1,1,1,0,1,0,1,0,1,1,1
5504547828,-42.3717143358,0,5504549774,576.063874309,487.558738302,0.0,0.0,0.0,0.0,597.6282856642,512.0,32.59446441478065,0.0,0.0,0.0018678760503031248,0.049065167874893775,0.05076445292210849,1,1,1,1,0,0,0,0,0,1,0,0
5504565819,-49.6665822597,0,5504569777,584.315975869,487.659814424,583.7310799640001,513.423539205,584.0235279165,500.54167681449997,590.3334177403,512.0,25.07297829434296,13.080821067955247,6.754060110816973,0.0004125741415684027,0.0,0.0,0,0,0,1,0,1,0,1,0,1,1,1
5504580828,-56.9540021251,0,5504581779,590.67073182,484.953854959,584.4345730680001,525.815053082,587.552652444,505.3844540205,583.0459978749,512.0,28.100365287881388,8.004710114180838,13.884661779293353,0.0005754783160570276,0.0004992720041806018,0.0010341165827670445,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504598849,-64.2436704967,0,5504601781,590.691999005,483.77354103199997,0.0,0.0,0.0,0.0,575.7563295033,512.0,31.934420447789563,0.0,0.0,5.901937356873637e-05,0.03874633716440083,0.039303996289678934,0,1,1,-1,0,0,0,0,0,-1,0,0
5504616854,-71.5409274041,0,5504617784,581.934462833,480.525573484,586.100450485,532.053539008,584.017456659,506.289556246,568.4590725959,512.0,34.2377812738094,16.573245986303384,26.708849480488766,0.0005836677732373692,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5504631860,-78.864041698,0,5504633781,572.472362768,482.40010842099997,576.4283483840001,534.325427606,574.450355576,508.36276801349993,561.135958302,512.0,31.696492671986654,13.802269063219969,27.06070790298731,0.0006029877455319586,0.000611937163708606,0.0006210753775780855,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504649887,-86.1681845501,0,5504653779,565.704604845,486.88954292,566.342854113,529.20514094,566.0237294789999,508.04734193,553.8318154499,512.0,27.775856112583114,12.81664049239505,21.273057213171032,0.00040611193936530013,0.00042166854468439756,0.000565597297060783,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5504664885,-93.4508264485,0,5504665777,562.979363389,491.091453556,561.407279442,523.927133193,562.1933214155,507.5092933745,546.5491735515,512.0,26.591698939654005,16.275927266580144,19.05307893378063,0.0004174272813844677,0.00032238812230554346,0.0006022796578255388,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5504682964,-100.745694372,0,5504685775,557.002541081,506.11469147099996,558.06765351,523.2426897280001,557.5350972955,514.6786905995,539.254305628,512.0,18.698575298044688,18.476004094998125,21.916663314684396,0.0008085053713677761,0.0004275334214332364,0.00017046912391988954,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5504697906,-108.048853525,0,5504701773,549.229152014,496.38003366,548.335845151,514.499481541,548.7824985825,505.4397576005,531.951146475,512.0,23.291904685286003,18.064639329553287,16.574249867704875,0.0007786906700036637,0.000795510759303794,0.0008177584150711548,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504715922,-115.3681735,0,5504717771,546.537273468,498.244686362,544.431050065,509.84816834800006,545.4841617665,504.046427355,524.6318265,512.0,25.866141191673986,22.3176881393619,19.915813647335664,0.00020468937110950787,0.0002238128457882108,0.00037961412020821937,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5504730933,-122.680467053,0,5504733768,540.621070275,490.49633972,0.0,0.0,0.0,0.0,517.319532947,512.0,31.7075550505842,0.0,0.0,0.0006094118107712004,0.04642798042459946,0.04662680178765867,1,1,1,-1,0,0,0,0,0,-1,0,0
5504748942,-129.978988768,0,5504749766,518.076330753,495.91076219999997,532.098903296,516.7323850280001,525.0876170245,506.32157361400004,510.021011232,512.0,17.993102722164174,16.101153260801397,22.579388522342107,0.001449293566360983,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5504763950,-137.253339437,0,5504765764,509.502675579,520.733597263,521.041428681,503.36125994,515.27205213,512.0474286015,502.746660563,512.0,11.04171454298194,12.525481363161898,20.231815793834148,0.001641565987429227,0.0007103119315671228,0.0010845686224423667,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504781997,-144.57279994,0,5504785762,506.025408288,509.48250996699994,514.973194049,493.49866936300003,510.4993011685,501.490589665,495.42720006,512.0,10.893106706091803,18.374328216679114,26.913660404293132,0.0005888677546504143,0.0005793376590966455,0.0005790530789460973,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504799983,-151.864716767,0,5504801760,509.439900714,510.775766102,516.2209245509999,505.882259449,512.8304126324999,508.3290127755,488.135283233,512.0,21.339762759898356,24.96648880520623,28.744216769512008,0.00022822860147865754,0.00045160807845595803,0.0007779903739463808,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5504815007,-159.174199751,0,5504817757,504.026890414,512.092117317,507.434138709,520.9113771230001,505.73051456150006,516.50174722,480.825800249,512.0,23.201273034998593,25.308309367083826,28.06093936115193,0.0003482383222810046,0.0006767515009853671,0.0010882821741912665,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504832998,-166.455576842,0,5504833770,0.0,0.0,504.95939179,500.994259341,0.0,0.0,473.544423158,512.0,0.0,0.0,33.28703323522105,0.044871496507850696,0.04514253981749606,0.0012533738437969782,1,1,1,0,0,0,0,-1,0,0,0,-1
5504848007,-174.103735056,0,5504849784,498.873172399,507.251056053,501.028964183,549.5162904819999,499.951068291,528.3836732675,465.896264944,512.0,33.31709612057123,37.79092987396626,51.398235449748974,0.0,0.0,0.0030399000237353903,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5504866020,-181.396354525,0,5504869802,484.740236578,509.43684659,484.38561981099997,557.895259158,484.5629281945,533.666052874,458.603645475,512.0,26.26197155372409,33.81275212770907,52.641096244684604,0.0007144052071037026,0.0008127462323519067,0.000930838192453768,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504881030,-188.70668068,0,5504881812,474.316290211,530.98036936,481.40814667800004,567.850691751,477.8622184445,549.4155305555,451.29331932,512.0,29.838089913562825,45.88930515313358,63.45236477758229,0.001992744803127371,0.0014251167725603492,0.0008652081039723303,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504899049,-195.666386585,0,5504901829,463.438184433,510.933667334,477.595581537,549.225649366,470.516882985,530.07965835,444.333613415,512.0,19.13430686323349,31.818825425021803,49.92101255052142,0.0011394299318523249,0.0010333241533875728,0.0009497555105773737,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504914058,-202.97207525,0,5504917843,459.859584096,502.15076490900003,479.685444391,535.2682937,469.7725142435,518.7095293044999,437.02792475,512.0,24.86548009529624,33.424929687072975,48.59091966233769,0.0005922301490596247,0.0007115317100292804,0.0008812881288327151,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5504932061,-210.269894271,0,5504933857,463.467459885,510.934500546,477.64977027099997,536.453788357,470.558615078,523.6941444515,429.730105729,512.0,33.754175364447036,42.4702271022175,53.798531716272315,0.0005929704996850406,0.0003151130656844583,0.00014710312130530946,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5504950107,-217.581906767,0,5504953875,463.154293025,521.314424177,479.263679104,525.520904357,471.2089860645,523.417664267,422.418093233,512.0,41.78751573428152,50.109023943885056,58.43145974257684,0.0005187654484647182,3.5303185478246616e-05,0.0005520713539199495,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5504965083,-224.863705495,0,5504965885,461.786792546,521.926528867,474.172171496,524.940055344,467.97948202099997,523.4332921055,415.136294505,512.0,47.69491527218308,54.06591010258516,60.43740401772946,0.00012474955930474768,0.00026890440095615276,0.00042668881687900074,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5504983117,-232.183728163,0,5504985903,451.057652297,525.791918176,470.05898244599996,513.656465463,460.5583173714999,519.7241918195,407.81627183700004,512.0,45.38759732636152,53.30465745530769,62.26474846802019,0.0005696970695386156,0.0004144495769942009,0.0005999550961043209,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
5504998107,-239.46369997,0,5505001916,444.376152728,534.434910026,0.0,0.0,0.0,0.0,400.53630003,512.0,49.24690723748097,0.0,0.0,0.000682224209174616,0.04336637765822051,0.04348183767572442,1,1,1,-1,0,0,0,0,0,-1,0,0
5505016135,-246.769950748,0,5505017930,438.662066198,509.133528981,455.77911367699994,506.43643233800003,447.2205899375,507.7849806595,393.230049252,512.0,45.52235516627409,54.15482316057747,62.79600899398339,0.0016197448590427952,0.0,0.0,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505031143,-254.722354571,0,5505033921,432.253801787,504.02415977,453.18591922800005,513.625029409,442.7198605075,508.8245945895,385.277645429,512.0,47.648434324180556,57.52991632746988,67.92771430675457,0.0005125272029698144,0.00028886488060613603,0.0004778955390339622,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505049148,-261.394116269,0,5505049909,428.747242459,501.249214665,451.903694266,506.62139045099997,440.32546836250003,503.935302558,378.605883731,512.0,51.28094422306626,62.244248504708416,73.49488737256048,0.00027969226149597364,0.0003405120100068152,0.0004453368972702461,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505064153,-268.657505669,0,5505065897,422.485662765,502.435774037,451.55014153699994,501.45048341300003,437.01790215099993,501.943128725,371.342494331,512.0,52.02978085423591,66.44095011485933,80.89844850515698,0.000398612314442403,0.00024150520127585564,0.0003241793691364581,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505082182,-275.96993975,0,5505085882,411.615286576,506.09898615699996,450.67487031,497.623126618,431.145078443,501.86105638749996,364.03006025,512.0,47.94972084248162,67.87653382888796,87.82948023628249,0.0005739812716878915,0.0002938902755991502,0.00019645551618067524,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505097170,-283.27422313,0,5505097873,408.567468482,506.99727340699997,447.850289027,497.22342278900004,428.2088787545,502.11034809800003,356.72577687,512.0,52.08251398077879,72.16397348935644,92.31480894159874,0.0002649852766422196,0.0002457479337266576,0.00023790525885833638,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505115219,-290.58946778,0,5505117858,400.558357143,508.615329756,0.0,0.0,0.0,0.0,349.41053222,512.0,51.25969163986925,0.0,0.0,0.0004088527532076529,0.03302013013237655,0.03348408097486353,0,1,1,-1,0,0,0,0,0,-1,0,0
5505133200,-297.875060776,0,5505133847,396.481822622,503.36645485699995,0.0,0.0,0.0,0.0,342.124939224,512.0,55.038249195264065,0.0,0.0,0.00041565843955310107,0.0,0.0,0,0,0,-1,0,0,0,0,0,-1,0,0
5505148225,-305.184403232,0,5505149835,393.930172177,504.042016679,423.21348941400004,515.489926615,408.5718307955,509.765971647,334.815596768,512.0,59.647820784364455,73.79005990376588,88.46675653618051,0.00016509663947357237,0.0,0.0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505166227,-312.467185658,0,5505169820,384.77378927,501.166573706,410.94854278400004,485.86574988800004,397.861166027,493.516161797,327.532814342,512.0,58.25712262011793,72.71677471838069,87.413859201079,0.0004802234820839665,0.0009738370779502609,0.0016043413993400881,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
5505184233,-320.132909979,0,5505185808,376.645044987,507.04468755199997,406.454093075,486.784305826,391.549569031,496.914496689,319.86709002099997,512.0,56.99378292040656,73.25264641748642,90.18392501188951,0.0006274322020298217,0.00044835681278450936,0.00028692486276734187,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
5505199251,-327.77853868,0,5505201796,0.0,0.0,397.11788966,511.96072077599996,0.0,0.0,312.22146132,512.0,0.0,0.0,84.89643742670356,0.039506472605931695,0.03956976190874683,0.0016794940955166336,1,1,1,0,0,0,0,-1,0,0,0,-1
5505217262,-334.711544028,0,5505217784,0.0,0.0,400.673290479,513.167682819,0.0,0.0,305.288455972,512.0,0.0,0.0,95.39198151361342,0.0,0.0,0.00023484371980281608,0,0,0,0,0,0,0,-1,0,0,0,-1
