t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3746724666,-94.3382000593,0,3746726820,575.214036749,527.983899503,565.9261459319999,532.929463929,570.5700913405,530.456681716,545.6617999407,512.0,33.59791278778853,31.001162565669684,29.132218913265532,0.0004386199433700831,0.0003622162560552962,0.00028586116720424523,-1,0,-1,0,-1,0,-1,-1,-1
3746742675,-101.296360158,0,3746742818,565.400844254,532.4978573340001,558.654474844,535.663554565,562.027659549,534.0807059495,538.703639842,512.0,33.65862265008973,32.11802407559979,30.951569135146613,0.0006751843971353399,0.0005800330784865872,0.00048560345415690716,-1,0,-1,0,-1,0,-1,-1,-1
3746760684,-108.93763243,0,3746762815,555.043222774,533.826837039,549.165723364,540.7970461819999,552.104473069,537.3119416105,531.06236757,512.0,32.4267209480434,32.916023330961586,34.01472269198132,0.0005222050150427163,0.0005218792827868457,0.000539499919905227,-1,0,-1,0,-1,0,-1,-1,-1
3746775710,-115.89508988,0,3746778812,548.823774984,530.848841383,542.42697314,544.35229765,545.625374062,537.6005695165,524.10491012,512.0,31.08538405177245,33.444274963707436,37.180225342822276,0.0004310589486307733,0.00040542130723995835,0.00047628257216809986,-1,0,-1,0,-1,0,-1,-1,-1
3746793709,-123.195719505,0,3746794810,540.873603808,527.169035069,537.482483004,546.051441994,539.1780434059999,536.6102385315,516.8042804950001,512.0,28.450517564189802,33.26032332036119,39.83828260447427,0.0005475991148277447,0.000407735108793984,0.00032680932213532916,-1,0,-1,0,-1,0,-1,-1,-1
3746808715,-130.531621945,0,3746810811,533.788981919,523.776245312,531.6236126680001,544.838878076,532.7062972935,534.307561694,509.468378055,512.0,27.021689916768942,32.212236793905916,39.61371396432642,0.0004909142360302602,0.0004292977581916936,0.0003739161352362502,-1,0,-1,0,-1,0,-1,-1,-1
3746826732,-137.814966482,0,3746826814,526.489557229,525.8827619680001,521.528575542,540.981856247,524.0090663855001,533.4323091075,502.18503351799995,512.0,27.990015231841443,30.588106909077506,34.84423351942224,0.000474742424748083,0.0005462201352468493,0.0006752968368786055,-1,0,-1,0,-1,0,-1,-1,-1
3746844739,-145.103651129,0,3746846817,520.031116033,533.181941436,505.583027771,538.23364859,512.807071902,535.707795013,494.896348871,512.0,32.8699127362104,29.712851493446752,28.326832231213498,0.0004872396565184686,0.0005714528120884048,0.0008089107070165048,-1,0,-1,0,-1,0,-1,-1,-1
3746859750,-152.733681072,0,3746862820,511.375117927,534.429355767,495.49311067699995,536.858928537,503.43411430199995,535.644142152,487.26631892800003,512.0,32.92886559383475,28.64337733856668,26.184851164157607,0.000546486193605247,0.0005857135371213428,0.0006363267605221035,-1,0,-1,0,-1,0,-1,-1,-1
3746877757,-160.026581591,0,3746878822,501.157987554,526.6135366340001,491.39018923,535.998215488,496.27408839199995,531.305876061,479.97341840900003,512.0,25.73599469250307,25.267146502471732,26.575496281118063,0.000803885632846976,0.0005231701942918767,0.0002619816196947166,-1,0,-1,0,-1,0,-1,-1,-1
3746892767,-167.333816085,0,3746894825,490.991234283,516.835994058,488.89285402699994,533.5499435869999,489.94204415499996,525.1929688225,472.66618391500003,512.0,18.952422259931534,21.7372899272993,26.9760058482821,0.0008814242307241298,0.0005499764870204161,0.00021853679956488074,-1,0,-1,0,-1,0,-1,-1,-1
3746910785,-174.291976184,0,3746910825,481.230546635,509.90555560800004,483.66504723199995,532.474156041,482.44779693349994,521.1898558245,465.708023816,512.0,15.663186520550545,19.096425165471967,27.23317380611354,0.0007481800848325696,0.0005310244193556647,0.0003335842444780194,-1,0,-1,0,-1,0,-1,-1,-1
3746925792,-181.612982535,0,3746926823,475.758111904,505.50006576,472.026163366,534.3516157519999,473.89213763500004,519.925840756,458.387017465,512.0,18.547346633224464,17.413434560006035,26.18436609188423,0.0004391407802570458,0.0005406005879319621,0.0007369256933553671,-1,0,-1,0,-1,0,-1,-1,-1
3746943812,-188.893094902,0,3746946820,469.180783965,502.37665419999996,460.54693099400004,538.126764285,464.8638574795,520.2517092425,451.10690509799997,512.0,20.47617839552506,16.041958865725213,27.779883025691547,0.00036411828865228857,0.0004517757274265773,0.0006042936775937271,-1,0,-1,0,-1,0,-1,-1,-1
3746958817,-196.548701146,0,3746958818,463.569290878,502.839476959,455.433731131,539.7328028669999,459.5015110045,521.2861399129999,443.451298854,512.0,22.10540172587729,18.542969140886473,30.210710652561122,0.00046929046546599466,0.0004551766340461293,0.000446698925174721,-1,0,-1,0,-1,0,-1,-1,-1
3746976831,-203.4960405,0,3746978816,450.010146266,507.392214967,450.27104515800005,540.441078361,450.14059571200005,523.9166466639999,436.5039595,512.0,14.270555836000648,18.109785059272554,31.597904769956703,0.0007152250479428926,0.0004862232331382349,0.00026057826291776435,-1,0,-1,0,-1,0,-1,-1,-1
3746991847,-211.137453301,0,3746994813,438.676111707,514.552679006,448.893728324,539.8873308990001,443.7849200155,527.2200049525,428.862546699,512.0,10.140129598477232,21.314919097925618,34.33586262152242,0.0008380595223271208,0.00044776369238546,9.279649503377527e-05,-1,0,-1,0,-1,0,-1,-1,-1
3747009848,-218.094067577,0,3747010810,431.114486629,520.001248151,445.187539945,540.592174244,438.151013287,530.2967111975,421.90593242299997,512.0,12.199075478851757,24.46778071102125,36.87201753101814,0.0005826182253842,0.0004012796101101486,0.00023583275971282618,-1,0,-1,0,-1,0,-1,-1,-1
3747024859,-225.744052658,0,3747026805,425.869914743,525.3828827130001,439.600465274,543.699502192,432.7351900085,534.5411924525,414.255947342,512.0,17.719644141500343,29.147688874215014,40.58574908050951,0.00046980229210785327,0.0004301905850885946,0.0003996895603988559,-1,0,-1,0,-1,0,-1,-1,-1
3747042870,-232.731723876,0,3747046800,422.782855478,533.08868433,424.430920124,546.793567539,423.606887801,539.9411259345,407.268276124,512.0,26.180809370643047,32.36752616465131,38.796245838504696,0.00041516195950411396,0.0005304277672098203,0.0007742871391740894,-1,0,-1,0,-1,0,-1,-1,-1
3747057880,-240.330556345,0,3747058797,421.151197628,536.996638276,413.91077533699996,544.121723716,417.5309864825,540.559180996,399.669443655,512.0,32.95903030821281,33.684737364879425,35.13716924517075,0.0003529969109189568,0.0005090652188315323,0.0009047372391296244,-1,0,-1,0,-1,0,-1,-1,-1
3747075898,-247.294899724,0,3747078791,418.072868767,540.864382375,405.550212372,537.1504404919999,411.8115405695,539.0074114335,392.705100276,512.0,38.42754543427387,33.08256841642479,28.240778347992357,0.0002472358232732947,0.0002963997800405649,0.0005444468145969185,-1,0,-1,0,-1,0,-1,-1,-1
3747093904,-254.963434651,0,3747094787,416.468717122,543.211895023,403.460332024,532.069607711,409.964524573,537.640751367,385.03656534900006,512.0,44.29630408970567,35.76103021079953,27.24379437905576,0.0001777480848615642,0.00014363947425967064,0.00034345190773547407,-1,0,-1,0,-1,0,-1,-1,-1
3747108914,-261.900936963,0,3747110783,415.07545976,543.910362088,400.821945409,528.576129254,407.9487025845,536.2432456710001,378.099063037,512.0,48.84183783605973,38.4543357994926,28.12645452838062,9.743261462274259e-05,0.00015334257333947794,0.00027368336797726686,-1,0,-1,0,-1,0,-1,-1,-1
3747126925,-269.202831351,0,3747130782,406.519761357,540.503062868,395.44259336199997,526.949071378,400.98117735949995,533.726067123,370.797168649,512.0,45.7004181888833,37.19000369008637,28.82484508802584,0.00046048383451576875,0.00037043246440724754,0.0002810155889310074,-1,0,-1,0,-1,0,-1,-1,-1
3747141938,-276.512033252,0,3747142781,400.341366503,537.572580866,393.04742593199995,529.1802388240001,396.69439621749996,533.376409845,363.487966748,512.0,44.85677168109561,39.491997366229626,34.18950472440684,0.0005698932776037862,0.00035844800764275354,0.0002728033637022747,-1,0,-1,0,-1,0,-1,-1,-1
3747159951,-284.150213883,0,3747162780,391.559677974,533.5234079080001,387.182638306,531.440921249,389.37115814000003,532.4821645785,355.849786117,512.0,41.69476543179965,39.283602789524416,36.874070094139874,0.0004835369870833948,0.00036890016906239155,0.0003142863736427179,-1,0,-1,0,-1,0,-1,-1,-1
3747177958,-291.12650224,0,3747178779,385.328768888,532.585841113,380.31247344199994,531.671999838,382.820621165,532.1289204755001,348.87349776,512.0,41.86602019950871,39.46619600345721,37.08634208923355,0.00039384038102501087,0.00041002903789608255,0.0004296549746641917,-1,0,-1,0,-1,0,-1,-1,-1
3747192967,-298.762434406,0,3747194778,375.79199036,530.5117741930001,369.818335507,531.940457638,372.8051629335,531.2261159155,341.237565594,512.0,39.20068946691854,36.96155752920935,34.8494226585279,0.0006100198699516485,0.0006285433973528034,0.0006561392071825883,-1,0,-1,0,-1,0,-1,-1,-1
3747207983,-305.71750286,0,3747210778,363.962008995,529.515374972,358.953712151,533.586100487,361.457860573,531.5507377295,334.28249714,512.0,34.462469214507145,33.47733148689321,32.781528096686586,0.0007419918044733976,0.0007094965484597537,0.0006867842326691756,-1,0,-1,0,-1,0,-1,-1,-1
3747225991,-313.026985821,0,3747226779,354.823866897,525.886364457,350.63712829800005,535.0130288309999,352.7304975975,530.4496966439999,326.973014179,512.0,31.120750552522956,31.68342245260009,33.00893504815765,0.0006144842700204329,0.0005497495327785563,0.000527348882774205,-1,0,-1,0,-1,0,-1,-1,-1
3747244008,-320.340403599,0,3747246780,339.859368411,517.743215245,345.903752086,537.455199429,342.8815602485,527.599207337,319.659596401,512.0,21.00036453508319,27.97489722013854,36.56122106260513,0.0008517893981109671,0.0005126313107307892,0.0002662996944330686,-1,0,-1,0,-1,0,-1,-1,-1
3747259012,-327.946543585,0,3747262781,330.091153681,510.542665171,346.718269191,539.2648353530001,338.40471143599996,524.903750262,312.053456415,512.0,18.096473343269913,29.341019273464912,44.10238646174755,0.0007584099677291851,0.0003265841858536403,0.00012402318426753492,-1,0,-1,0,-1,0,-1,-1,-1
3747277024,-334.92297247,0,3747278782,324.062099467,507.758546356,344.981572645,540.0152548330001,334.521836056,523.8869005945,305.07702753,512.0,19.453094495921857,31.753663644945387,48.756817207371185,0.0004150268261595741,0.0002508477097578053,0.00011823567773427187,-1,0,-1,0,-1,0,-1,-1,-1
3747292045,-342.550051297,0,3747294783,321.140733634,510.31761141,335.41272084900004,541.806605,328.2767272415,526.062108205,297.449948703,512.0,23.7504467750537,33.88263806480909,48.26598979234902,0.00024271661603067553,0.0004132920717020927,0.0006084047235092555,-1,0,-1,0,-1,0,-1,-1,-1
3747310052,-349.517907906,0,3747310783,314.081343165,512.851573825,321.96126353299996,542.639999978,318.021303349,527.7457869015,290.482092094,512.0,23.614610500525323,31.722830291368496,43.92889519596174,0.0004687748298192137,0.0006495445915694628,0.0008423280868594,-1,0,-1,0,-1,0,-1,-1,-1
3747328062,-357.183913308,0,3747330783,298.801331603,507.025970247,310.652882303,540.066318682,304.727106953,523.5461444645,282.81608669199994,512.0,16.741237315335525,24.767039808444167,39.52980437907799,0.0008176435812486707,0.0006970879686489914,0.0005798778351006261,-1,0,-1,0,-1,0,-1,-1,-1
3747343071,-364.475549065,0,3747346783,290.505300566,508.74149397199994,308.660075354,541.01358007,299.58268796,524.877537021,275.524450935,512.0,15.33113554832597,27.28790443545097,44.04267741765174,0.0005294718499728705,0.00033211945396104825,0.0001379054203914883,-1,0,-1,0,-1,0,-1,-1,-1
3747361080,-371.751164503,0,3747362783,288.777227766,525.2817145409999,304.51631741200003,542.782509386,296.646772589,534.0321119635,268.24883549699996,512.0,24.450333950654947,35.94240933289523,47.56987627221703,0.001039390469054441,0.0006008647461274168,0.00028159590400416476,-1,0,-1,0,-1,0,-1,-1,-1
3747376097,-379.050950951,0,3747378782,287.967422732,528.968297815,296.768566297,543.842676826,292.36799451449997,536.4054873205,260.949049049,512.0,31.904790348986175,39.78414188486599,47.92696405286744,0.00023591958898281428,0.0003058278038984861,0.0004887773609980226,-1,0,-1,0,-1,0,-1,-1,-1
3747391104,-386.34595941,0,3747394782,279.516243944,525.702980303,291.63777606900004,540.239570734,285.5770100065,532.9712755185001,253.65404059000002,512.0,29.2681607127618,38.1951616469892,47.33114742090282,0.0005662538678155536,0.0004756216380009749,0.0003918474964129619,-1,0,-1,0,-1,0,-1,-1,-1
3747409115,-393.311005434,0,3747410782,271.052296022,519.342194769,288.53613356799997,536.0258150440001,279.794214795,527.6840049065,246.68899456599996,512.0,25.44559454722693,36.63254859162424,48.25373385740434,0.0006617271643085793,0.0004897223024593036,0.00032701253809951325,-1,0,-1,0,-1,0,-1,-1,-1
3747427128,-400.991766397,0,3747430781,261.814904034,521.722092076,278.347779035,532.561806419,270.0813415345,527.1419492475,239.008233603,512.0,24.79240388672447,34.566120168982096,44.389049528107954,0.0004769759478907744,0.0004864236717999085,0.0005380834157106425,-1,0,-1,0,-1,0,-1,-1,-1
3747442138,-408.257685324,0,3747442780,257.218672805,525.0300195880001,267.32675162099997,531.65089739,262.272712213,528.340458489,231.74231467599998,512.0,28.615139943406362,34.6282508567497,40.64984527553565,0.00047194243428550463,0.0006583940870471225,0.0009216274298486706,-1,0,-1,0,-1,0,-1,-1,-1
3747460149,-415.5465105,0,3747462780,250.250497067,528.699550385,255.12605862700002,529.193195553,252.688277847,528.946372969,224.4534895,512.0,30.730450411163968,32.929968566707444,35.162657325269016,0.0003937668389598793,0.0004801783899584486,0.0006222885340688683,-1,0,-1,0,-1,0,-1,-1,-1
3747475158,-422.505794829,0,3747478779,245.096537703,529.377524758,246.70662849099998,529.236465444,245.90158309699999,529.306995101,217.49420517099998,512.0,32.616976069556344,33.26426310707379,33.918452459230615,0.00032491780547888393,0.0004247933695869802,0.0005262542236089458,-1,0,-1,0,-1,0,-1,-1,-1
3747493178,-430.152688268,0,3747494778,233.61167919,523.684499482,244.40671095,532.880796735,239.00919506999998,528.2826481085,209.84731173199998,512.0,26.48155374640445,33.39970163406194,40.377713488971686,0.0008012028380388945,0.00043553294100919513,0.0002693531953037854,-1,0,-1,0,-1,0,-1,-1,-1
3747511182,-437.113658948,0,3747514778,217.224520823,512.608845671,243.421242637,537.233207515,230.32288173,524.9210265930001,202.88634105199998,512.0,14.351100731184696,30.32683123230262,47.74717801085935,0.0009889502852599,0.0004657052143097962,0.00022312903998464298,-1,0,-1,0,-1,0,-1,-1,-1
3747526190,-431.561490626,0,3747526774,208.851914118,512.044358028,238.380770367,538.90930157,223.6163422425,525.476829799,208.43850937400003,512.0,0.41577772548529557,20.29757502795181,40.25729131919003,0.0006995343637091477,0.0005609812537893307,0.00044280099485094335,1,0,1,0,1,0,1,1,1
3747544206,-424.596725662,0,3747546767,198.948419568,516.635532142,232.19733104,540.633776239,215.57287530399998,528.6346541905,215.40327433800002,512.0,17.095332805807192,16.635518763332477,33.195383447327586,0.0005459888701173687,0.00043220802625222533,0.00032108252856683704,-1,0,1,0,1,0,-1,1,1
3747559237,-416.965993074,0,3747562762,194.066405874,515.472188111,230.57274605599997,543.8561627830001,212.319575965,529.664175447,223.03400692599996,512.0,29.174955029716802,20.659673885142368,32.73603053100958,0.00031376728392988726,0.00021333614392993113,0.00022561716254790784,-1,0,-1,0,1,0,-1,-1,1
3747577222,-410.004038692,0,3747578757,192.224641124,514.003180746,227.76849095,543.086067153,209.996566037,528.5446239495,229.995961308,512.0,37.82440166801572,25.95573911172758,31.1657696076416,0.00014728732627855657,0.00016122006428525199,0.00018181143666162945,-1,0,-1,0,-1,0,-1,-1,-1
3747592252,-402.357988427,0,3747594751,191.879982168,516.459535097,224.13850454299998,541.983911492,208.0092433555,529.2217232945,237.64201157300005,512.0,45.978808037458556,34.2737320037431,32.88433746435144,0.00015508419387202872,0.00013126819457438772,0.000237190160985264,-1,0,-1,0,-1,0,-1,-1,-1
3747610246,-395.390834466,0,3747610753,186.26965017,522.0618723030001,212.396115697,537.119502008,199.3328829335,529.5906871555001,244.609165534,512.0,59.20084735160698,48.57338819480286,40.84935692187778,0.0004954728436911344,0.0005426947886061577,0.0007942808177499328,-1,0,-1,0,-1,0,-1,-1,-1
3747625257,-387.75644812,0,3747626757,184.688909787,528.626454924,206.673237248,539.780844371,195.6810735175,534.2036496475,252.24355187999998,512.0,69.57060206475957,60.764430518002925,53.37067443479792,0.00042190832020985817,0.00036762452123012616,0.0003943654482850345,-1,0,-1,0,-1,0,-1,-1,-1
3747643270,-380.798288024,0,3747646762,180.757246201,529.147627498,198.04123494599997,539.498320707,189.39924057349998,534.3229741025,259.201711976,512.0,80.29679532543823,73.28506114262115,67.05789731450118,0.00019825323171377768,0.0003140697893358044,0.0004317232959372748,-1,0,-1,0,-1,0,-1,-1,-1
3747658281,-373.158842631,0,3747658764,180.380850217,526.878766358,197.539274735,538.619299488,188.96006247600002,532.749032923,266.84115736900003,512.0,87.73119400278408,80.59768798775936,74.23838657896974,0.0001916239466000402,0.00013614938701648528,8.433979285187761e-05,-1,0,-1,0,-1,0,-1,-1,-1
3747676299,-366.202790472,0,3747678769,189.045347518,520.729220539,204.33066500599998,528.463801312,196.688006262,524.5965109255001,273.79720952800005,512.0,85.20021951486153,78.1313081665318,71.3908786993691,0.0005311167555380081,0.0005615195040379458,0.0006107014909709381,-1,0,-1,0,-1,0,-1,-1,-1
3747691302,-358.526104854,0,3747694773,233.135342463,518.080609236,252.551573398,524.226763223,242.8434579305,521.1536862295,281.47389514599996,512.0,48.719497987644445,39.70013414396508,31.400548310597035,0.0027599024059726317,0.0028920068134773136,0.0030246625153126094,-1,0,-1,0,-1,0,-1,-1,-1
