t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4849767894,175.424907697,0,4849770240,847.19793814,497.910967399,829.008093513,528.172665479,838.1030158265,513.0418164390001,815.424907697,512.0,34.756672786155,22.702025676707077,21.120086306822323,0.000714544784749636,0.0005713718541037493,0.00061515071748871,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849782874,169.057666312,0,4849786234,837.558295187,509.503740372,822.994909304,523.062317954,830.2766022455,516.283029163,809.057666312,512.0,28.609738873342838,21.646883862604486,17.793864693580282,0.0009426642838781436,0.0005296374733319808,0.000493396898938245,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849800931,161.430387139,0,4849802227,826.216252847,513.869562552,815.830417237,528.523830457,821.023335042,521.1966965044999,801.430387139,512.0,24.85627492265985,21.644002266807114,21.917979829240288,0.00075991275236624,0.000655097768064147,0.0005632950122640408,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849818900,154.445839408,0,4849822218,819.937632498,512.145580557,809.745072658,533.458656168,814.841352578,522.8021183625001,794.445839408,512.0,25.492208783115544,23.079486965379193,26.354135587690106,0.0003256968185442828,0.0003194957988089558,0.00039191582733838346,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4849833960,146.802607235,0,4849834216,815.62262994,505.967898844,805.157539322,524.656360224,810.390084631,515.312129534,786.802607235,512.0,29.444523312034356,23.81888519550838,22.295447652783942,0.0006280587973503003,0.0007261916924747812,0.000827306230106231,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849851973,139.524050687,0,4849854215,813.686144501,506.296244757,793.632431839,526.906050957,803.6592881700001,516.6011478569999,779.524050687,512.0,34.63497477447604,24.56990537146586,20.52405354365427,9.821115901041245e-05,0.0003426728983579863,0.0005871605420244409,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4849866951,132.030876427,0,4849870215,800.762265134,505.103092482,787.853599127,521.525910605,794.3079321304999,513.3145015435,772.0308764270001,512.0,29.547589247594516,22.315804379961286,18.468934092024462,0.0008111774578605193,0.0006195068091570481,0.000493476260037604,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849885006,125.254714766,0,4849886214,802.035112904,505.985696868,776.771987575,528.815141873,789.4035502395,517.4004193705,765.254714766,512.0,37.2688815146547,24.74531842800657,20.381279870657036,9.681312272619272e-05,0.00039898690141453014,0.0008290549048031293,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
4849899985,117.542685279,0,4849902215,792.829454529,503.97819663,768.904378509,529.848529609,780.8669165189999,516.9133631195,757.542685279,512.0,36.18708904305073,23.836125945317754,21.157931899313226,0.0005888385933463053,0.0005343739071952829,0.0004959180740950818,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849918048,110.653606285,0,4849918219,789.592404683,505.372343987,763.016700528,531.372904649,776.3045526055,518.372624318,750.653606285,512.0,39.49880814539528,26.430690264076297,22.981634706881618,0.00022022653302917927,0.00029930348650992924,0.0003800184204412735,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
4849933058,103.016979652,0,4849934223,780.122778679,501.445651195,755.157165186,531.042239422,767.6399719325,516.2439453085,743.016979652,512.0,38.57764378665071,24.98605252189907,22.582980029321035,0.000640557027705648,0.0005575001554418386,0.0004915326241151217,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849951032,96.0497558821,0,4849954228,767.45869634,497.163278925,743.637482149,534.379829951,755.5480892445,515.7715544380001,736.0497558821,512.0,34.73686561774467,19.859748910549662,23.631131554309487,0.0006682596209546155,0.000604904102177762,0.0005995221294285415,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849966087,88.4169928664,0,4849966230,759.997434166,494.762133506,736.146611664,538.849572631,748.0720229149999,516.8058530685,728.4169928664,512.0,35.978720293285164,20.234041364180698,27.940052920915406,0.0006530667984524045,0.0006288346753898144,0.0007268003636306835,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
4849984105,81.4493951981,0,4849986235,527.28964098,498.755750143,585.958230802,535.191668363,556.623935891,516.973709253,721.4493951981,512.0,194.6109460238752,164.9004845945877,137.46166414993806,0.011634194396651164,0.009570015526604686,0.007509768517575941,1,1,1,1,0,1,0,1,0,1,1,1
4849999075,73.815884385,0,4850002239,364.912658921,501.12636742,416.601720408,522.77555599,390.7571896645,511.95096170500005,713.815884385,512.0,349.0726237112668,323.05869844235366,297.40943474516854,0.01014710609913199,0.010368831403277644,0.010610537025919171,1,1,1,1,0,1,0,1,0,1,1,1
4850017132,66.8396870522,0,4850018243,248.238944051,499.713760185,292.657156447,514.272474083,270.448050249,506.99311713400004,706.8396870522,512.0,458.765292028554,436.4203587687104,414.1887646918798,0.007290818920771084,0.0075238222014041775,0.00776280266915615,1,1,1,1,0,1,0,1,0,1,1,1
4850032148,59.219636584,0,4850034246,230.73986393,497.238424667,252.868215121,508.288088024,241.8040395255,502.76325634549994,699.219636584,512.0,468.71228007409337,457.50884785512403,446.36685554883917,0.0011043733986496832,0.001809325638214513,0.0025143073290376694,1,1,1,1,0,1,0,1,0,1,1,1
4850050130,52.228483313,0,4850050246,228.815157957,492.478906751,240.938310783,503.85663741,234.87673437,498.1677720805,692.228483313,512.0,463.8243020790761,457.56087331680567,451.3636385182454,0.0003208722479626476,0.0005195627381332859,0.0007953978270979599,0,1,1,1,0,1,0,1,0,1,1,1
4850065190,44.9267450605,0,4850066246,227.478929932,490.800010342,239.822389574,502.160252818,233.650659753,496.48013158,684.9267450605,512.0,457.9387984516464,451.54287890103654,445.21310391503334,0.0001341087258147035,0.00013037490150672967,0.00012690733622212742,0,0,0,1,0,1,0,1,0,1,1,1
4850083171,37.6490609421,0,4850086246,223.884497446,488.867815694,227.416413556,502.603494885,225.65045550099998,495.73565528949996,677.6490609421,512.0,454.35380160792425,452.29113215887975,450.330690804738,0.00020404240401306235,0.0004017384504277505,0.0006206945796628779,0,0,1,1,0,1,0,1,0,1,1,1
4850101229,30.0186659499,0,4850102246,224.680695132,487.370947385,227.41016716,507.11394483,226.045431146,497.2424461075,670.0186659499,512.0,446.0184956758152,444.2184357037976,442.6354671015114,0.00010596552891890594,9.735615048127431e-05,0.0002819033918892191,0,0,0,1,0,1,0,1,0,1,1,1
4850116235,23.0351152807,0,4850118244,223.532302709,489.343698549,227.363974877,501.840813566,225.448138793,495.5922560575,663.0351152807,512.0,440.086389534911,437.89448050064476,435.78957267201935,0.00014268429960589724,0.00010969872577534448,0.0003296245518689228,0,0,0,1,0,1,0,1,0,1,1,1
4850134209,15.4089578044,0,4850134242,219.555721233,491.181725992,224.964270168,504.237164466,222.25999570049999,497.709445229,655.4089578044,512.0,436.35013963838367,433.38463669972055,430.51468120138003,0.00027383520294005386,0.00023922407725489425,0.00021198426511119796,0,0,0,1,0,1,0,1,0,1,1,1
4850152267,8.42652883068,0,4850154240,219.736977025,492.762717872,226.592172106,507.060973901,223.1645745655,499.91184588650003,648.42652883068,512.0,429.1209676198858,425.43372364601254,421.86326990167225,7.957536585744724e-05,0.00011905844694481815,0.00016298841643342228,0,0,0,1,0,1,0,1,0,1,1,1
4850166255,0.350072983888,0,4850170239,220.314323885,490.400782698,225.039774986,504.851470694,222.6770494355,497.62612669600003,640.350072983888,512.0,420.590723517677,417.9202828696063,415.37181547901554,0.00015197664089390572,0.00014607997339238888,0.00016878185816800482,0,0,0,1,0,1,0,1,0,1,1,1
4850184258,-6.17557671291,0,4850186237,224.213379845,495.949916618,223.35088735,500.573853798,223.78213359749998,498.261885208,633.82442328709,512.0,409.9253738014846,410.2723670099167,410.632537095792,0.00042392799395424367,7.969194391676527e-05,0.00028747035400482644,0,0,0,1,0,1,0,1,0,1,1,1
4850199281,-13.8239188311,0,4850202235,224.558247651,496.199295457,221.006989993,496.03810977,222.782618822,496.1187026135,626.1760811689,512.0,401.92853402522553,403.70595867648314,405.48338361025276,2.660246246458717e-05,0.00014781824443576931,0.0003191379173658247,0,0,0,1,0,1,0,1,0,1,1,1
4850217290,-20.7876528822,0,4850218234,223.043277505,496.583588521,212.410158034,498.013181472,217.7267177695,497.2983849965,619.2123471178,512.0,396.4689110898375,401.75471130642853,407.0425679654488,9.769054063769295e-05,0.00032450175459710327,0.0005513341583812907,0,0,1,1,0,1,0,1,0,1,1,1
4850232303,-28.4055845928,0,4850234232,218.124732066,494.636290345,214.688472794,497.125056138,216.40660243,495.88067324150006,611.5944154072,512.0,393.85262487586317,395.51642218857324,397.1845808142235,0.0003306660935508352,0.00012108799516266671,0.00015285026253823727,0,0,0,1,0,1,0,1,0,1,1,1
4850250320,-35.3748024878,0,4850254230,225.347578862,490.619338711,212.560411421,505.123522828,218.9539951415,497.8714307695,604.6251975122,512.0,379.8797766216589,385.92990659776865,392.12508518460714,0.0004132767819545172,0.00016166644627547047,0.0004138774500882211,0,0,0,1,0,1,0,1,0,1,1,1
4850265390,-43.0432104895,0,4850266229,222.468624999,491.96952901,213.319799684,505.515179557,217.8942123415,498.74235428349994,596.9567895105,512.0,375.0234727684036,379.2943482045947,383.69179409952983,0.00026500883935735945,0.00011432048632605364,7.120916081791305e-05,0,0,0,1,0,1,0,1,0,1,1,1
4850283356,-49.9600826009,0,4850286227,311.549513357,495.637010362,350.649075623,507.454682032,331.09929449000003,501.54584619699995,590.0399173991,512.0,278.97070199830193,259.1515686317362,239.43398890236935,0.004458263423025047,0.005662555789116946,0.006867835336568706,1,1,1,1,0,1,0,1,0,1,1,1
4850301409,-57.5913500232,0,4850302225,480.187659532,500.344536241,495.229772721,502.162979819,487.7087161265,501.25375803,582.4086499768,512.0,102.8833354968299,95.30770791352076,87.73211273885549,0.010545308073576542,0.009789329542398561,0.00904347441745105,1,1,1,1,0,1,0,1,0,1,1,1
4850316428,-64.5601940194,0,4850318225,483.021705471,506.492589289,490.886666072,501.328922271,486.95418577149997,503.91075578000004,575.4398059806,512.0,92.58205481918282,88.85460514705974,85.22385445578985,0.00042311333378205004,0.00017262849720527413,0.00027640427930306354,0,0,0,1,0,1,0,1,0,1,1,1
4850334398,-72.1889687854,0,4850338224,507.227245999,506.943145546,500.410897316,502.310897721,503.8190716575,504.6270216335,567.8110312146,512.0,60.79446362966693,64.41530639491208,68.09300076015253,0.0012105471993160988,0.0008440466642892709,0.0004787599210117125,1,1,0,1,0,1,0,1,0,1,1,1
4850349461,-79.1645429539,0,4850350224,514.571222058,500.292682438,504.018074177,502.675284007,509.29464811749995,501.4839832225,560.8354570461,512.0,47.72253894682944,52.602676679795714,57.57747236935655,0.0008256421907371448,0.000526127281959144,0.0003021278963907325,1,1,0,1,0,1,0,1,0,1,1,1
4850367436,-86.4728867457,0,4850370223,512.82187805,488.798739625,504.388387639,507.674280467,508.6051328445,498.236510046,553.5271132543,512.0,46.8531178901248,46.983166981934254,49.32875636557159,0.0005813442266705568,0.00016600162331878378,0.0002506472150526689,1,0,0,1,0,1,0,1,0,1,1,1
4850382447,-93.7712599118,0,4850386222,509.89214741,486.150057216,503.093542299,512.37864034,506.49284485450005,499.264348778,546.2287400882,512.0,44.593357233981486,41.72694791225457,43.13685960777018,0.00024686147245003354,0.00014682715780643367,0.0003049756810329993,0,0,0,1,0,1,0,1,0,1,1,1
4850400502,-101.391185747,0,4850402222,508.242766607,481.37946553,500.716077476,506.674681972,504.4794220415,494.027073751,538.608814253,512.0,43.12440122329354,38.572548407881854,38.26510829137099,0.00031547955849387356,0.00035068527296313733,0.00038622512080310485,0,0,0,1,0,1,0,1,0,1,1,1
4850418476,-108.380344894,0,4850422221,495.016258709,487.966581448,479.209848404,499.17183563,487.1130535565,493.569208539,531.619655106,512.0,43.78828422182726,48.171896945883546,53.95692392682091,0.000738837671602063,0.0008686635960086997,0.0011389276503355607,1,1,1,1,0,1,0,1,0,1,1,1
4850433533,-115.991297166,0,4850434221,489.221787969,492.816844952,472.278330081,497.714592064,480.750059025,495.26571850799996,524.008702834,512.0,39.72559481518644,46.38260925441163,53.66660362890744,0.0006297097392127385,0.0005487729081703781,0.0005902536241166775,1,1,1,1,0,1,0,1,0,1,1,1
4850448508,-122.966248171,0,4850450218,481.421744969,498.782930786,457.073987171,499.187048103,469.24786607,498.9849894445,517.033751829,512.0,37.985601893406326,49.52657243876241,61.313498629238126,0.0006138729008281794,0.000755677041533113,0.0009548962993674699,1,1,1,1,0,1,0,1,0,1,1,1
4850466523,-130.283191627,0,4850470214,465.665489409,499.676777767,448.691955082,499.13415357,457.1787222455,499.4054656685,509.716808373,512.0,45.74254593561631,54.026593349645296,62.36635890885739,0.0007892372979864021,0.0006039440926736758,0.0004191937878540075,1,1,0,1,0,1,0,1,0,1,1,1
4850484588,-137.566858121,0,4850486211,458.766956152,497.000006834,440.887911423,497.170506217,449.8274337875,497.0852565255,502.433141879,512.0,46.17072201000226,54.67915596201398,63.30662901894383,0.00046256504008877883,0.0004818871716754181,0.0005030504596118416,0,0,1,1,0,1,0,1,0,1,1,1
4850499554,-145.206226676,0,4850502209,452.575192459,496.442221215,436.708983577,493.950500021,444.642088018,495.19636061799997,494.793773324,512.0,44.99392237822279,52.891907089008974,60.824561235122104,0.0003886008883255672,0.00034496010786754785,0.00032976576155618463,0,0,0,1,0,1,0,1,0,1,1,1
4850517615,-152.165473945,0,4850518207,449.110387948,498.641279919,430.103555873,489.948596442,439.6069719105,494.2949381805,487.83452605499997,512.0,40.96357252892522,51.374762216413124,61.79910450024939,0.0002565161762001088,0.0003197380464235857,0.0004827566591156544,0,0,0,1,0,1,0,1,0,1,1,1
4850532615,-159.795495039,0,4850534205,440.372486623,497.370291153,423.917825462,492.425315335,432.14515604250005,494.897803244,480.204504961,512.0,42.43369022164763,51.01162761911307,59.593276204260945,0.0005519349034837931,0.00046794161751778624,0.00041649813654710734,1,0,0,1,0,1,0,1,0,1,1,1
4850550608,-166.770321411,0,4850554203,437.589083286,497.911768879,416.218598585,493.506638727,426.9038409355,495.70920380300004,473.229678589,512.0,38.324017139007466,49.10675386370623,59.93552914921321,0.0001417933409215506,0.00026521397829394903,0.00038877836252235144,0,0,0,1,0,1,0,1,0,1,1,1
4850565657,-175.000200256,0,4850566201,431.205135789,506.551993022,410.539372561,497.271501966,420.87225417499997,501.911747494,464.99979974400003,512.0,34.23098146217423,45.26602607440808,56.41690157472663,0.000895384530696996,0.0007210936132027114,0.0005679109087772175,1,1,1,1,0,1,0,1,0,1,1,1
4850585686,-181.381275885,0,4850586199,424.842025347,506.86939276,404.024100999,496.147257509,414.433063173,501.5083251345,458.61872411499996,512.0,34.16414070799022,45.41418142347989,56.8496465922527,0.00031858294168101103,0.0003226230648736946,0.00033061092304656627,0,0,0,1,0,1,0,1,0,1,1,1
4850600695,-189.545348602,0,4850602197,416.752672392,514.674965712,398.851954222,495.874132351,407.80231330699996,505.2745490315,450.454651398,512.0,33.807969925466445,43.17931953329824,54.06368432941866,0.0007026628965217512,0.00047666577477554134,0.0003237500441441684,1,0,0,1,0,1,0,1,0,1,1,1
4850618671,-195.970419616,0,4850622194,403.833108343,510.980740946,389.970912639,496.27042168,396.90201049100006,503.625581313,444.02958038400004,512.0,40.209392603744405,47.8658409762617,56.30061449477546,0.000671968400964459,0.0005512988412178468,0.00044456062339767407,1,1,0,1,0,1,0,1,0,1,1,1
4850633725,-203.598820483,0,4850634193,259.278742436,519.01397976,275.472028434,495.804220452,267.375385435,507.409100106,436.401179517,512.0,177.26125811802902,169.08812917200132,161.74206299989635,0.01206578941378803,0.010799389302323185,0.009542447979743287,1,1,1,1,0,1,0,1,0,1,1,1
4850651705,-210.576014878,0,4850654193,82.7755199766,524.226408085,93.2945738641,514.481683797,88.03504692035,519.354045941,429.423985122,512.0,346.8640128960088,341.46813777884506,336.13857241776157,0.008829008572257093,0.008986884714620292,0.00915661954415654,1,1,1,1,0,1,0,1,0,1,1,1
4850665787,-218.409312098,0,4850666194,53.0320009168,520.429225445,46.3736568568,511.743258074,49.702828886800006,516.0862417595,421.590687902,512.0,368.6550658730424,371.9103078090554,375.2171188829091,0.0024985352535947065,0.003205670801547766,0.003916403622099685,1,1,1,1,0,1,0,1,0,1,1,1
4850683737,-225.199432633,0,4850686196,32.3122457298,512.125935553,31.7680752746,504.6811245,32.040160502199996,508.4035300265,414.800567367,512.0,382.48834236954946,382.7773029577087,383.10240920294274,0.0011159673409309406,0.0009629638186119082,0.0008110858655490394,1,1,1,1,0,1,0,1,0,1,1,1
4850698748,-232.942246427,0,4850702198,27.6356139533,502.72178235,21.2734503803,502.905423356,24.4545321668,502.813602853,407.057753573,512.0,379.5355653378902,382.71348934019056,385.89148722692846,0.0006563434759699718,0.00058885100629182,0.0006651537327234035,1,1,1,1,0,1,0,1,0,1,1,1
4850716812,-239.774118958,0,4850718201,26.9606268495,499.857978913,13.1874221653,499.031594348,20.074024507399997,499.44478663050006,400.22588104199997,512.0,373.462687110063,380.3591295203216,387.2556625729388,0.00018385766682237658,0.00034531644031253456,0.0005602742964954546,0,0,1,1,0,1,0,1,0,1,1,1
4850731781,-247.400650333,0,4850734204,26.1683473103,495.208147123,6.82144652895,493.796266797,16.494896919625003,494.50220695999997,392.599349667,512.0,366.8155473956614,376.5112642905563,386.2071548432482,0.0002947476519237329,0.00038132830803045624,0.0005150425959681741,0,0,1,1,0,1,0,1,0,1,1,1
4850749859,-254.375975236,0,4850750207,18.6145047586,493.403399041,5.75825010216,492.950926866,12.186377430379999,493.1771629535,385.624024764,512.0,367.4803686482074,373.91172172124834,380.34310030116796,0.00048531175617917477,0.00028167651198324407,8.48780044935256e-05,0,0,0,1,0,1,0,1,0,1,1,1
4850767817,-261.705755872,0,4850770210,15.963274812,492.569293346,1.7608627805,493.047284067,8.86206879625,492.8082887065,378.294244128,512.0,362.8516000881709,369.9303366212643,377.01006977296885,0.00013894635327829364,0.00016721050154817993,0.00019989744040082354,0,0,0,1,0,1,0,1,0,1,1,1
