t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7992149521,430.09862321,0,7992152654,1057.6385907,504.680027703,1076.74281147,521.8885129480001,1067.190701085,513.2842703255001,1070.09862321,512.0,14.45110392250726,3.178893102012724,11.913350744315794,0.0005225749127033482,0.0005532880546361887,0.0006038463700831187,1,1,1,-1,0,-1,0,1,0,-1,-1,1
7992167541,437.371568595,0,7992168651,1070.56998254,501.419994097,1080.54148162,519.049043354,1075.5557320799999,510.2345187255,1077.371568595,512.0,12.577682527838261,2.5326244055955835,7.728994811269804,0.0008336558840756303,0.0005565815892123855,0.00029646958856428514,1,1,0,-1,0,-1,0,1,0,-1,-1,1
7992182701,431.626657469,0,7992184649,1078.65165757,500.621448324,1083.94575411,515.0455742930001,1081.29870584,507.8335113085001,1071.626657469,512.0,13.372436751110504,10.531293733789667,12.68998285359283,0.0005076278992188896,0.0003890908508101298,0.000328489328761681,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992200544,424.152333806,0,7992200647,1092.40926739,499.30975969199994,1093.0207039000002,516.332197573,1092.714985645,507.8209786325,1064.1523338060001,512.0,30.975740421261413,28.866750763914343,29.191620847354077,0.0008638578805406827,0.0007136071186473489,0.000572928059206146,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992215547,417.041137474,0,7992216645,1101.91081779,498.63151369900004,1098.85541533,523.757467275,1100.38311656,511.194490487,1057.0411374740002,512.0,46.81884917039342,43.3494636260563,43.43583623393761,0.0005954323755758916,0.000523652893950701,0.0005902885497445831,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992233570,409.748518006,0,7992236648,1107.30311415,494.070614099,1104.04376997,528.779136855,1105.67344206,511.424875477,1049.748518006,512.0,60.28262117796404,55.92788122808361,56.82881152578392,0.00035307118603026855,0.0002647272693055547,0.0003609728241253985,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992248584,402.448731586,0,7992248650,1109.68768306,494.68656647800003,1106.58375563,530.386397066,1108.1357193449999,512.536481772,1042.4487315860001,512.0,69.43220848888225,65.6891785117052,66.71851996404791,0.00020520221851598016,0.00022509327951285226,0.0002504413006106405,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992266580,395.127022577,0,7992268652,1111.48480485,497.583561248,1117.90069933,528.0759199830001,1114.6927520899999,512.8297406155,1035.127022577,512.0,77.70678618975988,79.57005581514242,84.32032238143991,0.0001704398818428049,0.00032814655386240074,0.0005774617752674964,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992284598,387.84424015,0,7992284655,1115.65317992,501.651948333,1127.09907018,521.462469537,1121.37612505,511.55720893499995,1027.8442401500001,512.0,88.41658258966108,93.53293300690433,99.70486253951105,0.0003639754729855517,0.0004251353567854283,0.0007079339333518751,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992299607,380.482761438,0,7992300657,1120.91038664,505.09428665800004,1133.46301091,507.698477486,1127.186698775,506.39638207200005,1020.482761438,512.0,100.66477427817178,106.85097461933333,113.06210623676627,0.00039269723106057173,0.0004856608116176458,0.0009476322111898037,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992317630,372.899668199,0,7992320655,1123.13541626,501.840272774,1140.05311241,507.10726464,1131.594264335,504.473768707,1012.899668199,512.0,110.70293676264878,118.93296981646373,127.24754313550774,0.000197119706688719,0.00024045634544560745,0.00033086147976609166,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992332630,365.904689502,0,7992332649,1123.26923309,499.686777369,1143.41652804,506.65421479800005,1133.342880565,503.17049608350004,1005.904689502,512.0,118.00869265939738,127.74369918246929,137.6157082513726,0.0001798940341382122,0.00018182978148739598,0.0002829574138851493,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992350639,358.642564858,0,7992352640,1128.33335223,497.82130377199996,1144.80640879,504.72290374199997,1136.56988051,501.27210375699997,998.642564858,512.0,130.46354186474932,138.34389094125927,146.34488512731232,0.00026996076045613515,0.00018728351683279374,0.00011902552135592449,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992365652,351.345026843,0,7992368633,1134.88453149,498.728686811,1147.69427737,504.008272323,1141.28940443,501.368479567,991.345026843,512.0,144.15171573056855,150.32080892767357,156.55336422963873,0.00041353842985632385,0.0002951608732839261,0.00018601739100986621,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992383659,344.038073422,0,7992384625,1134.19544024,499.838089743,1149.82073943,506.833086525,1142.008089835,503.335588134,984.038073422,512.0,150.64908519740405,158.20745279065443,165.86316451695419,8.166548857139495e-05,0.00013095821945649562,0.00022109393301163215,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992398669,336.704559972,0,7992400618,1135.35909258,495.296345444,1148.30300736,506.66003670699996,1141.83104997,500.9781910755,976.704559972,512.0,159.53141631850795,165.4939212509868,171.68151430466477,0.0002931561451504137,0.0001478168907542482,9.551464202380056e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992416721,329.422480188,0,7992420608,1136.94048217,488.702544017,1148.78292682,505.09306736,1142.8617044950001,496.8978056885,969.422480188,512.0,169.13028245503872,174.09549333982258,179.4933857681782,0.00033920872560867197,0.0002105321753480276,8.198175641228157e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992431690,322.135481907,0,7992432590,1008.42750066,483.64846886699996,1037.54911003,503.650836676,1022.9883053450001,493.6496527715,962.135481907,512.0,54.284070571518235,63.55943174528019,75.87439512038944,0.010733794425538838,0.010008128685403777,0.009284190135509025,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992449804,314.84721882,0,7992452561,975.945459853,481.589616673,991.460670214,503.652213622,983.7030650335,492.6209151475,954.8472188200001,512.0,37.01252745735745,34.759297898800455,37.55303397055308,0.0016297243442646638,0.001967788666187258,0.002307768255799362,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992467712,307.545043417,0,7992468537,962.056292281,481.461906271,982.5110066269999,507.883640184,972.2836494539999,494.6727732275,947.545043417,512.0,33.81052369003081,30.20316897743566,35.207428212493,0.000869413789803008,0.000726232582995428,0.0006196524865693679,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992482729,299.883534951,0,7992484514,953.417780413,493.69041115699997,973.9384280060001,514.3958161119999,963.6781042095001,504.04311363449995,939.883534951,512.0,22.768769045018228,25.08971037758388,34.13906378080705,0.0009370958961498468,0.0007962927710036948,0.0006738168589575558,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992500738,292.919894198,0,7992504484,948.909907547,506.691475114,961.566395105,517.704132761,955.238151326,512.1978039375,932.9198941980001,512.0,16.848173888183755,22.319133666637008,29.208888112522523,0.0006890535323894107,0.0005876774317211858,0.0006412981033133596,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992515779,285.624323632,0,7992516470,947.120360837,505.131987477,957.260135813,521.060123903,952.1902483250001,513.09605569,925.624323632,512.0,22.566550723024307,26.588525586608434,32.90760485798412,0.00019803986128053315,0.0002651017737882261,0.00045549283551251106,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992533759,278.31287325,0,7992536457,935.796710114,502.758753769,946.7560211680001,522.49794718,941.276365641,512.6283504744999,918.3128732499999,512.0,19.775873770555254,22.97208756535464,30.31863384915793,0.0005788598453764333,0.0005465502398021814,0.0005304479892855996,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992548769,271.042878962,0,7992552446,930.812392992,508.532296526,938.230851703,524.966968325,934.5216223474999,516.7496324255001,911.042878962,512.0,20.071339077549307,23.954339881105415,30.121887877537006,0.0004770403930780733,0.0004948867515099705,0.0005551006618702632,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992566783,263.738595582,0,7992568436,920.771075297,505.434057157,928.2624763919999,523.411509805,924.5167758445,514.422783481,903.738595582,512.0,18.25423158227775,20.918954438899426,27.04890544943907,0.000657187757636601,0.0006423929637331637,0.0006309569613070085,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992581802,256.405503768,0,7992584426,915.387787551,498.91477215099997,915.657019175,524.433345378,915.522403363,511.6740587645,896.405503768,512.0,23.055374329613336,19.11967802590589,22.917437089574186,0.0005287451937655317,0.0005881807738786476,0.0007909196938442738,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992599812,249.092226516,0,7992600416,905.620497829,493.051326639,908.79926671,520.847566248,907.2098822695,506.94944644350005,889.092226516,512.0,25.14430302748535,18.8084433494483,21.602010594402568,0.0007124515304939712,0.000597959912876924,0.00048396760813177597,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7992617824,241.838393102,0,7992620403,901.694648324,490.857675524,897.0274430210001,515.708903156,899.3610456725,503.28328934,881.838393102,512.0,29.004633348650774,19.571009116461195,15.635318994585981,0.00022500398288878464,0.0004334241498316166,0.0006426437131731616,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992632829,234.526661663,0,7992636404,892.32616727,487.485324101,891.6221956960001,514.815035925,891.974181483,501.15018001299995,874.526661663,512.0,30.29507772372661,20.545913014991555,17.325752830180363,0.0006222715440856463,0.00048051294678030704,0.0003423947469469272,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992650838,227.240506553,0,7992652409,881.300309929,489.99002539300005,879.974266648,512.333387525,880.6372882885,501.161706459,867.2405065529999,512.0,26.11737071706421,17.232015777311457,12.738123621587382,0.0007064523885700713,0.0007083348362438344,0.0007441024005079277,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992665847,219.910787372,0,7992668413,877.49649595,498.25382245300005,871.282895485,512.758977316,874.3896957175,505.50639988450007,859.910787372,512.0,22.320720045374692,15.868384584998283,11.397407139343793,0.0005684339041825092,0.0004754924682390478,0.0005437256209567766,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992683858,212.613670993,0,7992684418,870.90863181,503.38664006,862.511204621,509.83809508,866.7099182155,506.61236757,852.613670993,512.0,20.221166157063255,15.09075110650978,10.130893583515295,0.0005217990207867881,0.00048478627011727763,0.0005776458059981766,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992698865,205.289291943,0,7992700423,859.721837817,505.388422872,856.119229275,512.162114618,857.9205335459999,508.775268745,845.289291943,512.0,15.874864803348927,13.036378181854417,10.831150620521177,0.0007100583503914349,0.0005655481343295963,0.0004249518248143116,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
7992716955,198.012271182,0,7992720430,854.161771268,507.537611404,846.077856221,510.39443954,850.1198137445001,508.966025472,838.012271182,512.0,16.75467889902483,12.481890415289891,8.223836477706595,0.0002979450078531293,0.000390016084873057,0.000509610435731557,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992731890,190.731737261,0,7992732436,840.4423185,510.109945475,840.0013656760001,517.17514284,840.2218420880001,513.6425441575,830.731737261,512.0,9.892810222919072,9.631201427484932,10.616407790141638,0.0011626287042619788,0.0009118049867595062,0.0007583737857633175,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992749928,183.433918189,0,7992752446,833.663932338,495.01899850300003,830.386565538,520.9046542259999,832.025248938,507.9618263645,823.433918189,512.0,19.82441931885661,9.493040100471527,11.297440951125855,0.0008267552863439701,0.0004983856783600162,0.0005153818073700343,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992767912,176.116144027,0,7992768454,830.424534058,487.372530779,821.9803953019999,521.37915972,826.2024646799999,504.3758452495,816.116144027,512.0,28.482314960524615,12.643638715761547,11.061558663660668,0.0005187622716467858,0.0004271880625680639,0.0005259590116596294,1,0,1,-1,0,-1,0,-1,0,-1,-1,-1
7992782927,168.817622313,0,7992784462,823.507028879,484.465160059,815.496775682,521.6067774109999,819.5019022805,503.035968735,808.817622313,512.0,31.208109135891718,13.946601555354569,11.700481270064186,0.00046874341629951166,0.00042686240709111165,0.00040527322767876836,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
7992800932,161.511652591,0,7992804472,816.256176422,492.353276309,805.615607727,528.808201388,810.9358920745,510.5807388485,801.511652591,512.0,24.56409442241713,9.53050848897982,17.301967566085285,0.0005354496431223395,0.0005704600873152741,0.0006110413273927717,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992815976,154.233929239,0,7992816478,795.508629576,500.169303109,799.1870704810001,551.35165142,797.3478500285,525.7604772645,794.233929239,512.0,11.899170133915446,14.108410159550271,39.662149180854975,0.001846655747011602,0.0016969019908107824,0.001952534160167365,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
7992833956,146.918965646,0,7992836487,0.0,0.0,0.0,0.0,0.0,0.0,786.9189656460001,512.0,0.0,0.0,0.0,0.04696299459747308,0.0477327785257184,0.048524240584785286,1,1,1,0,0,0,0,0,0,0,0,0
7992848973,139.634075292,0,7992852493,0.0,0.0,0.0,0.0,0.0,0.0,779.634075292,512.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
7992866981,132.332743009,0,7992868500,768.272000951,511.885781654,0.0,0.0,0.0,0.0,772.332743009,512.0,4.06234807619581,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,0,0
7992884993,124.685849551,0,7992888508,752.286615953,505.52968989,742.264408489,511.747714085,747.275512221,508.6387019875,764.685849551,512.0,13.985918158538645,17.731840577707384,22.422860376848703,0.0008597904280545442,0.0,0.0,1,0,0,1,0,1,0,1,0,1,1,1
7992901975,117.344888094,0,7992904514,747.995414667,500.065275401,718.44271268,501.08558622099997,733.2190636734999,500.575430811,757.344888094,512.0,15.160814774152312,26.69412267003817,40.40425324246015,0.00043408510499291325,0.001012429103415746,0.00163057167817398,0,1,1,1,0,1,0,1,0,1,1,1
7992915040,110.429308324,0,7992916517,742.883730982,499.612212349,726.58765001,504.74202421,734.735690496,502.1771182795,750.429308324,512.0,14.504930896435592,18.51428221201818,24.921935794190478,0.00042753666081075335,0.00018377083777599334,0.000743815720934543,0,0,1,1,0,1,0,1,0,1,1,1
7992933026,103.130927138,0,7992936515,741.207695631,498.246930755,727.519617275,510.299501323,734.363656453,504.273216039,743.130927138,512.0,13.886890691846103,11.686240868817785,15.70365216722145,0.00010809744546696737,0.00010645353081908787,0.00028178212603122057,0,0,0,1,0,1,0,1,0,1,1,1
7992951034,95.819617335,0,7992952514,738.956993182,495.939698965,721.506960993,510.087179816,730.2319770875,503.0134393905,735.819617335,512.0,16.36387474103128,10.582060060484347,14.4399104090195,0.00020146222109189324,0.0002699836802686264,0.0003760487473154619,0,0,0,-1,0,1,0,1,0,-1,1,1
7992966048,88.5161771251,0,7992968512,732.110385286,491.31631769300003,714.362350427,508.79202902300005,723.2363678565,500.05417335800007,728.5161771251001,512.0,20.993642992124645,13.060595701326578,14.512818058155462,0.0005164056975836558,0.0004747953120650597,0.00045387248220837064,1,0,0,-1,0,1,0,1,0,-1,1,1
7992984058,81.2109099944,0,7992984511,723.612598841,487.89298603599997,703.247814675,513.3913844130001,713.4302067579999,500.64218522450005,721.2109099944,512.0,24.226354071060204,13.767327239791015,18.01690162149396,0.0005726243946769594,0.00061402430827509,0.000751833858375573,1,1,1,-1,0,1,0,1,0,-1,1,1
7992999068,73.905080801,0,7993000509,717.124641391,490.162400083,696.861867693,526.884994575,706.993254542,508.523697329,713.9050808009999,512.0,22.073657162501174,7.7367966559165895,22.628172187396803,0.0004296421347081899,0.0006360844574855604,0.0009331431239190556,0,1,1,-1,0,1,0,1,0,-1,1,1
7993017151,66.6030459265,0,7993020508,712.36193564,496.480629245,689.2876015769999,530.949276853,700.8247686084999,513.714953049,706.6030459265,512.0,16.553418962963654,6.0274001629217775,25.669041787185627,0.00039563128864605256,0.000403131042854602,0.00042981183957405627,0,0,0,-1,0,1,0,1,0,-1,1,1
7993035091,59.3243388245,0,7993036507,706.557293411,504.106861032,684.938880782,531.0539415759999,695.7480870965001,517.5804013039999,699.3243388245,512.0,10.70594576945595,6.628005366300389,23.874549056980108,0.0005990381789943307,0.0003988238331022624,0.0002718907522001054,1,0,0,-1,0,1,0,1,0,-1,1,1
7993050114,51.6829260269,0,7993052508,703.500765051,507.588251111,676.3680231330001,512.036322704,689.934394092,509.8122869075,691.6829260269,512.0,12.614469765278894,2.800616450437446,15.3149459675315,0.00028952925116568397,0.0006063816252162362,0.0013036532836853297,0,1,1,-1,0,1,0,1,0,-1,1,1
7993068127,44.3519420892,0,7993068508,695.410795404,500.63718812400003,658.2004068169999,521.272947372,676.8056011105,510.95506774800003,684.3519420892,512.0,15.855968288553953,7.618342705475777,27.74689802585152,0.0006666288953647655,0.000823652197343909,0.001273800780794216,1,1,1,-1,0,1,0,1,0,-1,1,1
7993083128,37.057917336,0,7993084509,689.50681275,499.560225067,651.5594002180001,525.616633136,670.533106484,512.5884291015,677.057917336,512.0,17.598948758730085,6.5512903661697575,28.906523021237724,0.00037506436384794015,0.0004050791161901939,0.0004959315102047638,0,0,1,-1,0,1,0,1,0,-1,1,1
7993101132,30.0934334638,0,7993104510,680.122272923,501.95175474900003,647.69304136,533.76536752,663.9076571415001,517.8585611345001,670.0934334638,512.0,14.19664937661883,8.519775071925391,31.233136084688265,0.00048419940052525623,0.00042327208768627283,0.0004509502977868521,0,0,0,-1,0,1,0,1,0,-1,1,1
7993116184,22.787182634,0,7993116511,677.764399343,503.298800893,644.559315439,532.0461634430001,661.161857391,517.672482168,662.787182634,512.0,17.321313063622114,5.900740300319183,27.094350172352005,0.00022627527897578462,0.00022932236330835856,0.00029783678131345653,0,0,0,-1,0,1,0,1,0,-1,1,1
7993134153,15.529414423,0,7993136512,670.675953156,497.3212333000001,637.0415314740001,528.275621053,653.858742315,512.7984271765001,655.529414423,512.0,21.092269375846985,1.8516563527348648,24.631233355168828,0.000463596771400799,0.00043898802165157975,0.000420496708617028,0,0,0,-1,0,1,0,1,0,-1,1,1
7993149174,8.22864425345,0,7993152513,665.932636195,493.57268162199995,628.7547547280001,526.692949227,647.3436954615,510.1328154245,648.22864425345,512.0,25.553813673709122,2.066279894728432,24.394981660920138,0.00037783370529049116,0.0004399268768302152,0.0005272519516063433,0,0,1,-1,0,1,0,1,0,-1,1,1
