t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2971827060,-225.789084064,0,2971827142,452.433888905,513.1939108290001,442.784975388,510.87118536300005,447.6094321465,512.032548096,414.210915936,512.0,38.24161457962398,33.398532070161195,28.59634759984459,0.0002560905132644716,0.0002984011019088965,0.00035201115944315757,-1,0,-1,0,-1,0,-1,-1,-1
2971845081,-231.871326,0,2971847143,441.720565405,510.83505380599996,431.723768072,511.54688624,436.7221667385,511.190970023,408.12867400000005,512.0,33.61208514508175,28.60493587635417,23.59944440757087,0.0005484694016588533,0.0005459598852737786,0.0005540636226910344,-1,0,-1,0,-1,0,-1,-1,-1
2971860062,-239.182776366,0,2971863145,437.523402951,510.03022929599996,424.426820738,517.675868136,430.9751118445,513.853048716,400.817223634,512.0,36.75899341219905,30.214764782484814,24.282268314769613,0.0002670685044547421,0.0003958045405046782,0.0005955143564200093,-1,0,-1,0,-1,0,-1,-1,-1
2971878066,-246.467104609,0,2971879146,429.678554184,507.73450988800005,419.236720484,522.210465515,424.45763733399997,514.9724877015001,393.532895391,512.0,36.39647037111631,31.067271321709445,27.657552864354063,0.0005108342940978999,0.0004132812290760684,0.0004307233066695662,-1,0,-1,0,-1,0,-1,-1,-1
2971893078,-254.694102359,0,2971895147,420.087131645,509.508800362,409.99400622800005,521.591113536,415.0405689365,515.549956949,385.305897641,512.0,34.87033573795035,29.945832287501794,26.485697356572416,0.0006095964379266373,0.0005896354877269202,0.0005789289621962094,-1,0,-1,0,-1,0,-1,-1,-1
2971911151,-261.107571489,0,2971915149,384.11032452,511.552364744,374.88208373599997,520.133651947,379.496204128,515.8430083455,378.892428511,512.0,5.237061779581417,3.890148858240089,9.06858088177563,0.001801559840722465,0.0017771009320734648,0.001756932225608573,-1,0,-1,0,1,0,-1,-1,1
2971926100,-269.171414902,0,2971927150,377.607550572,513.701511888,371.24444746,517.554835595,374.425999016,515.6281737415,370.828585098,512.0,6.989242849027993,5.109308328524484,5.570380596656485,0.0005706787257699528,0.000422860974430974,0.0003715524683122118,-1,0,-1,0,-1,0,-1,-1,-1
2971944124,-275.676227975,0,2971947152,369.675494189,512.219250633,356.881450982,514.56443842,363.2784725855,513.3918445265,364.323772025,512.0,5.356211437267949,1.7406556535302773,7.871752467973858,0.00040342779998707554,0.000568424718083496,0.000733476485510875,-1,0,1,0,1,0,-1,1,1
2971959132,-283.020140577,0,2971959153,364.140940395,509.50112803900004,353.2600724,511.712290554,358.7005063975,510.6067092965,356.979859423,512.0,7.584552838830511,2.214020098218529,3.7308969728198997,0.0005137899778127698,0.00044651402455503836,0.0003841078154906472,-1,0,-1,0,1,0,-1,-1,1
2971977133,-290.276362991,0,2971979154,357.388515591,507.641516837,345.506296318,510.485038295,351.4474059545,509.063277566,349.723637009,512.0,8.81741113700368,3.405248600591306,4.481190854179384,0.0003501731342661036,0.00037075648676254306,0.00039249531646895274,-1,0,-1,0,1,0,-1,-1,1
2971995172,-297.586689126,0,2971999154,350.081181444,509.247324457,339.021905361,514.545887274,344.5515434025,511.8966058655,342.413310874,512.0,8.146990961287687,2.140730878224653,4.240657185569493,0.0003740847178392936,0.0003727622217608167,0.00038255006376116806,-1,0,-1,0,1,0,-1,-1,1
2972010157,-304.897577379,0,2972011154,344.503405173,512.748038125,333.401570573,515.201141947,338.952487873,513.974590036,335.10242262099996,512.0,9.430696367684801,4.326893603375123,3.6249424069947005,0.0005487775829226463,0.0004976852044665893,0.00047153356349029327,-1,0,-1,0,1,0,-1,-1,1
2972028181,-312.600541943,0,2972031153,338.240582822,514.618087007,325.994050772,517.505580597,332.117316797,516.0618338019999,327.399458057,512.0,11.15277390367611,6.225486721989165,5.682128768938051,0.0003268191355487711,0.00035735576872007675,0.00038790400140989803,-1,0,-1,0,1,0,-1,-1,1
2972043201,-319.480005719,0,2972047151,328.371232649,512.106839334,316.36956672900004,518.345785984,322.370399689,515.2263126590001,320.519994281,512.0,7.851965267017278,3.719286698760928,7.582548952636669,0.0006365690819005201,0.0006114928527648017,0.0006038935411720166,-1,0,-1,0,1,0,-1,-1,1
2972061192,-326.792158734,0,2972063148,327.294135229,511.853500489,311.779601866,517.469642298,319.53686854750003,514.6615713935,313.207841266,512.0,14.087055750538278,6.865897509624605,5.653039417143989,6.916857440735869e-05,0.00018061270226571528,0.00029210707972535045,-1,0,-1,0,1,0,-1,-1,1
2972076609,-334.090258834,0,2972079145,312.40144414,511.28027565400004,303.459061027,516.14531575,307.9302525835,513.712795702,305.909741166,512.0,6.5314784418893845,2.6487988796882225,4.815545224674681,0.0009316571117869802,0.0007279696156524944,0.000526678372314138,-1,0,-1,0,1,0,-1,-1,1
2972094208,-341.388921048,0,2972095143,309.672862408,512.695861115,298.861492291,511.397877719,304.2671773495,512.0468694169999,298.611078952,512.0,11.083649034447289,5.656292586531557,0.6521181500508564,0.00019214459042029606,0.0002515380785803679,0.0004130995980258284,-1,0,-1,0,-1,0,-1,-1,-1
2972112231,-349.036095547,0,2972115139,299.523182494,510.932147327,292.545429652,510.54475103699997,296.03430607300004,510.73844918199995,290.96390445300005,512.0,8.625633305118965,5.2249864166804345,2.1491792618077414,0.0005151920809191184,0.00041689308629804146,0.00031873470731953155,-1,0,-1,0,-1,0,-1,-1,-1
2972127235,-357.343194909,0,2972131136,291.716661261,508.80814428,284.103258907,509.95461317,287.909960084,509.381378725,282.65680509099997,512.0,9.605672113828604,5.869652013736727,2.5051618562796363,0.0005057393819400596,0.0005149032358311868,0.0005290224404735705,-1,0,-1,0,-1,0,-1,-1,-1
2972145246,-363.610232671,0,2972147134,284.6645317,505.13965092300003,279.026535018,510.385509635,281.845533359,507.762580279,276.389767329,512.0,10.748772713843445,6.908046675147873,3.091783139942429,0.0004968894471631577,0.0003923468610675268,0.000318475912336153,-1,0,-1,0,-1,0,-1,-1,-1
2972160256,-370.59902812,0,2972163131,281.403291743,504.400411169,273.264217598,509.17997126,277.3337546705,506.7901912145,269.40097188,512.0,14.205964680162518,9.490582194087274,4.783014694946226,0.00020903756354684994,0.0002885150410857283,0.0003680110450106242,-1,0,-1,0,-1,0,-1,-1,-1
2972178268,-377.891647582,0,2972179128,277.978948908,505.973180175,268.047443028,511.547974621,273.013195968,508.760577398,262.10835241800004,512.0,16.976406868104114,11.375828393762099,5.956267641489051,0.00023555994288523293,0.0002968461019567424,0.00035813366378480697,-1,0,-1,0,-1,0,-1,-1,-1
2972193270,-386.214345681,0,2972195126,271.205030624,505.951614074,262.822816666,515.3366398009999,267.013923645,510.6441269375,253.785654319,512.0,18.4395673258629,13.297575009106168,9.633455685663959,0.00042342496648798816,0.0003930495450430269,0.00040340890728203657,-1,0,-1,0,-1,0,-1,-1,-1
2972211288,-392.473654337,0,2972215124,261.204040823,504.241142691,259.19726153700003,519.284001072,260.20065118,511.7625718815,247.52634566300003,512.0,15.725114041917465,12.676529195710904,13.757432498648965,0.0005073610685261917,0.00034525764483056494,0.00026801146020885504,-1,0,-1,0,-1,0,-1,-1,-1
2972226296,-400.741124483,0,2972227123,258.113752827,505.401732251,254.597348458,517.664916501,256.3555506425,511.533324376,239.25887551699998,512.0,19.976074080325358,17.103043193681284,16.351147700546644,0.0002751093771547872,0.00032102078683453425,0.0004064121395849286,-1,0,-1,0,-1,0,-1,-1,-1
2972244315,-407.07589729,0,2972247122,251.694593231,509.512059585,245.73871995,517.055590942,248.7166565905,513.2838252634999,232.92410271,512.0,18.93465505118964,15.844651002016311,13.775827190428066,0.0003811371511260719,0.00039186444675119015,0.00044400017434866474,-1,0,-1,0,-1,0,-1,-1,-1
2972259325,-414.378915911,0,2972263122,247.381489878,511.35333173699996,233.37499933400002,517.897629626,240.378244606,514.6254806815,225.62108408900002,512.0,21.77001240110614,14.988893732808737,9.74193188398054,0.0002931053009864701,0.000527853679136314,0.0007745225762724313,-1,0,-1,0,-1,0,-1,-1,-1
2972277328,-421.69008522,0,2972279121,244.835444172,512.026616825,227.217440129,518.142210172,236.0264421505,515.0844134985,218.30991477999999,512.0,26.525542746214064,17.983018342297417,10.819923920254617,0.00016460806416471058,0.00027351300933929954,0.0003851749925510655,-1,0,-1,0,-1,0,-1,-1,-1
2972292344,-429.018820674,0,2972295121,243.848166871,512.95426017,224.223291299,510.22225646199996,234.035729085,511.58825831599995,210.98117932599996,512.0,32.88083762246995,23.058226206812886,13.360909459777512,8.466936255482184e-05,0.00025144923357902233,0.0005291893637941571,-1,0,-1,0,-1,0,-1,-1,-1
2972310351,-436.285020656,0,2972311121,234.696285186,511.42889316699996,224.011011684,503.448675076,229.353648435,507.43878412149996,203.71497934400003,512.0,30.986569262992635,26.04123735631773,22.023943486627214,0.0005798830797766473,0.0003910123844342537,0.00042355668261696985,-1,0,-1,0,-1,0,-1,-1,-1
2972328367,-432.246367601,0,2972331120,223.686678059,507.810664346,216.762940707,502.07308482,220.224809383,504.941874583,207.75363239900003,512.0,16.47460097318049,14.329947305149176,13.40564363167661,0.0005794748920407003,0.0004732314903368168,0.0003688909883908924,1,0,1,0,1,0,1,1,1
2972343374,-425.439416866,0,2972347120,219.665943947,508.66639162,210.12555265,506.89278509900004,214.8957482985,507.77958835950005,214.560583134,512.0,6.097348100783012,4.233699340147072,6.764106699262322,0.0002569242042812963,0.00037734429487367783,0.0005126692974894031,1,0,1,0,-1,0,1,1,-1
2972361405,-418.132463429,0,2972363120,219.435046853,510.50070941300004,202.51464963,512.856468254,210.9748482415,511.67858883350004,221.86753657099996,512.0,2.857425150803126,10.897429246458781,19.371829310140956,0.0001155495570384153,0.00034559539855852063,0.0006043183193207866,-1,0,-1,0,-1,0,-1,-1,-1
2972376401,-410.81946724,0,2972379119,214.27775539,511.508989085,199.27191106700002,516.723558883,206.77483322850003,514.116273984,229.18053276,512.0,14.910863994364414,22.505421281798164,30.279327272846697,0.0003284536166378989,0.0003035299040762679,0.00031544194776733804,-1,0,-1,0,-1,0,-1,-1,-1
2972394403,-403.514762271,0,2972395112,202.874500246,504.58474356199997,199.419344324,519.153924084,201.14692228500002,511.869333823,236.485237729,512.0,34.41900205108281,35.33855701736363,37.74995475110477,0.000834170710428827,0.00037890814886321034,0.0001522436670201468,-1,0,-1,0,-1,0,-1,-1,-1
2972412424,-396.213851589,0,2972415099,194.914254411,496.527677521,197.041637412,516.809520839,195.9779459115,506.66859918,243.786148411,512.0,51.26260611831404,48.10455343246307,46.991284290136264,0.0005666761774945716,0.0003668648304519402,0.00016706454973166638,-1,0,-1,0,-1,0,-1,-1,-1
2972427431,-387.489661725,0,2972431089,170.030217218,497.619416075,168.003578097,517.8451877030001,169.0168976575,507.73230188900004,252.51033827499998,512.0,83.72437855010536,83.60243939810984,84.70866977509036,0.0015577219905239432,0.001687431106535646,0.0018171683809403226,-1,0,-1,0,-1,0,-1,-1,-1
2972442445,-381.626504728,0,2972443082,159.619889308,501.53759350800004,160.349288306,515.5184502569999,159.984588807,508.52802188249996,258.37349527199996,512.0,99.30627694409259,98.45014752364219,98.08733171783284,0.0009274798448258614,0.0007560486457159096,0.0006670654722219301,-1,0,-1,0,-1,0,-1,-1,-1
2972460460,-374.32643722,0,2972463074,155.04256881,507.67695319800004,148.87182582,509.79209542800004,151.957197315,508.73452431300007,265.67356278,512.0,110.7154260274622,113.76324145360763,116.82260311888315,0.00038304876774645705,0.00040166302329590646,0.0006415897879218848,-1,0,-1,0,-1,0,-1,-1,-1
2972478464,-367.033817757,0,2972479067,152.904233452,507.079836705,143.155132034,505.855748498,148.029682743,506.46779260150004,272.96618224300005,512.0,120.1627211507054,125.05892301636669,129.95637953899518,0.00013881954815810724,0.000283542381318357,0.00043399307023784953,-1,0,-1,0,-1,0,-1,-1,-1
2972493468,-358.573963214,0,2972495061,149.597077399,503.85358001599997,139.849050471,504.748053979,144.723063935,504.30081699749996,281.426036786,512.0,132.08042508871256,136.91961220076263,141.76259653071114,0.0002888692387873603,0.00024718129685766374,0.00021800126730419438,-1,0,-1,0,-1,0,-1,-1,-1
2972511487,-352.415554483,0,2972515052,147.427562341,501.81626722199996,138.90164252,508.59813288,143.1646024305,505.207200051,287.58444551699995,512.0,140.5263687530017,144.5795048002185,148.72171531739014,0.00014887424295958765,9.018397551246879e-05,0.00019833587387326005,-1,0,-1,0,-1,0,-1,-1,-1
2972526494,-344.067982726,0,2972527047,144.809120657,503.63589823300003,139.17828407,512.9419644440001,141.9937023635,508.28893133850005,295.93201727400003,512.0,151.3541809144406,153.98304071583544,156.7565634045496,0.00026582904792786044,0.00027483754150523084,0.00036287050904783145,-1,0,-1,0,-1,0,-1,-1,-1
2972544511,-337.825959154,0,2972547039,147.96675926,503.67585035400003,144.649337943,514.450406771,146.3080486015,509.06312856249997,302.17404084599997,512.0,154.43178805373225,155.8936584733418,157.54376064453257,0.00015795775013077894,0.00021925068073999382,0.0002838732572211963,-1,0,-1,0,-1,0,-1,-1,-1
2972559520,-330.522940532,0,2972563032,151.755626913,505.13407606199996,148.52217885,513.402359852,150.13890288149997,509.268217957,309.477059468,512.0,157.87080540341782,159.3615724618531,160.9609897084046,0.0002538482835751249,0.00023987620870130594,0.00025086875164101235,-1,0,-1,0,-1,0,-1,-1,-1
2972577528,-323.23032107,0,2972579026,154.556477652,504.19741176300005,146.530437537,513.373969787,150.5434575945,508.78569077500003,316.76967893,512.0,162.40074831124736,166.2572959099015,170.24478583216495,0.00018465180631510185,3.9369768366883745e-05,0.00012454318101662643,-1,0,-1,0,-1,0,-1,-1,-1
2972592541,-315.168304536,0,2972595025,153.881098181,501.050764908,152.955478152,517.786640411,153.41828816650002,509.4187026595,324.831695464,512.0,171.30088283635416,171.43284194488143,171.9736005459212,0.0002011569920154839,0.0001839925921417427,0.0004871810004114085,-1,0,-1,0,-1,0,-1,-1,-1
2972610549,-308.618522135,0,2972611025,155.452955348,500.15584425599997,160.760611222,516.641492345,158.106783285,508.39866830049993,331.381477865,512.0,176.32676784964534,173.31211547898812,170.6839874891523,0.00011304758965436572,0.0002998857632091637,0.000493043269262568,-1,0,-1,0,-1,0,-1,-1,-1
2972625557,-300.681436012,0,2972627026,156.823046222,504.599122023,160.91642819700002,510.946502629,158.86973720950002,507.772812326,339.318563988,512.0,182.64552280171242,180.49833296008111,178.40524631159562,0.00029058913816228305,6.167178367547576e-05,0.00035604780461062624,-1,0,-1,0,-1,0,-1,-1,-1
2972643577,-294.02976998,0,2972647027,259.740081521,505.80379077,243.98196991400002,506.076925684,251.8610257175,505.940358227,345.97023002,512.0,86.45248127718214,94.30409107173858,102.1601096749703,0.005145946978990458,0.004650234568684843,0.004160199722545007,-1,0,-1,0,-1,0,-1,-1,-1
2972661590,-286.718179086,0,2972663027,304.334711844,496.948481836,298.69103753,502.830185257,301.512874687,499.8893335465,353.28182091400004,512.0,51.20905862590816,53.16664401108979,55.355570025967154,0.002841584030877419,0.003126200398055908,0.00342533267249122,-1,0,-1,0,-1,0,-1,-1,-1
2972676600,-279.423592212,0,2972679028,308.24132927,490.804095865,312.73005125099996,502.83597810699996,310.48569026049995,496.820036986,360.576407788,512.0,56.46438519620428,52.34034065160645,48.716045930690115,0.00045504340625129923,0.0005926659849452785,0.0008773835957838677,-1,0,-1,0,-1,0,-1,-1,-1
2972694606,-271.756181519,0,2972695028,319.512427892,489.065668717,322.96563014099996,506.51776457,321.2390290165,497.79171664349997,368.243818481,512.0,53.858443907488365,49.10524970449255,45.60887243357879,0.0007127735031412779,0.000674821897099559,0.0006798512784648197,-1,0,-1,0,-1,0,-1,-1,-1
2972709622,-264.818257621,0,2972711028,334.289543841,493.24789609699997,329.201051341,507.751845413,331.745297591,500.49987075499996,375.181742379,512.0,44.98681253500984,44.933035825244204,46.17651747075634,0.0009598465486655678,0.0006781056392718945,0.0003972730930024185,-1,0,-1,0,-1,0,-1,-1,-1
2972727629,-257.183309161,0,2972731029,349.141798678,502.78234357900004,333.113556007,503.85610141,341.1276773425,503.3192224945,382.816690839,512.0,34.913658530016264,42.583209653704486,50.365908076517144,0.0008824171566640313,0.0004898167947630061,0.00027605011264076305,-1,0,-1,0,-1,0,-1,-1,-1
2972745644,-250.226413824,0,2972747029,359.916793432,508.28353147,339.879155358,500.95134545800005,349.897974395,504.61743846400003,389.773586176,512.0,30.087210094866762,40.55325670944136,51.10310160685595,0.0007561301045476011,0.0005541162554737877,0.0004601755003143616,-1,0,-1,0,-1,0,-1,-1,-1
2972760645,-241.490981628,0,2972763030,368.810742929,511.5240284,348.55721739,503.243658593,358.68398015950004,507.38384349650005,398.509018372,512.0,29.7020893751989,40.091677060106726,50.713468981931015,0.000591581430176926,0.0005756663571941396,0.0005609471296236131,-1,0,-1,0,-1,0,-1,-1,-1
2972778664,-235.628808333,0,2972779030,374.852615291,511.42100984300004,359.85753770199995,506.686430606,367.3550764965,509.0537202245,404.371191667,512.0,29.524254111961035,37.13318390377053,44.82967107865748,0.0003776719106795612,0.0005519015422986241,0.0007383203019758723,-1,0,-1,0,-1,0,-1,-1,-1
2972793672,-227.013528557,0,2972795031,383.227095967,513.331911898,368.89547244199997,510.68471857099996,376.0612842045,512.0083152345001,412.986471443,512.0,29.789166118332144,36.925188174759654,44.11061276091799,0.0005368246163309859,0.0005745824549111846,0.0006176390384291382,-1,0,-1,0,-1,0,-1,-1,-1
2972811683,-220.644747695,0,2972815034,394.732966285,512.974367346,379.054393128,514.1964115659999,386.8936797065,513.585389456,419.355252305,512.0,24.641557592320353,32.50026392654195,40.36066741484392,0.0005754848932794969,0.0005472476932615055,0.0005373569677028258,-1,0,-1,0,-1,0,-1,-1,-1
