t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3289571961,-13.1212750569,0,3289574620,617.113656772,467.353667742,643.572001645,500.502886565,630.3428292085,483.92827715349995,626.8787249431,512.0,45.70176736711573,28.284653823801264,20.269413025133595,0.0005851917232280481,0.0005815480113402149,0.0005982591926137544,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3289586979,-20.4313506067,0,3289590617,613.129073083,462.637223994,636.759951621,501.805286619,624.944512352,482.2212553065,619.5686493933,512.0,49.781038539535366,30.260098117345514,19.986821988621998,0.00038596494578600814,0.0003539275876940006,0.0004335460350154389,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3289604966,-27.7124770423,0,3289606614,610.528934131,465.950552975,631.300949147,504.733391647,620.9149416390001,485.34197231099995,612.2875229577,512.0,46.083014289103055,28.019328924332537,20.35470393820177,0.0002632839888894704,0.0003186032665428157,0.0003872423617034901,0,0,0,1,0,-1,0,-1,0,1,-1,-1
3289619981,-35.014823464,0,3289622612,595.446838349,449.803764844,627.104988348,505.993298584,611.2759133485,477.898531714,604.985176536,512.0,62.92337850870718,34.676843987093264,22.920875561358244,0.0013811092265756627,0.0007612509241018609,0.0002738488105034073,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3289638009,-42.3181535975,0,3289638609,586.83645648,453.021642958,621.675799241,509.802727611,604.2561278605,481.41218528449997,597.6818464025,512.0,59.96723340245648,31.286348233035483,24.094351594670904,0.0005746096141859281,0.000490719596346729,0.0004145985631517217,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3289652997,-49.6289318023,0,3289654606,578.933643803,452.087736503,613.006824399,508.836519963,595.970234101,480.46212823300004,590.3710681977,512.0,60.99421279202178,32.03104766323465,22.8557446771964,0.0004974559639789531,0.0005213591598242094,0.000545268074166724,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3289671013,-56.908652928,0,3289674603,572.278336332,464.79498501,605.967878176,513.288453965,589.1231072539999,489.0417194875,583.091347072,512.0,48.42762271131507,23.737412980015257,22.912786582434826,0.0007173371352246398,0.0005489277913526509,0.00041649518279240216,1,1,0,1,0,-1,0,-1,0,1,-1,-1
3289686022,-64.224911793,0,3289686601,576.318699253,464.641941931,601.766454891,515.105095675,589.042577072,489.873518803,575.775088207,512.0,47.361177952370575,25.799368809025015,26.176186912020814,0.0003369945329911499,6.965231418282248e-05,0.0003815095247545258,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
3289704041,-71.5106757055,0,3289706598,566.426537966,461.596009629,593.202476094,520.337311802,579.81450703,490.9666607155,568.4893242945,512.0,50.44618253898806,23.888514509055575,26.08161497969206,0.0005176019356533495,0.00046469922380408155,0.0005018666171913776,1,0,1,1,0,-1,0,-1,0,1,-1,-1
3289719044,-78.8232807927,0,3289722595,559.732179687,465.224959506,586.585335738,512.614975414,573.1587577125,488.91996746,561.1767192073,512.0,46.797340818053414,26.00494469879821,25.416057695165573,0.0004760082226904086,0.0004352896860355702,0.0006357200014289657,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3289737053,-86.1212707945,0,3289738591,523.255488076,465.819034466,579.615837642,502.072385558,551.435662859,483.945710012,553.8787292055,512.0,55.41177198870287,28.160464483104636,27.58543599766305,0.002280665727016619,0.001393181636308155,0.000790075141283496,1,1,1,1,0,1,0,-1,0,1,1,-1
3289755073,-93.7840759741,0,3289758587,522.85660562,447.635045149,568.938499721,497.903377167,545.8975526705,472.76921115799996,546.2159240259,512.0,68.4726600137565,39.232080667299996,26.740049018567746,0.0009096001058609908,0.0006237929217397073,0.000573233692058521,1,1,1,1,0,1,0,-1,0,1,1,-1
3289770076,-100.733271181,0,3289770585,512.302253879,424.446295377,562.779661969,500.897139573,537.5409579239999,462.671717475,539.266728819,512.0,91.61186660035604,49.358461706664364,26.002529395768608,0.002123494371157802,0.0010924276379950637,0.0005707544410588634,1,1,1,1,0,1,0,-1,0,1,1,-1
3289788104,-108.013413904,0,3289790582,514.085865879,440.263783071,557.624891247,500.511686231,535.8553785629999,470.38773465099996,531.986586096,512.0,73.93592228120144,41.79172385327393,28.094555420415272,0.0007960059957047752,0.0003949582778078357,0.00025849687304621045,1,0,0,1,0,-1,0,-1,0,1,-1,-1
3289803100,-115.31857092,0,3289806579,505.362104839,428.555083029,550.326295035,497.639894796,527.844199937,463.0974889125,524.68142908,512.0,85.65214800240548,49.00468049234632,29.39169561831823,0.0009127517524540332,0.0006771109231694562,0.000490295542096155,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3289821113,-122.623306351,0,3289822577,499.952481056,428.344541097,541.146869805,492.788844723,520.5496754305,460.56669291000003,517.376693649,512.0,85.4507986431817,51.53108665262137,30.562882088642716,0.0003383997603734837,0.00048262758486084363,0.0006489820395820364,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3289836124,-129.924247476,0,3289838574,486.148818128,424.989509959,533.072401914,498.56955164,509.610610021,461.7795307995,510.075752524,512.0,90.24036550660377,50.22262323163206,26.631237791683947,0.0008880127028306681,0.0006880099411541683,0.0006207687858611067,1,1,1,1,0,1,0,-1,0,1,1,-1
3289854136,-137.235166209,0,3289854571,478.549339499,419.628990932,526.968506881,506.520395333,502.75892319,463.0746931325,502.764833791,512.0,95.49237393659469,48.925307224525916,24.816201529528957,0.0005813497277024145,0.0004358957044262081,0.0006265952708001464,1,0,1,1,0,1,0,-1,0,1,1,-1
3289869146,-144.519384296,0,3289870568,469.832343814,416.674060408,520.746925794,512.718256867,495.289634804,464.69615863749993,495.480615704,512.0,98.7161010678653,47.30422688674594,25.276517135298345,0.0005753715043813461,0.00047779331968685144,0.0005489709390690938,1,0,1,1,0,1,0,-1,0,1,1,-1
3289887161,-151.816531114,0,3289890565,458.965026924,418.629205877,512.2928972,517.823361282,485.628962062,468.2262835795,488.183468886,512.0,97.83569157442709,43.848189864305866,24.802743200069603,0.0005521724250064761,0.000514349405050719,0.0004938672821420856,1,1,1,1,0,1,0,-1,0,1,1,-1
3289905166,-159.116629055,0,3289906562,453.112213111,423.626288498,505.195403139,516.047536054,479.15380812499995,469.836912276,480.883370945,512.0,92.63449731109716,42.19854682296589,24.646652054802935,0.00048108146540795736,0.00041710705524220757,0.0004573533568973747,0,0,0,1,0,1,0,-1,0,1,1,-1
3289920191,-166.436822755,0,3289922560,449.453277268,427.488029975,501.738637655,504.355531203,475.5959574615,465.92178058900004,473.563177245,512.0,87.88378891699789,46.12303653812103,29.194082833748716,0.00033253251297735186,0.00033068085198013306,0.0007621140802780846,0,0,1,1,0,-1,0,-1,0,1,-1,-1
3289938189,-173.717106007,0,3289938561,317.272621265,423.314883401,372.11624264,485.506173053,344.6944319525,454.410528227,466.282893993,512.0,173.40447308143806,134.5373604634314,97.82270234120013,0.008264890689505044,0.00821240488174447,0.008186097001735717,1,1,1,1,0,1,0,1,0,1,1,1
3289953198,-181.042218241,0,3289954566,180.611275608,416.53910155,235.329441995,458.445315335,207.9703588015,437.4922084425,458.957781759,512.0,294.2610416269029,261.8130964746089,229.95160054926907,0.00854915444982541,0.0086077374731022,0.008712144164326476,1,1,1,1,0,1,0,1,0,1,1,1
3289971214,-188.341473011,0,3289974573,89.8573420807,386.006166963,139.702119679,436.49251942,114.77973087984999,411.24934319150003,451.65852698900005,512.0,383.1116591339989,351.6219818431357,320.96445237019896,0.004785948687944598,0.0048390658512967415,0.00490402258378026,1,1,1,1,0,1,0,1,0,1,1,1
3289986230,-196.23502801,0,3289986576,83.2437141537,380.308564963,139.903099559,425.980331212,111.57340685635,403.1444480875,443.76497199,512.0,383.8205458465874,349.5722630989464,315.80281970823273,0.0007272697030436946,0.0007261574463443771,0.0008759567836650284,1,1,1,1,0,1,0,1,0,1,1,1
3290006225,-202.921432619,0,3290006582,77.6956478737,370.7154937,128.754837333,408.883915852,103.22524260334998,389.799704776,437.07856738099997,512.0,386.15721481544944,355.5150554026141,325.1099034491712,0.0005539278021903328,0.0007868059209628197,0.0010201976996509696,1,1,1,1,0,1,0,1,0,1,1,1
3290021291,-210.220125263,0,3290022587,69.4537005012,355.453568704,119.147725692,402.986373501,94.3007130966,379.21997110250004,429.779874737,512.0,392.86350936543005,360.8002272296493,329.20556311031345,0.0010837364909541836,0.0008648028843717445,0.0007043342756051727,1,1,1,1,0,1,0,1,0,1,1,1
3290038228,-217.539194722,0,3290038592,69.9743959296,339.993367179,115.601411788,405.867060617,92.78790385880001,372.93021389800003,422.46080527799995,512.0,392.21543889773903,357.80529249385,324.69506955777166,0.0009665084336659362,0.00040419428783555473,0.0002854660388570368,1,0,0,1,0,1,0,1,0,1,1,1
3290054330,-224.8210238,0,3290054597,66.5266731496,337.753131874,111.535247651,409.500309514,89.0309604003,373.626720694,415.1789762,512.0,389.76967490309914,354.28758464837244,320.47730096976386,0.0002568961794499087,0.0002387354814103307,0.00034070018193481366,0,0,0,1,0,1,0,1,0,1,1,1
3290069285,-232.122105453,0,3290070602,70.425539223,342.534227082,109.584465258,409.631764799,90.0050022405,376.08299594050004,407.877894547,512.0,377.614539318086,345.7117406970869,315.3699819817334,0.000385459606318872,0.00016509566189034047,0.00012216223021982778,0,0,0,1,0,1,0,1,0,1,1,1
3290087363,-239.423327635,0,3290090608,66.5311840813,337.298918844,101.502299547,409.130677868,84.01674181415001,373.214798356,400.57667236500004,512.0,376.9706301554152,345.64652728723416,316.27136751906147,0.00032614767029089944,0.00033188620310184143,0.0004047627851456971,0,0,0,1,0,1,0,1,0,1,1,1
3290102319,-246.723425588,0,3290102612,64.6718689912,341.433252509,99.2263413674,405.608634267,81.9491051793,373.520943388,393.276574412,512.0,370.2351519971453,340.7363235978625,312.7053921123148,0.00037763954797212637,0.00017412349795962632,0.00034933527588829977,0,0,0,1,0,1,0,1,0,1,1,1
3290120326,-254.046008284,0,3290122618,66.4550410838,335.361666721,101.001243172,406.974208104,83.7281421279,371.1679374125,385.953991716,512.0,365.0762663316531,333.4278542831993,303.69143199333433,0.0003163061854689749,0.0001474482194531912,0.00011193815963296737,0,0,0,1,0,1,0,1,0,1,1,1
3290138377,-261.338377097,0,3290138621,67.3525918493,335.873710068,103.257592358,414.771552682,85.30509210365,375.322631375,378.66162290299997,512.0,357.6783231072362,323.63367756907513,292.06292302909725,6.45714677576405e-05,0.00027769172455868485,0.0005072328130925084,0,0,1,1,0,1,0,1,0,1,1,1
3290153357,-269.13370181,0,3290154621,67.5077765875,341.118122125,101.042668138,416.117307117,84.27522236275,378.617714621,370.86629819,512.0,348.1766919466909,316.1095993429266,286.3534217168258,0.00032791922194260506,0.00021576721108649476,0.00016198167695935728,0,0,0,1,0,1,0,1,0,1,1,1
3290171358,-275.99450381,0,3290174620,68.8886979564,345.478591212,96.291699195,414.322406201,82.59019857570001,379.9004987065,364.00549619,512.0,338.8558752395944,310.87754498087577,284.9764717162497,0.00022870683585176618,0.00010589250080378895,0.00025394859089287596,0,0,0,1,0,1,0,1,0,1,1,1
3290186410,-283.577066522,0,3290186620,65.530031006,343.876531656,100.030557126,409.350848277,82.78029406600001,376.6136899665,356.422933478,512.0,335.9824122131997,305.30271379215225,276.17729631683534,0.0003100989817860146,0.0002743584434231795,0.0005183805365691055,0,0,1,1,0,1,0,1,0,1,1,1
3290204394,-290.880396655,0,3290206620,64.6678501147,338.972117193,98.5519884908,401.158320905,81.60991930275,370.065219049,349.119603345,512.0,332.94361105818564,302.83149291312617,273.9890644502471,0.0002489811092944938,0.0003326118174531514,0.00041624412893747216,0,0,0,1,0,1,0,1,0,1,1,1
3290222394,-298.17009539,0,3290222620,59.2913607279,337.049546108,101.268881487,401.112046672,80.28012110745,369.08079639,341.82990461,512.0,332.31865746002615,298.05064672090117,264.88817270549714,0.0003568685294030901,0.00010340777918512336,0.00016983043999641652,0,0,0,1,0,1,0,1,0,1,1,1
3290237389,-305.474268707,0,3290238619,61.6994566577,339.265809146,103.586314636,413.130924122,82.64288564685,376.19836663399997,334.525731293,512.0,322.910632871329,286.1591367677707,251.21327260088225,0.00020455827819633142,0.00046874788921971494,0.0007650639303940615,0,0,1,1,0,1,0,1,0,1,1,1
3290252412,-312.877796525,0,3290254619,68.182209271,350.454210818,104.745957657,419.556906901,86.464083464,385.0055588595,327.122203475,512.0,305.19987319919176,272.1101225750648,240.82549733327227,0.0008081769932502352,0.0006000266519298732,0.00040811124886940616,1,1,0,1,0,1,0,1,0,1,1,1
3290270438,-319.746608723,0,3290270619,68.867905236,338.999046139,97.4178259406,422.10219741,83.1428655883,380.5506217745,320.253391277,512.0,305.16223984773353,271.10946207803636,240.28587992078022,0.0007172293064596811,0.0003472939621266127,0.0004848486322591484,1,0,0,1,0,1,0,1,0,1,1,1
3290285455,-327.371470879,0,3290286618,65.9177840943,353.968705584,92.6296490657,415.701595618,79.27371658,384.835150601,312.628529121,512.0,292.9847807078481,265.754336669631,240.15180597302503,0.0009536587043011949,0.0003608349023109463,0.0004996183255220131,1,0,1,1,0,1,0,1,0,1,1,1
3290303450,-334.3278331,0,3290306618,55.4713163283,349.67689009,86.9144484722,405.545405348,71.19288240025,377.611147719,305.6721669,512.0,298.24362128578053,270.26079715141657,243.28485381186033,0.0005646865701887553,0.0005419550227642527,0.0005826914248218905,1,1,1,1,0,1,0,1,0,1,1,1
3290321442,-341.972650473,0,3290322618,49.1650037269,359.966212342,87.1227679651,402.777954845,68.14388584599999,381.37208359349995,298.027349527,512.0,291.6277417303889,264.40510475154827,237.50831074225803,0.0007542580455945139,0.00030259953579314034,0.00017345500246908845,1,0,0,1,0,1,0,1,0,1,1,1
3290336459,-348.944049378,0,3290338617,40.6037493201,355.67075464,90.1737510463,408.291916203,65.3887501832,381.98133542150003,291.05595062199995,512.0,295.2374266447168,260.44296591127585,226.07305180232544,0.0005986883554419505,0.00017636693426703368,0.00039388505678883586,1,0,0,1,0,1,0,1,0,1,1,1
3290354483,-356.572284254,0,3290354616,36.6532543371,356.180979455,95.6087705189,416.327918747,66.13101242799999,386.254449101,283.427715746,512.0,291.85133538713814,251.05736564332048,210.78212286031527,0.00024897228997577774,0.00027108581786059767,0.0006063741472577993,0,0,1,1,0,1,0,1,0,1,1,1
3290369477,-363.534548721,0,3290370614,34.2940193944,357.994530039,99.1226205931,423.855586761,66.70831999375,390.9250584,276.46545127900004,512.0,286.9924863109589,242.1924763663418,198.0401908223061,0.00018600623088456343,0.00029417132853726296,0.0005192775350054159,0,0,1,1,0,1,0,1,0,1,1,1
3290387503,-370.846591694,0,3290390612,35.2935801135,358.206679485,102.939644341,427.201730875,69.11661222725,392.70420518000003,269.15340830599996,512.0,279.8978468606987,232.9081502377856,186.59518155088742,5.109642540671408e-05,0.00014972498173871265,0.00025382821339898365,0,0,0,1,0,1,0,1,0,1,1,1
3290402502,-378.131512423,0,3290402611,38.1652588299,361.414724869,104.92404695,426.713883551,71.54465288995,394.06430421,261.868487577,512.0,269.6647170805931,223.90174271643122,178.62048903380128,0.00035882895864135125,0.0002319384177673887,0.0001703049713001446,0,0,0,1,0,1,0,1,0,1,1,1
3290420532,-385.445101222,0,3290422610,47.8031644341,346.410905358,105.075419931,425.96123651,76.43929218254999,386.186070934,254.55489877800005,512.0,264.888708552418,218.06951657645692,172.4725584528127,0.0008916776703520111,0.00046376895219035644,3.838783307437278e-05,1,0,0,1,0,1,0,1,0,1,1,1
3290438548,-392.73592421,0,3290438608,55.4882935223,370.762335774,98.8094279622,415.614546348,77.14886074225,393.18844106100005,247.26407579,512.0,238.172266354428,207.49788656335198,176.9998252467441,0.0015961580047893335,0.00043994433875371887,0.0007561033914822209,1,0,1,1,0,1,0,1,0,1,1,1
3290453558,-400.377509403,0,3290454607,66.7574095898,356.900047936,92.5556400782,406.643618835,79.656524834,381.7718333855,239.62249059699997,512.0,232.24627308501834,206.27284257086114,180.91054577802763,0.0011166283990609687,0.0007305936959406017,0.0006835178798425939,1,1,1,1,0,1,0,1,0,1,1,1
3290471552,-407.346659827,0,3290474605,70.4810992168,385.036682206,90.9902720755,402.76815251,80.73568564614999,393.902417358,232.653340173,512.0,205.95999563511367,192.4214457455909,178.8854979277961,0.0014192402755187072,0.0006089854742798299,0.00020900425036041943,1,1,0,1,0,1,0,1,0,1,1,1
3290486633,-414.648303594,0,3290490604,70.3775519756,368.15017734,91.8735438805,403.61872946,81.12554792805,385.8844534,225.35169640599997,512.0,211.44681818662562,191.58891669144236,171.93870130219463,0.0010554923642967725,0.0005017461476604579,7.664442563920587e-05,1,1,0,1,0,1,0,1,0,1,1,1
3290504571,-421.935472804,0,3290506602,63.0904059095,392.677255262,92.9302854888,402.558184023,78.01034569915,397.6177196425,218.06452719599997,512.0,195.58858780699023,180.827209828981,166.24105850234312,0.0015993696877184042,0.0007588304942348313,9.358360067262652e-05,1,1,0,1,0,1,0,1,0,1,1,1
3290519582,-429.238240823,0,3290522601,131.91305378,377.489017012,148.747949744,413.252982607,140.330501762,395.37099980949995,210.761759177,512.0,155.91767984157835,136.24568142327905,116.60482839233495,0.004405190654656032,0.00389778370193124,0.0035522847765932426,1,1,1,1,0,1,0,1,0,1,1,1
3290537591,-436.53988459,0,3290538600,201.932239469,470.467073339,253.368597021,466.664724669,227.650418245,468.565899004,203.46011541000001,512.0,41.56102022230794,49.71611288686732,67.4250971527153,0.007275090992863361,0.007121677958407116,0.007342092625536641,1,1,1,1,0,-1,0,-1,0,1,-1,-1
3290552601,-432.140432714,0,3290554587,195.612165918,476.327468612,232.673238336,467.888040969,214.142702127,472.1077547905,207.85956728599996,512.0,37.71641997720271,40.38401925619916,50.612085518482935,0.0005391269962089436,0.0008734817270804292,0.0012967712938137157,1,1,1,-1,0,1,0,1,0,-1,1,1
3290570629,-425.181259898,0,3290574571,209.846967424,491.513169795,245.414650767,477.853136013,227.6308090955,484.68315290400005,214.818740102,512.0,21.081478492036723,30.17216013414428,45.84886115889179,0.00104154825042465,0.0009227871265970974,0.0008094223983910126,1,1,1,-1,0,1,0,1,0,-1,1,1
3290585644,-417.521124785,0,3290586562,205.896680886,487.515432903,243.071489888,479.124291691,224.484085387,483.319862297,222.47887521500002,512.0,29.57132385761947,28.75015072129075,38.79262785490442,0.00046870164448211814,0.00028599353976566626,0.00022231282741930674,0,0,0,-1,0,1,0,1,0,-1,1,1
3290603640,-410.560125074,0,3290606546,209.369841477,499.960411612,240.536618634,483.798909499,224.9532300555,491.8796605555,229.43987492599996,512.0,23.40422891693812,20.61451046122335,30.305762263415048,0.0006465442076326233,0.0004289754322418726,0.00026609642272358255,1,0,0,-1,0,-1,0,1,0,-1,-1,1
