t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4891985537,117.741026502,0,4891988434,775.389645166,541.846336536,769.7519184519999,532.961303548,772.570781809,537.403820042,757.7410265020001,512.0,34.67387410381849,29.415569265132596,24.158596231279002,0.0006610846919223699,0.00046957676739874126,0.00028514454902291885,-1,0,-1,0,-1,0,-1,-1,-1
4892000549,110.107399742,0,4892004433,772.584542893,544.096456936,762.7324950430001,533.5209114730001,767.6585189680002,538.8086842045,750.107399742,512.0,39.18423805658406,32.042898353018565,24.950804836478596,0.00022476773761271045,0.00031934523366831263,0.00044013343497364775,-1,0,-1,0,-1,0,-1,-1,-1
4892020562,103.135198592,0,4892024433,764.274060926,545.027405676,756.2508535589999,532.505759774,760.2624572425,538.766582725,743.135198592,512.0,39.21302113409368,31.77723933345052,24.341458237385545,0.0004181231160804778,0.00036980907770762313,0.00032803280818805453,-1,0,-1,0,-1,0,-1,-1,-1
4892035623,95.5046876487,0,4892036432,759.340269334,543.946155094,751.553559372,531.588456041,755.446914353,537.7673055675,735.5046876487,512.0,39.85839660054711,32.58291641542559,25.32338629925163,0.0004209418566861531,0.0004098783694651658,0.00039886851221144885,-1,0,-1,0,-1,0,-1,-1,-1
4892053606,88.5364747448,0,4892056426,753.930216035,549.978358809,744.155597066,531.142175336,749.0429065505,540.5602670725,728.5364747448,512.0,45.68586033488652,35.15967293156112,24.705866887821966,0.00040526401822315586,0.0003494325766772999,0.0003706817536414107,-1,0,-1,0,-1,0,-1,-1,-1
4892068616,80.9044682093,0,4892072421,744.291184849,550.6840522000001,734.4612206889999,531.752955536,739.376202769,541.218503868,720.9044682093,512.0,45.203920292359044,34.56770090602414,23.95756227588774,0.0006042406563537231,0.0006057573359565284,0.0006072896520062191,-1,0,-1,0,-1,0,-1,-1,-1
4892086696,73.9392464894,0,4892088416,741.5374362,550.185862013,731.967549876,534.3240326,736.752493038,542.2549473065001,713.9392464894,512.0,47.114967186427606,37.8920315449872,28.694636337217375,0.0001749578292689307,0.00017636791134028527,0.0002239284655959877,-1,0,-1,0,-1,0,-1,-1,-1
4892101654,66.3077384847,0,4892104411,725.091995382,550.068556112,721.65064659,535.650200579,723.371320986,542.8593783455001,706.3077384846999,512.0,42.45071579651226,35.262828582650506,28.191076895972163,0.0010281875077344973,0.0008374377148989348,0.0006503150375135065,-1,0,-1,0,-1,0,-1,-1,-1
4892119710,59.3382792537,0,4892120406,727.263142176,547.887421819,714.987849886,536.870402286,721.125496031,542.3789120525,699.3382792537,512.0,45.47202452106228,37.383968654954174,29.384451174776437,0.00019240610024032532,0.0001435851737663656,0.00042348277740953235,-1,0,-1,0,-1,0,-1,-1,-1
4892134722,51.7083914738,0,4892136401,714.547305595,545.422092135,708.301769948,536.38260943,711.4245377715,540.9023507825,691.7083914738,512.0,40.48026977326083,34.986744712633474,29.49325095346338,0.0008097917750456183,0.0006134846456450479,0.0004191216097570183,-1,0,-1,0,-1,0,-1,-1,-1
4892151747,44.7380598143,0,4892152396,712.510068508,546.037158712,701.4208092069999,535.185640076,706.9654388575,540.611399394,684.7380598143,512.0,43.929632824197675,36.23076806269877,28.563753833021426,0.0001330453630822201,0.00027937361452889915,0.00043665480132604753,-1,0,-1,0,-1,0,-1,-1,-1
4892169720,37.0912219905,0,4892172390,703.826194611,545.517506884,695.922631126,534.495339083,699.8744128685,540.0064229835,677.0912219905,512.0,42.87402510539303,36.103095641705025,29.337045701429123,0.0004351009427287167,0.00035594609459214846,0.00027715027445409654,-1,0,-1,0,-1,0,-1,-1,-1
4892184729,30.126623434,0,4892188388,697.367803745,546.762070083,689.085455962,536.523941004,693.2266298535,541.6430055435001,670.126623434,512.0,44.16427765957255,37.58082056359223,30.997758196237736,0.00041112729504913227,0.000427945407327342,0.0004457915533297618,-1,0,-1,0,-1,0,-1,-1,-1
4892202793,22.5065816353,0,4892204388,689.77944268,545.133292535,684.020564691,537.979926071,686.9000036855,541.556609303,662.5065816353,512.0,42.91414712857989,38.32273728231541,33.73141007392922,0.000485074655794392,0.0003954510033058498,0.0003293756884621524,-1,0,-1,0,-1,0,-1,-1,-1
4892217770,15.5333834243,0,4892220387,681.677151151,548.774227844,669.390969192,537.622780202,675.5340601715,543.1985040229999,655.5333834243,512.0,45.12028839081224,37.05905724136985,29.13004546150176,0.0005552075970561866,0.0007177900569028643,0.0009146793094592321,-1,0,-1,0,-1,0,-1,-1,-1
4892235827,7.89601768377,0,4892236387,676.960967643,545.318890472,669.35578839,538.476796499,673.1583780165,541.8978434855001,647.89601768377,512.0,44.21447476130051,39.14163888577165,34.081410059054605,0.00036540721738022444,0.00016927676504805737,5.3421288636407014e-05,-1,0,-1,0,-1,0,-1,-1,-1
4892253802,0.931045229356,0,4892256391,667.385640238,543.397105761,658.762233357,535.739469387,663.0739367975,539.568287574,640.931045229356,512.0,41.056349657985905,35.35983776491837,29.690296004245962,0.0004882161682349008,0.000517397210036451,0.0005469654828465928,-1,0,-1,0,-1,0,-1,-1,-1
4892268806,-6.70121057163,0,4892272395,661.12468414,542.71840179,660.1931300680001,530.183360935,660.658907104,536.4508813625,633.29878942837,512.0,41.44756476603414,36.693618500052196,32.46444475627053,0.00039350383014126353,0.000246402376141039,0.0003584981356444753,-1,0,-1,0,-1,0,-1,-1,-1
4892286890,-13.6681771487,0,4892288398,651.979384877,544.541143187,648.611952425,525.873260177,650.2956686509999,535.207201682,626.3318228513,512.0,41.4333614105706,33.35925831640775,26.24636206714366,0.0005827141652884343,0.0006522275774544975,0.0007721808541357152,-1,0,-1,0,-1,0,-1,-1,-1
4892301839,-21.2995605209,0,4892304401,639.718573369,543.964345861,636.681743924,521.1996456219999,638.2001586465001,532.5819957414999,618.7004394791,512.0,38.2554748831509,28.352382550864892,20.19803923925688,0.0007670044010202299,0.0007734249045725643,0.0008006613489292837,-1,0,-1,0,-1,0,-1,-1,-1
4892319942,-28.2682719556,0,4892320405,635.211134655,540.323535304,626.776237925,521.844459082,630.99368629,531.083997193,611.7317280444,512.0,36.79001477171243,27.1149771218356,17.97917273304427,0.0003620456490583879,0.0004599174731058135,0.0006202493971266181,-1,0,-1,0,-1,0,-1,-1,-1
4892334914,-35.8976612047,0,4892336408,625.84124806,542.332111965,629.172498138,520.3544785830001,627.506873099,531.343295274,604.1023387953,512.0,37.31778654041731,30.3633874597387,26.425559631958105,0.0005988097854932512,0.0002184866146468514,0.0001763244517618534,-1,0,-1,0,-1,0,-1,-1,-1
4892352891,-42.8711086815,0,4892356412,617.024388239,544.5206552230001,622.208807306,523.313305581,619.6165977725,533.916980402,597.1288913185,512.0,38.12379590028867,31.401448557398208,27.513507030350496,0.000454130316925637,0.00041488780413971593,0.00037823522779078,-1,0,-1,0,-1,0,-1,-1,-1
4892367954,-50.5022427882,0,4892368415,610.650351339,549.164946969,608.894147404,524.659844477,609.7722493715,536.9123957229999,589.4977572118,512.0,42.76289889049428,32.11981464755178,23.162288631952993,0.0006570488787553724,0.000857284093234825,0.0011149359168353525,-1,0,-1,0,-1,0,-1,-1,-1
4892385924,-57.470455692,0,4892388419,603.332805461,551.243424347,591.653103741,522.588854276,597.4929546010001,536.9161393115,582.529544308,512.0,44.41646123993478,29.064026661609322,13.977237624289225,0.00038027426356273533,0.0006138419986579613,0.0008680754663950218,-1,0,-1,0,-1,0,-1,-1,-1
4892400938,-65.1005927375,0,4892404424,598.712362935,549.486848371,586.959490215,517.943594779,592.835926575,533.715221575,574.8994072625001,512.0,44.410816910419335,28.165041684666992,13.445144838124094,0.0003088460387751399,0.00035307707156628294,0.00041260037234886653,-1,0,-1,0,-1,0,-1,-1,-1
4892418999,-72.0695534376,0,4892420428,589.264243048,549.513535629,590.9739316609999,514.3862204430001,590.1190873544999,531.949878036,567.9304465624,512.0,43.15548896579961,29.838455285958005,23.16670571082538,0.0005903622580278971,0.00020244990026287228,0.00033515546973305623,-1,0,-1,0,-1,0,-1,-1,-1
4892433974,-79.7138986079,0,4892436432,578.08783458,549.2037575730001,588.166506348,514.222922194,583.1271704640001,531.7133398835001,560.2861013921,512.0,41.2434392606114,30.171678867933505,27.968882058200844,0.000698619140486977,0.0004371355171423948,0.00017571673023591345,-1,0,-1,0,-1,0,-1,-1,-1
4892452036,-86.6847287982,0,4892452429,566.321819659,549.920743173,573.625799923,516.349539193,569.973809791,533.1351411830001,553.3152712018,512.0,40.08931360801925,26.910984760004837,20.771039168181645,0.0007368781742178453,0.0008270289245204513,0.0009186344505820674,-1,0,-1,0,-1,0,-1,-1,-1
4892467049,-94.3210974775,0,4892468427,561.814711292,548.636117784,561.876397833,517.671289432,561.8455545625,533.153703608,545.6789025225,512.0,40.032105252272125,26.62404579543736,17.16165429541059,0.0002929495765309112,0.0005080807865918115,0.0007390619809434999,-1,0,-1,0,-1,0,-1,-1,-1
4892485023,-101.283951176,0,4892488424,559.084083806,538.48909769,556.1648958330001,519.776568542,557.6244898195,529.132833116,538.716048824,512.0,33.41450501591092,25.515938380961245,19.103331652670228,0.0005254794863099908,0.0002915260914934917,0.00030440340736095114,-1,0,-1,0,-1,0,-1,-1,-1
4892503081,-108.911720201,0,4892504422,555.568440931,534.237430268,551.699275893,525.329743279,553.633858412,529.7835867735,531.088279799,512.0,33.07236904082989,28.71513666214331,24.54577796426364,0.0003448506879340154,0.000252740504849023,0.0004454290784538054,-1,0,-1,0,-1,0,-1,-1,-1
4892518077,-115.873950737,0,4892520419,546.773547904,533.541458507,543.963155079,527.802478965,545.3683514915,530.671968736,524.126049263,512.0,31.25609747397936,28.282111315195298,25.36196184435357,0.0005515026214121393,0.0005196669226603159,0.0005077013521647707,-1,0,-1,0,-1,0,-1,-1,-1
4892536110,-123.508948456,0,4892536417,539.757023617,538.76797377,532.791405975,531.561180209,536.274214796,535.1645769895,516.491051544,512.0,35.46589736991047,30.462619312162843,25.46254751090693,0.0005468918407119095,0.000634036478927219,0.0007367860780511142,-1,0,-1,0,-1,0,-1,-1,-1
4892551125,-130.478906218,0,4892552415,535.957368347,540.559754326,524.739755672,529.51673909,530.3485620095,535.038246708,509.521093782,512.0,38.91704228275239,31.05711261766289,23.20439221503706,0.00026259128266656274,0.00037048376452710006,0.0005192620497263082,-1,0,-1,0,-1,0,-1,-1,-1
4892569097,-138.113280774,0,4892572412,530.739038037,543.408457588,520.840890661,516.599472506,525.789964349,530.0039650470001,501.88671922599997,512.0,42.64912084473469,29.925037758101908,19.504249847682452,0.0002973074490741086,0.00033962716700812234,0.000674743569337153,-1,0,-1,0,-1,0,-1,-1,-1
4892587160,-145.080745882,0,4892588410,523.303890185,544.20996696,522.88530548,505.11315774300004,523.0945978325001,524.6615623515,494.919254118,512.0,42.93215037964353,30.8895638462433,28.80153858832587,0.000467447458764521,0.00037403636847246696,0.0007292683992713686,-1,0,-1,0,-1,0,-1,-1,-1
4892602177,-152.716366765,0,4892604412,513.407710586,542.729486557,518.954968974,499.70769373800005,516.18133978,521.2185901475,487.283633235,512.0,40.33322156111352,30.332488323059152,33.97314087233125,0.0006253160639070855,0.0004826371465337505,0.0004176544512522261,-1,0,-1,0,-1,0,-1,-1,-1
4892620198,-159.680092893,0,4892620414,503.295041885,542.86159538,505.529982844,503.161452007,504.4125123645,523.0115236935001,480.319907107,512.0,38.47460054979264,26.489758061300403,26.714562494823706,0.0006320167215907184,0.0007439455785415045,0.0008662749547781436,-1,0,-1,0,-1,0,-1,-1,-1
4892635208,-167.317583266,0,4892636416,494.700289259,540.264179026,496.50524087599996,507.78197624,495.60276506749994,524.023077633,472.68241673399996,512.0,35.828068975887156,25.882363947254113,24.193360133321345,0.0005610961443847473,0.0005541577004108613,0.000633595635143621,-1,0,-1,0,-1,0,-1,-1,-1
4892653185,-174.615449597,0,4892656420,486.745143143,536.24451311,481.091286641,510.99139086599996,483.91821489200004,523.617951988,465.384550403,512.0,32.31209275403098,21.874037756808722,15.739086874253262,0.0004455622754120535,0.0005844616729413112,0.0007870692488723657,-1,0,-1,0,-1,0,-1,-1,-1
4892668237,-181.910947908,0,4892668423,482.742823122,531.854114273,475.52818682300006,510.044733736,479.13550497250003,520.9494240045001,458.089052092,512.0,31.654293224853564,22.870185151489952,17.54840409635901,0.0004949503835271581,0.00045628606187144826,0.0004701383008396653,-1,0,-1,0,-1,0,-1,-1,-1
4892686217,-188.880407139,0,4892688427,476.272769266,525.792162914,464.73855980699994,507.786616399,470.5056645365,516.7893896565,451.119592861,512.0,28.686338928266274,19.968926568281326,14.25583606967387,0.00044321951973175385,0.00047891369453519116,0.000551059328865705,-1,0,-1,0,-1,0,-1,-1,-1
4892701258,-196.524004513,0,4892704430,467.73827192,524.189614818,453.591246346,506.894706084,460.66475913299996,515.542160451,443.475995487,512.0,27.152251603182243,17.54994291553904,11.330592478297287,0.0005426264833933486,0.0006198604637656156,0.000698802596986756,-1,0,-1,0,-1,0,-1,-1,-1
4892719243,-203.505677746,0,4892720433,461.005110706,524.040127186,442.98686716099996,508.65819888699997,451.9959889335,516.3491630364999,436.49432225400005,512.0,27.308303008311377,16.100213941447343,7.302107507306279,0.0004208473692066025,0.0005440387644733597,0.0006717498165760864,-1,0,-1,0,-1,0,-1,-1,-1
4892734254,-211.12547028,0,4892736437,454.612310138,523.857584511,435.217635757,504.969733405,444.9149729475,514.413658958,428.87452972,512.0,28.337883676814947,16.221022424624937,9.468877578329892,0.00039961298653731894,0.0004586837062564508,0.0005373864895319178,-1,0,-1,0,-1,0,-1,-1,-1
4892752279,-218.102906002,0,4892752440,447.478439168,525.05367555,429.31342395800004,501.074876761,438.39593156300003,513.0642761555,421.897093998,512.0,28.71939529431897,16.53312809880278,13.204554815022444,0.0004520056574436134,0.00041599898431805084,0.0004419897720931021,-1,0,-1,0,-1,0,-1,-1,-1
4892768289,-225.720829045,0,4892768443,437.683036983,524.05540881,419.908870296,494.366716053,428.7959536395,509.2110624315,414.27917095500004,512.0,26.32629534577164,14.78225802338697,18.510165245766522,0.0006152682842073995,0.000646404466112826,0.0007218547666074945,-1,0,-1,0,-1,0,-1,-1,-1
4892786309,-232.706490523,0,4892788447,434.717762704,523.222222008,407.27100280800005,492.730140924,420.99438275600005,507.976181466,407.29350947700004,512.0,29.63153610354106,14.279532352348875,19.26987221958279,0.00015397449556785482,0.00039485595778164924,0.0006370422565459875,-1,0,-1,0,1,0,-1,-1,1
4892801330,-240.3306452,0,4892804442,432.555880134,522.4817164880001,400.86348333300003,494.75616581400004,416.7096817335,508.61894115100006,399.6693548,512.0,34.51651675761383,17.372515676808778,17.285131193820476,0.000142868903045289,0.0002708748899941278,0.0004201437699911967,-1,0,-1,0,-1,0,-1,-1,-1
4892819345,-247.307208494,0,4892820437,428.122701107,522.569964354,398.813051425,495.48952744800005,413.46787626599996,509.02974590100007,392.692791506,512.0,36.97299880696534,20.98634213477444,17.608329999362862,0.0002772152098162551,0.00020429700490816612,0.00013614467677842116,-1,0,-1,0,-1,0,-1,-1,-1
4892834358,-254.933481926,0,4892836432,421.908268841,521.732712349,393.071607953,499.705410477,407.489938397,510.719061413,385.066518074,512.0,38.10564642210028,22.45997735184957,14.671005265827231,0.00039203368962236813,0.0003883743051469592,0.00044532979737881543,-1,0,-1,0,-1,0,-1,-1,-1
4892852382,-262.223621032,0,4892852426,415.281675127,522.93905373,388.41484931599996,504.39896882,401.84826222149997,513.669011275,377.776378968,512.0,39.0680193570409,24.12967388934646,13.074889152287536,0.0004211268745299518,0.00039804762494119797,0.000413387754670065,-1,0,-1,0,-1,0,-1,-1,-1
4892870394,-269.537315713,0,4892872419,404.907927901,524.459153671,386.403320342,508.50949394400004,395.65562412149995,516.4843238075,370.462684287,512.0,36.62929589584543,25.588930761468834,16.31831824560783,0.0005244099624595469,0.0003402468245003885,0.00022889589977883888,-1,0,-1,0,-1,0,-1,-1,-1
4892885436,-276.824588267,0,4892888413,399.94625369,527.091770009,384.908086746,513.441303525,392.427170218,520.2665367669999,363.175411733,512.0,39.74740671076825,30.39738483134583,21.780415952682173,0.0003511841282504555,0.00031091225370187173,0.00032221401631758403,-1,0,-1,0,-1,0,-1,-1,-1
4892900450,-284.145760909,0,4892904408,392.608638129,528.666686349,379.934729688,516.317629463,386.2716839085,522.492157906,355.854239091,512.0,40.35671297938522,32.17617638486734,24.4645039101955,0.0004691922110311849,0.00040922082422890314,0.00035918837931234784,-1,0,-1,0,-1,0,-1,-1,-1
4892918446,-291.114596977,0,4892920402,381.041925234,528.9632357180001,375.11956881199995,520.878828889,378.08074702299996,524.9210323035,348.885403023,512.0,36.35647516923186,31.92680984793856,27.695939360940226,0.0007234283957922815,0.0005341671813291335,0.0004146879746090501,-1,0,-1,0,-1,0,-1,-1,-1
4892933453,-298.733392449,0,4892936396,376.742444554,528.801998234,370.305932765,522.604937754,373.52418865950006,525.703467994,341.266607551,512.0,39.25356233157403,35.047632930542434,30.915159932477682,0.00026900731218375333,0.0002890614498217049,0.00031972991380692156,-1,0,-1,0,-1,0,-1,-1,-1
4892954474,-305.708335517,0,4892956389,372.680926832,525.830951346,360.098727568,522.295476418,366.3898272,524.063213882,334.291664483,512.0,40.80478744995208,34.290132384840526,27.784912088159757,0.00025169813894550036,0.00036615256169039793,0.000510773532392151,-1,0,-1,0,-1,0,-1,-1,-1
4892969512,-313.892090908,0,4892972383,370.551134337,524.514634085,348.252787647,519.722222487,359.401960992,522.1184282859999,326.107909092,512.0,46.17159664186679,34.79765053705231,23.45268356402794,0.00015654236871198065,0.00045351038228524915,0.0007579222249850297,-1,0,-1,0,-1,0,-1,-1,-1
