t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9924015143,29.7671018676,0,9924017805,674.7231484,521.608662507,643.463703363,549.656365726,659.0934258815,535.6325141165,669.7671018676,512.0,10.81151203138308,25.93112189094063,45.933328342087925,0.0003212176836193293,0.0002973430508269481,0.0004193866412067861,-1,0,1,0,1,0,-1,1,1
9924030141,22.462818487,0,9924033816,670.969517216,519.877581957,634.408846823,549.604579412,652.6891820195,534.7410806845,662.462818487,512.0,11.593973467074196,24.752388177664564,46.91619889630803,0.00025817052685541515,0.0004038465677463782,0.0005655489742239198,-1,0,1,0,1,0,-1,1,1
9924048146,15.1508059911,0,9924049827,664.589300582,519.484765896,630.130901664,544.544301327,647.360101123,532.0145336114999,655.1508059911,512.0,12.04603256928904,21.477351746146375,41.05030038135908,0.0003992441203887277,0.00037387300603649475,0.00041385628753290877,-1,0,1,0,1,0,-1,1,1
9924063162,7.86493193852,0,9924065838,654.599910776,528.305953713,622.9598665259999,546.660759514,638.779888651,537.4833566135001,647.86493193852,512.0,17.64211060025987,27.054379974912216,42.680563882044105,0.0008323472857877293,0.0006354927549843921,0.00046698146621693745,-1,0,1,0,1,0,-1,1,1
9924081165,0.566129218215,0,9924081845,649.414420229,526.914271771,618.1000508459999,551.364668122,633.7572355375,539.1394699465,640.566129218215,512.0,17.3415038641632,27.9805622197313,45.324405939644855,0.00033541534742659003,0.0003303957037205628,0.00042253219364219726,-1,0,1,0,1,0,-1,1,1
9924099207,-6.76148203685,0,9924101852,642.139516232,528.084878832,613.072870423,544.973524681,627.6061933275,536.5292017565,633.23851796315,512.0,18.38344628251708,25.167535032506322,38.651088866965566,0.00036829527154319194,0.00033398197002050095,0.0004064264948797071,-1,0,1,0,1,0,-1,1,1
9924114246,-14.0541015057,0,9924117858,632.009382112,531.518206451,610.512882062,538.261939032,621.2611320870001,534.8900727415,625.9458984943,512.0,20.43835161273956,23.364555771555523,30.460916564018962,0.000668257992356533,0.0004094315527396534,0.00044878414258165805,-1,0,1,0,1,0,-1,1,1
9924132203,-21.3367433531,0,9924133864,626.200183069,541.492865938,602.0777697340001,538.097715856,614.1389764015,539.7952908970001,618.6632566469,512.0,30.440670181994864,28.161095642530885,30.92198488193295,0.0007211664572406105,0.0005402914744179947,0.000527096764138212,-1,0,1,0,1,0,-1,1,1
9924147231,-28.6368108804,0,9924149870,626.372242499,541.440429384,594.461729592,545.3931501769999,610.4169860454999,543.4167897805,611.3631891196,512.0,33.04558314903781,31.431035305404244,37.42675263640663,1.1237803763990856e-05,0.00032444815766547255,0.0006589055073364569,-1,0,1,0,1,0,-1,1,1
9924165224,-35.9370189361,0,9924165874,625.072472429,535.96468618,590.879221037,550.348652354,607.975846733,543.156669267,604.0629810639,512.0,31.870125684190363,31.401410120528713,40.55158031217573,0.0003516553223285167,0.00015339659004415436,0.000382082496290681,-1,0,-1,0,1,0,-1,-1,1
9924183260,-43.2379295831,0,9924185875,617.307263911,526.98100339,590.296154008,545.405105198,603.8017089595,536.1930542939999,596.7620704169,512.0,25.427061141256537,25.19643599565003,34.02512495636611,0.0005936979879426262,0.00040592107792869605,0.0002488782230688618,-1,0,-1,0,1,0,-1,-1,1
9924198253,-50.8886173088,0,9924201875,616.160461212,524.3995946680001,586.84863472,546.0669730330001,601.504547966,535.2332838505001,589.1113826912,512.0,29.75571536285254,26.33203417904548,34.14203684627389,0.00017654261415062217,0.00015559999716663602,0.0002194048971093122,-1,0,-1,0,1,0,-1,-1,1
9924213264,-57.8674351842,0,9924213876,609.232965779,519.2544850830001,580.423197604,534.2731391880001,594.8280816915001,526.7638121355001,582.1325648158,512.0,28.05457692045416,19.47167937065326,22.338636161431193,0.0007190364732292267,0.0008986400641424875,0.0011191226076982621,-1,0,-1,0,1,0,-1,-1,1
9924231278,-65.1385536993,0,9924233877,602.260539231,524.375852755,572.41299444,544.265283932,587.3367668354999,534.3205683435,574.8614463007,512.0,30.06446448577878,25.570322516989396,32.3580509877641,0.00043253801869450666,0.0005320080851635009,0.0006402927297581065,-1,0,-1,0,1,0,-1,-1,1
9924249300,-72.4495824961,0,9924249878,597.719105218,523.564466821,567.4428054680001,536.063264422,582.580955343,529.8138656215,567.5504175039,512.0,32.309234148226054,23.307742836093688,24.063505043807734,0.0002883161642574257,0.00040947158624738523,0.000599362964392183,-1,0,-1,0,1,0,-1,-1,1
9924264291,-79.755552218,0,9924265879,585.785558752,524.2672692919999,557.696319301,534.049143209,571.7409390265,529.1582062504999,560.244447782,512.0,28.334329804396248,20.653652284028606,22.195893201371167,0.0007470922835376789,0.0006786967703412595,0.0006219874166301054,-1,0,-1,0,1,0,-1,-1,1
9924282326,-87.3962623733,0,9924285877,577.382534605,519.199076049,550.154472676,532.913533951,563.7685036405001,526.0563050000001,552.6037376267,512.0,25.803400466820243,17.95081364161336,21.05646696666742,0.0004907052575942931,0.00042777375986321553,0.0003813813526477307,-1,0,-1,0,1,0,-1,-1,1
9924297317,-94.3627136947,0,9924297875,573.120517822,518.214200353,545.3696456,541.161840677,559.245081711,529.6880205150001,545.6372863053,512.0,28.177017241499474,22.316768707464202,29.163068823734317,0.00036458830516415247,0.00048349080222350035,0.0007947722039287698,-1,0,-1,0,1,0,-1,-1,1
9924315342,-101.974615366,0,9924317872,574.203328188,517.968733368,541.525429135,548.472644996,557.8643786615,533.220689182,538.025384634,512.0,36.66700666559359,29.050014343924737,36.64019847808173,5.552256821255064e-05,0.0001896734405471902,0.0004130566921884313,-1,0,-1,0,-1,0,-1,-1,-1
9924330337,-108.941066688,0,9924333870,568.802813261,524.3339137840001,539.866177728,549.292820399,554.3344954945001,536.8133670915,531.058933312,512.0,39.708008044167464,34.021390055801106,38.31869005479223,0.000521785197148584,0.00031482728881166154,0.00011569524107440268,-1,0,-1,0,-1,0,-1,-1,-1
9924348353,-116.237339896,0,9924349868,560.679914509,530.086962091,539.214006973,549.837180561,549.946960741,539.962071326,523.762660104,512.0,41.10987558342598,38.307897784779435,40.87048266012855,0.0006221931452696619,0.0003375699703901051,5.310055051919629e-05,-1,0,-1,0,-1,0,-1,-1,-1
9924363377,-123.561718946,0,9924365866,548.935937308,530.1969206709999,536.871288306,550.186792834,542.903612807,540.1918567524999,516.438281054,512.0,37.24547736181956,38.66774588658905,43.30980180406188,0.0007341225127832828,0.0004404985154351812,0.00014805988016169442,-1,0,-1,0,-1,0,-1,-1,-1
9924383340,-130.843236617,0,9924385865,540.773336407,523.478148724,525.112705805,546.2194226,532.9430211060001,534.848785662,509.156763383,512.0,33.63562973859991,32.98261758400923,37.75660182870769,0.0005286329723402728,0.0005651870771037073,0.0006205233488565555,-1,0,-1,0,-1,0,-1,-1,-1
9924399375,-138.147379469,0,9924401863,541.961278723,520.370982419,512.119729888,539.0216885469999,527.0405043055,529.696335483,501.852620531,512.0,40.972891143070456,30.782946229440164,28.906490386756836,0.0002079330602754326,0.0004897496058539733,0.0009284563070727243,-1,0,-1,0,-1,0,-1,-1,-1
9924414416,-145.476958122,0,9924417862,538.958391223,522.818080217,508.990526595,534.87370163,523.9744589090001,528.8458909235001,494.52304187799996,512.0,45.73326066435286,33.92889632953518,27.065002129962892,0.00024212194152298304,0.00019887531355177325,0.0003247660440520486,-1,0,-1,0,-1,0,-1,-1,-1
9924432403,-152.743720205,0,9924433861,536.462417761,528.1824246680001,502.7581259,530.086162654,519.6102718305,529.134293661,487.256279795,512.0,51.79879227998005,36.61099315635374,23.82050612833501,0.00036981018717382173,0.0002733737167212341,0.0004912160810971846,-1,0,-1,0,-1,0,-1,-1,-1
9924447437,-160.415627827,0,9924449860,528.701739985,530.346667817,495.890697389,527.167640248,512.296218687,528.7571540325,479.584372173,512.0,52.432013510513194,36.75414416939159,22.270014655197404,0.0005035816356367072,0.0004577642381340837,0.0004663953692574589,-1,0,-1,0,-1,0,-1,-1,-1
9924465430,-167.69054061,0,9924465858,514.574575005,534.74352917,486.12481014300005,526.487219922,500.3496925740001,530.615374546,472.30945939000003,512.0,47.99591771240507,33.65689894361871,20.018577809045578,0.0009248393392734685,0.0007557307608362223,0.0006119241198875479,-1,0,-1,0,-1,0,-1,-1,-1
9924480443,-174.669780071,0,9924481852,507.894047559,533.16433008,482.869374425,528.5821436719999,495.38171099199997,530.873236876,465.330219929,512.0,47.53533727924463,35.48649299786006,24.136889385200472,0.00042920110698291714,0.0003110334646278702,0.00024204381611495312,-1,0,-1,0,-1,0,-1,-1,-1
9924498452,-181.966474916,0,9924501841,493.737426067,528.339887641,473.63900998300005,532.811466263,483.68821802499997,530.5756769520001,458.033525084,512.0,39.265257843599706,31.673633263679434,26.012464069151687,0.0007482169367116257,0.0005851857672788623,0.0005079377087986354,-1,0,-1,0,-1,0,-1,-1,-1
9924513474,-189.267666619,0,9924513835,472.169205686,530.750861984,468.436120343,534.64111955,470.3026630145,532.695990767,450.732333381,512.0,28.480419929556767,28.483711762893524,28.740987583471693,0.00180945104110031,0.001129935532423308,0.0004598318856212338,-1,0,-1,0,-1,0,-1,-1,-1
9924531467,-196.550027461,0,9924533824,455.181331996,533.89454908,452.510671708,523.9632133380001,453.846001852,528.9288812090001,443.449972539,512.0,24.839405671752175,19.866163305107303,15.007156386258536,0.0008642904746220749,0.0008445806414582139,0.0009592214688603816,-1,0,-1,0,-1,0,-1,-1,-1
9924546491,-203.846862834,0,9924549816,449.137685647,533.152088359,446.291792356,515.161014529,447.7147390015,524.156551444,436.15313716599996,512.0,24.81953547515309,16.776542552422896,10.619997265266276,0.00038075795014555323,0.0004858462669549288,0.0006739268222432326,-1,0,-1,0,-1,0,-1,-1,-1
9924564486,-211.145103441,0,9924565807,440.63255742,530.986217041,438.158847309,511.19634366400004,439.39570236450004,521.0912803525,428.85489655900005,512.0,22.34255430528681,13.919768872973963,9.338595347525109,0.0005488444345909466,0.000554423826903034,0.0005658082724711806,-1,0,-1,0,-1,0,-1,-1,-1
9924582512,-218.455570124,0,9924585796,436.614555897,529.387604285,428.745949849,509.86236552099996,432.680252873,519.6249849029999,421.544429876,512.0,23.009508492372646,13.49618274148252,7.51208167469763,0.0002163358838355846,0.00034387242961281516,0.00047560918491541533,-1,0,-1,0,-1,0,-1,-1,-1
9924597514,-225.761258789,0,9924597789,429.211817536,529.582008269,424.94431439,508.669113446,427.078065963,519.1255608575,414.238741211,512.0,23.093722727301017,14.684068837391603,11.211784083121751,0.0006174677354610072,0.00046897391772471433,0.0003322359146234896,-1,0,-1,0,-1,0,-1,-1,-1
9924615534,-233.051910808,0,9924617778,408.211951013,532.808583176,419.676882615,506.84525602400004,413.944416814,519.8269196,406.948089192,512.0,20.84692976183999,10.498060326518639,13.732937321036468,0.0010628994957928644,0.0006579800229906936,0.0002788660123679599,-1,0,-1,0,-1,0,-1,-1,-1
9924630538,-240.350432523,0,9924633769,415.743182999,533.510818436,416.845988679,513.3637505219999,416.294585839,523.437284479,399.649567477,512.0,26.864842645296054,20.195744911364155,17.25041210066735,0.0004730098443852179,0.0002693954778836685,0.000444416738527371,-1,0,-1,0,-1,0,-1,-1,-1
9924648543,-247.65949387,0,9924649760,415.032250901,528.931246598,405.506823301,522.879885597,410.26953710099997,525.9055660975,392.34050613,512.0,28.312230433409756,22.68953327089427,17.07992442756049,0.00028981463438937464,0.00040716895844333383,0.0009257181156374101,-1,0,-1,0,-1,0,-1,-1,-1
9924663558,-254.978532839,0,9924665751,417.176393901,528.101152759,400.06259978599996,526.269367364,408.6194968435,527.1852600615,385.021467161,512.0,35.96090146010554,28.061702158485293,20.732836651351583,0.00014378202378792049,0.0001305810170492378,0.0004010458231245879,-1,0,-1,0,-1,0,-1,-1,-1
9924681589,-262.281973049,0,9924681748,395.07855156,534.54018899,395.233801685,533.013103901,395.15617662249997,533.7766464455001,377.718026951,512.0,28.450798484482178,27.89823281819022,27.35603955411775,0.0014388235015088077,0.000937065846981136,0.0005184904435965725,-1,0,-1,0,-1,0,-1,-1,-1
9924696581,-269.571500841,0,9924697748,374.891802027,536.456561827,397.22441599900003,539.448421575,386.05810901300003,537.952491701,370.428499159,512.0,24.86050057600146,30.295486952328854,38.359314465395784,0.0012673442667494744,0.000625663765734892,0.0004210100341756187,-1,0,-1,0,-1,0,-1,-1,-1
9924714603,-276.890680339,0,9924717747,366.902388684,536.709403791,396.27392716800006,545.239754942,381.588157926,540.9745793664999,363.109319661,512.0,24.998840139493026,34.36558908398972,46.95500505481369,0.00039969064465149036,0.0002697980177103008,0.0002934553447334076,-1,0,-1,0,-1,0,-1,-1,-1
9924729597,-284.164468894,0,9924729746,360.273471601,537.08592967,388.21950577900003,541.15465052,374.24648869,539.120290095,355.83553110599996,512.0,25.47546237549673,32.77916249687904,43.574252289222905,0.0005533462707758605,0.0006310708133133095,0.0007526590703962295,-1,0,-1,0,-1,0,-1,-1,-1
9924747614,-291.461444745,0,9924749745,353.971450714,536.539792948,371.446172392,532.366536385,362.70881155300003,534.4531646665,348.538555255,512.0,25.133996717576256,26.550720651085427,30.652156974948845,0.0003162978590374971,0.0006223253663683057,0.000946852051823607,-1,0,-1,0,-1,0,-1,-1,-1
9924765644,-298.76530654,0,9924765745,343.64201064,529.59969154,361.89313699699994,527.465123697,352.76757381849995,528.5324076185,341.23469346,512.0,17.763567161701225,20.157575028452943,25.8058392681758,0.0007777731126921776,0.0007231754296246887,0.0006710658837235743,-1,0,-1,0,-1,0,-1,-1,-1
9924780632,-306.068184636,0,9924781747,331.562982152,529.250176381,357.704125201,529.5800486730001,344.6335536765,529.415112527,333.931815364,512.0,17.41206351820148,20.44048304804228,29.566549110969646,0.0007551608650840688,0.0005112970615579754,0.0002932523932348192,1,0,-1,0,-1,0,1,-1,-1
9924798648,-313.361787804,0,9924801752,319.430574705,525.030769597,356.329601304,539.754469592,337.8800880045,532.3926195945,326.638212196,512.0,14.89130600356356,23.286019531464053,40.64343943979043,0.0006420985820802733,0.0003689431518102258,0.0005132140700023721,1,0,-1,0,-1,0,1,-1,-1
9924813666,-320.66649277,0,9924813755,311.823059642,524.950315886,350.03223745099996,542.525635407,330.9276485465,533.7379756465,319.33350723,512.0,14.97055458288966,24.6366332536489,43.29233713006063,0.0006338365802314863,0.0005899701824178091,0.0005732006403383071,1,0,-1,0,-1,0,1,-1,-1
9924831667,-328.005767937,0,9924833760,301.327047644,526.174936744,336.620902477,544.921134131,318.97397506050004,535.5480354375,311.99423206299997,512.0,17.74028340036755,24.560675586736302,41.11294161393806,0.000528228530222352,0.0006043458660834757,0.0006810094594614629,1,0,-1,0,-1,0,1,-1,-1
9924846682,-335.287707142,0,9924849764,297.006370112,528.47219351,329.575919784,544.548695062,313.291144948,536.5104442859999,304.712292858,512.0,18.185554827890368,25.968415089858762,40.958729156974265,0.0003057628437311684,0.0003601442024101619,0.00044081607597994127,1,0,-1,0,-1,0,1,-1,-1
9924864692,-342.589742068,0,9924865768,288.808060132,529.542271213,322.80141974099996,547.160175876,305.80473993649997,538.3512235445,297.41025793200004,512.0,19.537888481122415,27.65599953746179,43.36990967989294,0.000516611506881884,0.0004817165840889428,0.00045366276672483566,1,0,-1,0,-1,0,1,-1,-1
9924879698,-349.885453162,0,9924881771,283.458980166,529.764211991,317.233193792,547.702831481,300.346086979,538.7335217360001,290.114546838,512.0,18.970076314728587,28.624562844977763,44.83428585777157,0.00033454241717676146,0.00034193737167224084,0.0003495973200816285,1,0,-1,0,-1,0,1,-1,-1
9924897724,-357.16907876,0,9924897774,274.872618618,529.531847357,312.28793098200003,550.695474336,293.5802748,540.1136608464999,282.83092124,512.0,19.253577651243894,30.09861339247882,48.63183275415719,0.0005367434296959401,0.0004314905264885264,0.0003611992271560696,1,0,-1,0,-1,0,1,-1,-1
9924915731,-364.494863145,0,9924917778,263.550850431,528.102621417,311.892253577,557.990140406,287.721552004,543.0463809115,275.505136855,512.0,20.05490913482929,33.363431580019906,58.64397051619246,0.0005704670175433371,0.0003275221929037658,0.00036519642864732166,1,0,-1,0,-1,0,1,-1,-1
9924930742,-371.769775928,0,9924933781,258.452809587,528.231288502,296.02701358900003,564.2777921730001,277.23991158800004,546.2545403375,268.23022407199994,512.0,18.948682287870145,35.41959913479232,59.208352974354845,0.00031866926638228124,0.0006849727026961132,0.001066410487953565,1,0,-1,0,-1,0,1,-1,-1
9924948742,-379.075464593,0,9924949784,256.334254965,532.9283932330001,287.002854541,566.744506152,271.66855475299997,549.8364496925001,260.92453540699995,512.0,21.425879628414094,39.33231339548072,60.638598950512666,0.00032198792127260506,0.00041388802905228375,0.0005845915827239861,1,0,-1,0,-1,0,1,-1,-1
9924963804,-386.4092591,0,9924965787,252.379849978,537.87875336,276.944214386,564.0812488619999,264.66203218199996,550.980001111,253.59074090000001,512.0,25.90706722677606,40.52177164518412,57.07750175758286,0.0003959183087887728,0.0004436187043801645,0.0006502060720027965,1,0,-1,0,-1,0,1,-1,-1
9924981784,-393.669697402,0,9924981786,246.100664539,546.88404101,268.488034316,554.928258914,257.2943494275,550.906149962,246.330302598,512.0,34.884796843689735,40.42151441676943,48.30942442499481,0.0006861875036177665,0.0004605320879191135,0.0007788804533344462,1,0,-1,0,-1,0,1,-1,-1
