t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9501550029,270.699641078,0,9501552041,929.913066491,510.683613607,943.566379838,516.821977782,936.7397231645,513.7527956945,910.699641078,512.0,19.2584679877864,26.09900702743909,33.218578934809756,0.00043185481004383617,0.00037353118100147924,0.00031542396511451647,-1,0,-1,0,-1,0,-1,-1,-1
9501568046,263.073367645,0,9501572042,919.989574415,513.261164051,940.614375098,515.369912617,930.3019747564999,514.3155383339999,903.073367645,512.0,16.963153782505472,27.326887181101508,37.69195606004574,0.0005126132804464247,0.00032309870019787723,0.0001644820888959645,-1,0,-1,0,-1,0,-1,-1,-1
9501583066,256.090448086,0,9501584043,912.842903533,512.899962989,935.695972194,515.725965699,924.2694378635,514.312964344,896.0904480859999,512.0,16.776611603219916,28.273755833583007,39.780401710635076,0.00059626637958513,0.0005026695643813619,0.00041090523812675696,-1,0,-1,0,-1,0,-1,-1,-1
9501601081,248.458067652,0,9501604044,904.329732218,511.618964844,924.0497863810001,515.19003378,914.1897592995001,513.404499312,888.458067652,512.0,15.876237711930665,25.76999366238645,35.73439180400026,0.00043042894633623817,0.0005060014498823024,0.0005828963800397112,-1,0,-1,0,-1,0,-1,-1,-1
9501616098,241.49646028,0,9501620045,893.747990622,511.66633811800006,914.938396165,513.586270333,904.3431933935,512.6263042255,881.4964602800001,512.0,12.256073024115194,22.85531603243264,33.479535978053825,0.0006613241446093484,0.0006172907471269917,0.0005781800351472185,-1,0,-1,0,-1,0,-1,-1,-1
9501634105,233.863955214,0,9501636046,889.544236329,513.787172962,907.550803326,510.778634689,898.5475198275,512.2829038255,873.863955214,512.0,15.781799740255373,24.685185772104454,33.708982021767916,0.00029425966201807627,0.00036284220293917815,0.0004939142890359438,-1,0,-1,0,-1,0,-1,-1,-1
9501652126,226.897487167,0,9501656047,879.239637744,516.852098228,898.143508758,507.30995088099996,888.691573251,512.0810245545,866.897487167,512.0,13.261656686836009,21.794236697237988,31.596050797589783,0.0005375103764092373,0.000492876051466972,0.0005012955872214414,-1,0,-1,0,-1,0,-1,-1,-1
9501667164,218.998766706,0,9501668048,872.81584881,517.439472455,891.224166615,504.94756260800006,882.0200077125,511.1935175315,858.998766706,512.0,14.84922955770374,23.035363063154843,32.98807773216036,0.0005375041253444991,0.0005608148016877527,0.0006092417045793426,-1,0,-1,0,-1,0,-1,-1,-1
9501685160,212.272715091,0,9501688049,860.253606722,513.921240028,871.187344636,504.66855764400003,865.720475679,509.294898836,852.272715091,512.0,8.208885093053436,13.717136623203784,20.28578955436387,0.0006522477830082469,0.0008204458719679704,0.0010018881257301531,-1,0,-1,0,-1,0,-1,-1,-1
9501700178,204.668501642,0,9501704050,842.576371631,511.574623627,852.840587014,504.95032486199995,847.7084793225,508.26247424449997,844.668501642,512.0,2.134936308566014,4.817734225853908,10.79263169382667,0.0011144496676750563,0.0011275270746795205,0.0011467359019653848,1,0,-1,0,-1,0,1,-1,-1
9501718193,197.688324001,0,9501720050,833.024033953,510.799673575,845.180002009,507.814552573,839.102017981,509.307113074,837.688324001,512.0,4.81626257365855,3.041409322223876,8.581562185274414,0.0005989825445391766,0.0005418517408028384,0.0005111581633564941,1,0,-1,0,-1,0,1,-1,-1
9501733205,190.071148754,0,9501736050,825.64727934,511.06648708800003,837.749312025,510.76692739699996,831.6982956825,510.9167072425,830.071148754,512.0,4.521290407504872,1.9547711695691836,7.776545458004021,0.00046134864320856355,0.0004735417470235602,0.0004997330175473472,1,0,-1,0,-1,0,1,-1,-1
9501751218,183.096579584,0,9501752049,820.943809951,511.122482667,832.152849054,512.166088533,826.5483295025,511.6442856,823.096579584,512.0,2.3247481073187544,3.4700302929848057,9.057792342179605,0.00029400604384604943,0.00032508955303886636,0.0003605670979105673,1,0,-1,0,-1,0,1,-1,-1
9501766233,175.467439599,0,9501768048,817.043197618,507.829580617,824.886343302,512.336010841,820.96477046,510.08279572899994,815.467439599,512.0,4.458184738718779,5.822054518126988,9.4248952382324,0.00031906380408768133,0.0003623845958006725,0.0004543091592866162,-1,0,-1,0,-1,0,-1,-1,-1
9501784251,168.488508285,0,9501788047,810.750748426,507.60571300099997,815.854472249,512.333994797,813.3026103375,509.969853899,808.488508285,512.0,4.942417291683588,5.224659966284013,7.373532236545092,0.0003148372529740806,0.000383168781953828,0.00045161614470749,-1,0,-1,0,-1,0,-1,-1,-1
9501799268,160.857498811,0,9501800046,807.056506633,506.799277137,812.042073845,509.55798643800006,809.549290239,508.1786317875,800.857498811,512.0,8.091675739607227,9.494740293623588,11.448063108149222,0.0003151294320284377,0.00034659826471574107,0.000393032293262461,-1,0,-1,0,-1,0,-1,-1,-1
9501817292,153.881184784,0,9501820044,801.914441014,507.49562552199995,804.182417862,505.27474815,803.048429438,506.385186836,793.881184784,512.0,9.209918300120371,10.750093088569942,12.30221180817538,0.0002594760386782131,0.00033721926412847645,0.0004475945399334893,-1,0,-1,0,-1,0,-1,-1,-1
9501832299,146.255783779,0,9501836043,797.081477316,509.480853324,798.372841227,502.086257814,797.7271592715,505.783555569,786.255783779,512.0,11.114933222122637,13.047476271434274,15.655841252663722,0.00032657120314595194,0.00033471922373552824,0.00041421585142242345,-1,0,-1,0,-1,0,-1,-1,-1
9501850317,139.289689631,0,9501852042,786.945355222,512.44117387,789.4178746260001,499.456690369,788.1816149240001,505.9489321195,779.289689631,512.0,7.668366842085225,10.755545449242156,16.121871721114836,0.0006600142286728314,0.0005967233461053727,0.000583352852891954,-1,0,-1,0,-1,0,-1,-1,-1
9501865339,131.664039362,0,9501868041,777.511205895,517.4123053440001,782.1684096810001,496.68013905199996,779.839807788,507.046222198,771.664039362,512.0,7.967584678014176,9.559451023315418,18.57525061108855,0.000666525322462533,0.0005258870533003668,0.000485217062043807,-1,0,-1,0,-1,0,-1,-1,-1
9501883352,124.672894045,0,9501884040,772.502079495,520.096385509,772.228301792,494.17269112699995,772.3651906435,507.13453831799995,764.672894045,512.0,11.26266412181578,9.10187586919889,19.362260402049497,0.0003552049966877742,0.00046722538124610835,0.0006407581501969042,-1,0,-1,0,-1,0,-1,-1,-1
9501898366,117.063819922,0,9501900039,770.929183941,522.531591515,768.376070082,497.700642907,769.6526270115,510.11611721099996,757.063819922,512.0,17.411569119932853,12.728985752970946,18.232899301963727,0.00018119912370588307,0.0002519443555258421,0.00032649621932592343,-1,0,-1,0,-1,0,-1,-1,-1
9501916385,110.066069074,0,9501920039,766.670018996,520.172056694,758.613481015,506.326051305,762.6417500055001,513.2490539995,750.066069074,512.0,18.50604397547562,12.63755857689932,10.259237041936522,0.00024345374612145255,0.0003839521106661491,0.0006513559229088884,-1,0,-1,0,-1,0,-1,-1,-1
9501934392,102.451137215,0,9501936040,757.592490846,519.166702207,755.56052151,511.78027545099997,756.576506178,515.473488829,742.451137215,512.0,16.751782302275046,14.546173826339077,13.1112255518477,0.0005707787628405652,0.0004037426304239356,0.0003906336978603429,-1,0,-1,0,-1,0,-1,-1,-1
9501952417,95.4855415972,0,9501956041,747.855016729,517.451889039,750.456878143,514.000177586,749.1559474359999,515.7260333125,735.4855415972,512.0,13.51765545979712,14.16909736163011,15.104357925550602,0.0004943410037992484,0.00037122418538526353,0.0002782626628955411,-1,0,-1,0,-1,0,-1,-1,-1
9501967430,87.4633101539,0,9501968047,743.04781384,516.893340342,749.441291182,513.923564318,746.2445525109999,515.40845233,727.4633101539,512.0,16.334672780460245,19.088022730550357,22.061997864132913,0.00040309370154852537,0.00024393344151681467,8.483030279317215e-05,-1,0,-1,0,-1,0,-1,-1,-1
9501982460,80.8702416045,0,9501984055,734.797555343,512.88492046,744.94175418,511.65923892300003,739.8696547615,512.2720796915,720.8702416045,512.0,13.95539867546377,19.00136120568495,24.07392439516352,0.0005729928421820651,0.00044381916855890173,0.00031466530297307826,-1,0,-1,0,-1,0,-1,-1,-1
9502000466,73.2578023988,0,9502004064,726.030218457,507.47450829,739.318865436,513.787858498,732.6745419465,510.631183394,713.2578023988,512.0,13.550449704015087,19.464928295888434,26.12231698448253,0.0005148866270408463,0.00036882653841438317,0.00030048039852852506,-1,0,-1,0,-1,0,-1,-1,-1
9502018479,66.2675295107,0,9502020072,717.485037292,503.549215408,736.027374552,516.8099577959999,726.7562059219999,510.179586602,706.2675295107,512.0,14.044509284553548,20.569389053313575,30.14604569228752,0.0005874324548393732,0.000370785887960113,0.0002791382132402861,-1,0,-1,0,-1,0,-1,-1,-1
9502033498,58.6619451027,0,9502036080,704.224896061,503.493574845,729.9526409360001,519.354724934,717.0887684985,511.42414988950003,698.6619451027,512.0,10.163940785053246,18.435819043638045,32.14342272669335,0.0008283519469332272,0.000608896757972283,0.000411432722399859,-1,0,-1,0,-1,0,-1,-1,-1
9502051507,51.6847586461,0,9502052088,693.442273719,507.80125528400004,720.117877097,518.151940079,706.7800754079999,512.9765976815,691.6847586461,512.0,4.551737736470313,15.126874468098382,29.09103971291705,0.00072534026316919,0.0006512327540565603,0.0006189430743054157,-1,0,-1,0,-1,0,-1,-1,-1
9502066520,44.0270777796,0,9502068096,689.212759639,517.764803982,708.8405812410001,513.4091829519999,699.0266704400001,515.586993467,684.0270777796,512.0,7.753983576059033,15.422525801898667,24.85348568352385,0.0006761680250990893,0.0005110596202057958,0.0007642438767875131,-1,0,-1,0,-1,0,-1,-1,-1
9502084577,37.0672152648,0,9502088106,686.559274595,520.593425589,698.9182131680001,510.84977164099996,692.7387438815001,515.721598615,677.0672152648,512.0,12.804145956748489,16.10736183970611,21.881250755921332,0.00019382371027102505,0.0003143112011181951,0.0005121011842425267,-1,0,-1,0,-1,0,-1,-1,-1
9502099553,29.4350840967,0,9502100112,662.607656396,520.286984212,687.053784609,510.594872545,674.8307205025001,515.4409283785,669.4350840967,512.0,10.737219208818596,6.39944375157411,17.674642596299165,0.00199513397070234,0.0014917726719063562,0.0009884363159319094,1,0,-1,0,-1,0,1,-1,-1
9502117603,22.1521736864,0,9502120123,655.839251884,521.010902136,672.3280660730001,513.459293292,664.0836589785,517.235097714,662.1521736864,512.0,11.002242452690632,5.580043324986467,10.279996243955566,0.0003401633060928022,0.0005444903407099107,0.0007496738288085675,1,0,-1,0,-1,0,1,-1,-1
9502132588,14.8455830674,0,9502136134,652.385201149,524.265448946,663.12824316,509.448925304,657.7567221545,516.857187125,654.8455830674,512.0,12.509784851520086,5.662772956044382,8.66662796675391,0.0002964082174486236,0.0003958661641500966,0.0006268143851584326,1,0,-1,0,-1,0,1,-1,-1
9502150613,7.87662236724,0,9502152144,649.367427979,524.887418654,656.8102562480001,505.84937917599996,653.0888421135,515.368398915,647.87662236724,512.0,12.973359662613364,6.205912175810759,10.846195223952405,0.00019245479469212628,0.00030603063269950926,0.0004541804980189943,-1,0,-1,0,-1,0,-1,-1,-1
9502165629,0.234022054151,0,9502168160,639.959748667,525.219822941,650.417826931,505.708246609,645.188787799,515.464034775,640.234022054151,512.0,13.222667827722518,6.0455967868142375,11.970632502207014,0.0005877591127168175,0.0004932962764643274,0.0003992249684850612,1,0,-1,0,-1,0,1,-1,-1
9502183636,-6.73693276867,0,9502184180,634.114090946,527.066135241,641.2563394590001,507.50788588300003,637.6852152025001,517.287010562,633.26306723133,512.0,15.090151505635472,6.8925955460641655,9.16905066764235,0.000382665444753818,0.0004820126034098919,0.0005828071657506915,-1,0,-1,0,-1,0,-1,-1,-1
9502198671,-14.3499951373,0,9502200200,629.408019944,525.517445004,635.397399612,508.423486991,632.4027097779999,516.9704659975,625.6500048627,512.0,14.030110362625203,8.384781207963572,10.382829561455106,0.0003092600589986441,0.0003303358992210191,0.00037016546305505566,-1,0,-1,0,-1,0,-1,-1,-1
9502216698,-21.3246889404,0,9502220226,620.854454583,523.099584526,633.823275515,509.78822128800005,627.338865049,516.4439029069999,618.6753110596,512.0,11.311473959895492,9.736808551783891,15.308585571923974,0.0004438595070062211,0.0002542269254725875,0.00010403248758401912,-1,0,-1,0,-1,0,-1,-1,-1
9502231685,-28.9580664352,0,9502232241,617.286602923,521.98978969,630.652815163,511.797677404,623.969709043,516.893733547,611.0419335648,512.0,11.780992888703022,13.82302451867103,19.61192523673977,0.0003109837923935538,0.000282900772321634,0.00031241192458431966,-1,0,-1,0,-1,0,-1,-1,-1
9502252708,-35.9265286053,0,9502256271,607.607106391,522.0854089659999,621.461330994,510.97531259699997,614.5342186925,516.5303607814999,604.0734713947,512.0,10.686535935397755,11.399622925298035,17.418026458782165,0.00040282849811953925,0.00039294568174666673,0.00038402827510842624,-1,0,-1,0,-1,0,-1,-1,-1
9502267720,-43.9773009313,0,9502268286,599.99244699,521.896406222,616.473642367,511.12481077900003,608.2330446784999,516.5106085005,596.0226990687,512.0,10.662914923673794,13.016840206269048,20.469661403228823,0.0006339579400331452,0.0005244448583143743,0.0004153082489676001,-1,0,-1,0,-1,0,-1,-1,-1
9502283729,-50.8728529851,0,9502284306,598.066610684,520.8825522330001,609.2086162219999,511.39722188300004,603.637613453,516.1398870580001,589.1271470149,512.0,12.602132552196652,15.089476501993834,20.090513855400488,0.00013585558870648652,0.0002877877870014623,0.0004538159516895706,-1,0,-1,0,-1,0,-1,-1,-1
9502298741,-58.1449203525,0,9502300327,591.736491584,519.9632100580001,602.895493244,512.7531794390001,597.315992414,516.3581947485001,581.8550796475,512.0,12.69074530067628,16.06342693945397,21.053889986867382,0.0003992591062853207,0.0003948186367884337,0.00040303977103977397,-1,0,-1,0,-1,0,-1,-1,-1
9502316768,-65.1371873633,0,9502320343,576.488666124,515.869105833,597.88940959,515.139099511,587.189037857,515.504102672,574.8628126367,512.0,4.196829697416914,12.81462304234804,23.23958074040246,0.000788764122117419,0.0005077391664992881,0.0002770574919740041,-1,0,-1,0,-1,0,-1,-1,-1
9502331775,-72.7547365081,0,9502332345,575.189207201,515.108250493,592.4645417930001,514.7892252319999,583.8268744970001,514.9487378624999,567.2452634919,512.0,8.530384679519624,16.841759958691842,25.373052150325986,0.0001254641022818437,0.0002839295521113071,0.0004529360587224704,-1,0,-1,0,-1,0,-1,-1,-1
9502349798,-79.7392762933,0,9502352349,572.327118872,516.811472759,584.6471494140001,513.706492859,578.487134143,515.258982809,560.2607237067,512.0,12.990310327154338,18.51548018123822,24.446060554933677,0.00016649384384165061,0.00026738380081611757,0.0003945219477344362,-1,0,-1,0,-1,0,-1,-1,-1
9502367819,-87.5399108393,0,9502368348,564.738958783,516.298469768,580.3144768340001,511.934931657,572.5267178085,514.1167007125,552.4600891607,512.0,13.009515038918723,20.177958449630303,27.85446367359727,0.0004753722911981326,0.0003793290521064227,0.00029257223897482415,-1,0,-1,0,-1,0,-1,-1,-1
9502382828,-94.3341365276,0,9502384334,468.222619823,514.951971362,512.97944684,513.409487526,490.60103333150005,514.180729444,545.6658634724,512.0,77.49948465546339,55.10799487691504,32.71679213114855,0.006038141561079305,0.005124841079551577,0.004213134840204209,1,0,1,0,1,0,1,1,1
9502400841,-101.956421714,0,9502404316,341.241998237,512.183137179,400.95383384300004,516.797043773,371.09791604000003,514.490090476,538.043578286,512.0,196.80166525974636,166.9642317783487,137.1736478351695,0.0063562609073248835,0.00598055838837795,0.005608888982991015,1,0,1,0,1,0,1,1,1
9502415863,-109.259273353,0,9502416306,311.319047703,512.256590371,354.882096871,514.806416672,333.100572287,513.5315035215,530.740726647,512.0,219.42182897155493,197.64608804244267,175.88102126502764,0.0024956664460605593,0.003170094522019975,0.003846098544836064,1,0,1,0,1,0,1,1,1
9502433869,-116.553400704,0,9502436288,298.623768469,506.254603055,339.52960224,510.64759012,319.0766853545,508.45109658750005,523.446599296,512.0,224.8962312870571,204.4007251452093,183.92196937446124,0.0007027613312275479,0.0007464598858563532,0.0007960071232001935,1,0,1,0,1,0,1,1,1
9502451892,-123.545418449,0,9502452274,283.707393953,484.91026620599996,326.09913541099996,498.430923666,304.903264682,491.670594936,516.454581551,512.0,234.31838812139438,212.52586755325635,190.83845447843154,0.0016289221197178438,0.0013740288091615039,0.0011357162854508066,1,0,1,0,1,0,1,1,1
9502466905,-131.353406323,0,9502468260,277.49098003,476.098878622,316.318585169,497.15892344400004,296.9047825995,486.62890103300003,508.646593677,512.0,233.92692926792122,213.25638846508917,192.89976778107942,0.0006745603841526128,0.0005914463164796171,0.0006169722134132681,1,0,1,0,1,0,1,1,1
9502484923,-138.132800723,0,9502488243,280.38792765,490.532100214,312.117248548,492.322667051,296.25258809900004,491.4273836325,501.867199277,512.0,222.51727681608946,206.64123710935442,190.7675057069304,0.0007366801690927627,0.0002423360794404079,0.00032058720883418735,1,0,1,0,1,0,1,1,1
9502499979,-145.756082972,0,9502500232,282.152863267,502.898215013,312.372452361,497.082740644,297.262657814,499.99047782850005,494.243917028,512.0,212.2862632753259,197.3470169633197,182.4822026577222,0.0010419074801514112,0.0007191976296584452,0.00039760696123761544,1,0,1,0,1,0,1,1,1
9502517997,-152.725292937,0,9502520219,282.728208809,503.00159633699997,305.032999325,501.447615182,293.88060406700004,502.2246057595,487.274707063,512.0,204.74433134144618,193.6410013560781,182.54696071041494,2.924700188022457e-05,0.00020279912784562266,0.000427242872137144,1,0,1,0,1,0,1,1,1
