t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12089362070,7.82112993393,0,12089365747,627.935339596,510.454981033,647.969670845,518.471671902,637.9525052204999,514.4633264675,647.82112993393,512.0,19.945719865988863,10.17141735551194,6.473376368588353,0.0005454344773576823,0.0005952068499656249,0.0006926848826572268,1,0,1,0,-1,0,1,1,-1
12089380130,0.861993440752,0,12089381741,621.409501641,510.108249577,640.275818251,516.374471671,630.842659946,513.241360624,640.861993440752,512.0,19.544261482142016,10.095940762399364,4.413570408803133,0.0004085933942695524,0.0004510497938920587,0.0004985970105326414,1,0,1,0,1,0,1,1,1
12089395104,-6.74884935315,0,12089397735,616.351923917,510.066785235,631.731726989,515.378064503,624.041825453,512.722424869,633.25115064685,512.0,17.009443947245565,9.23761702049989,3.7040475210859523,0.0003162278162430454,0.0004264476916825858,0.0005378263896806466,1,0,1,0,1,0,1,1,1
12089413173,-13.7365268183,0,12089413729,609.813367421,511.868516437,626.114307931,516.614199076,617.9638376759999,514.2413577565,626.2634731817,512.0,16.450631217845558,8.596954933003865,4.616609511857748,0.00042404983404280923,0.00039170374008929944,0.00035962356669512626,1,0,1,0,1,0,1,1,1
12089431135,-21.038528876,0,12089433722,602.973055174,515.184157678,614.742706113,516.934475754,608.8578806435,516.059316716,618.961471124,512.0,16.302401807972362,10.88855329226279,6.492074336054032,0.00038020986988998936,0.0004644454121795247,0.0005690047095009409,1,0,1,0,1,0,1,1,1
12089446146,-28.3215867066,0,12089449715,596.803733956,515.659584414,609.804429439,514.316429268,603.3040816975,514.988006841,611.6784132934,512.0,15.318245443707571,8.891434898819874,2.9795402397347606,0.00038689508028144127,0.00035366606392314394,0.0003494867750104452,1,0,1,0,1,0,1,1,1
12089464205,-35.9620921711,0,12089465709,589.462441717,512.5084936669999,602.117378764,513.4917276680001,595.7899102404999,513.0001106674999,604.0379078289,512.0,14.58433331313177,8.308410531834596,2.431806596874502,0.0004994991222930208,0.0004859745374142596,0.00048337895249112045,1,0,1,0,1,0,1,1,1
12089479179,-42.9260893536,0,12089481703,583.239022904,514.682303269,593.877570066,512.7087432569999,588.558296485,513.695523263,597.0739106464,512.0,14.092511120155246,8.682769355523051,3.2739746654876365,0.0004121636912310486,0.00045423116422443427,0.0005175019682840976,1,0,1,0,1,0,1,1,1
12089497203,-50.2278421447,0,12089497697,580.241585645,519.61700659,598.074010137,512.501474128,589.157797891,516.059240359,589.7721578553,512.0,12.200434256527297,4.105468360354166,8.316984285678375,0.0003609933290361339,0.00015246699022878704,0.00026269573814382587,1,0,1,0,-1,0,1,1,-1
12089512211,-57.5280993391,0,12089513691,574.33336926,521.877907499,589.508921197,507.486904102,581.9211452285,514.6824058005,582.4719006609,512.0,12.79877923562382,2.738363092227543,8.359885920874563,0.000395525385780381,0.00046057681513128406,0.000620548467933171,1,0,1,0,-1,0,1,1,-1
12089530232,-64.8358345173,0,12089533683,570.56263927,522.348794671,584.31357185,509.067976156,577.4381055599999,515.7083854135,575.1641654827,512.0,11.325705038922854,4.3500489480246225,9.607726093919124,0.0001900769477916405,0.00023003917718649716,0.0002716387812688977,1,0,-1,0,-1,0,1,-1,-1
12089545304,-72.1383351067,0,12089545679,568.492817486,522.359011145,574.860755639,512.618519568,571.6767865625,517.4887653564999,567.8616648933,512.0,10.378220728887259,6.684437036094557,7.02636732049654,0.00017254476472938619,0.0005026789562364329,0.0008417495898527091,-1,0,-1,0,-1,0,-1,-1,-1
12089563259,-79.4303665183,0,12089565673,567.425983203,521.3274408240001,569.1259010780001,520.276222054,568.2759421405001,520.801831439,560.5696334817,512.0,11.57629836458935,11.69869350933116,11.9040147289312,7.422254834334951e-05,0.0002374641079630021,0.0004784974041234193,-1,0,-1,0,-1,0,-1,-1,-1
12089581316,-86.7349858696,0,12089581670,561.145834934,518.0750280459999,565.2936572259999,520.407033147,563.21974608,519.2410305965,553.2650141304,512.0,9.950542814245921,12.309720235969484,14.675369196585159,0.00044210616900016537,0.00033078812896046903,0.00023969967974303913,-1,0,-1,0,-1,0,-1,-1,-1
12089596337,-94.3647728899,0,12089597668,547.551312111,513.494060857,565.711971817,514.108549029,556.631641964,513.801304943,545.6352271101,512.0,2.4297324081251492,11.142972634658504,20.187165651317464,0.0008967122454631351,0.0005340440601099469,0.0003945718240134151,-1,0,-1,0,-1,0,-1,-1,-1
12089614308,-101.357186411,0,12089617666,537.612735354,512.318274914,557.5036432730001,513.530044182,547.5581893135001,512.924159548,538.642813589,512.0,1.078128049492364,8.96314649992766,18.922788683693852,0.0005004443403111336,0.0004558331628004999,0.00041147560571960085,1,0,-1,0,-1,0,1,-1,-1
12089629364,-108.637003783,0,12089629664,531.869839898,511.20762322,552.2921301680001,513.929672199,542.080985033,512.5686477095,531.362996217,512.0,0.940612289124874,10.733063145133396,21.017903861577064,0.00048752352545965687,0.00045747039947131136,0.00043564033486872937,-1,0,-1,0,-1,0,-1,-1,-1
12089647384,-115.938258042,0,12089649662,525.117224132,510.839860261,538.262670679,513.284836921,531.6899474055,512.062348591,524.061741958,512.0,1.5684281410503464,7.628460244116679,14.25893342618899,0.0003381649644155782,0.0005202202683027729,0.0007022837751160491,-1,0,-1,0,-1,0,-1,-1,-1
12089662358,-123.556703453,0,12089665660,519.920546548,510.79731488199997,532.6950971159999,514.306265245,526.307821832,512.5517900635,516.443296547,512.0,3.679363948091214,9.879945919516953,16.41462400162855,0.0003248438393127766,0.0003378131170229415,0.0003538250969343188,-1,0,-1,0,-1,0,-1,-1,-1
12089680421,-130.544505552,0,12089681658,513.34076363,510.58493721400004,526.338073218,517.168541049,519.839418424,513.8767391315,509.45549444799997,512.0,4.13493885141255,10.5521574527227,17.656026803911846,0.0004115020324580972,0.0004127207442429329,0.0004357847133266887,-1,0,-1,0,-1,0,-1,-1,-1
12089695406,-137.832050173,0,12089697656,505.836360838,513.103433263,516.297693189,521.003066601,511.0670270135,517.053249932,502.16794982700003,512.0,3.830770720301714,10.233714362172826,16.75424888492542,0.00049479537781389,0.0005831850761979599,0.000671814534940812,-1,0,-1,0,-1,0,-1,-1,-1
12089713452,-145.155863016,0,12089713654,496.266697005,518.315107902,506.47386162,521.69328767,501.3702793125,520.0041977860001,494.844136984,512.0,6.473350355669833,10.327522253147063,15.139693555767883,0.0006811344769909111,0.00063356844595799,0.0006155800186137166,-1,0,-1,0,-1,0,-1,-1,-1
12089730396,-152.463598195,0,12089733651,486.49051848,520.811091401,497.659455189,522.555750272,492.0749868345,521.6834208365,487.53640180499997,512.0,8.872947853238468,10.69426917403727,14.625323026181068,0.000504564535349849,0.00047235851057298404,0.00044289146257023374,1,0,-1,0,-1,0,1,-1,-1
12089746433,-159.732946388,0,12089749649,481.048906178,517.537188933,491.79727487699995,517.344777343,486.4230905275,517.4409831380001,480.26705361200004,512.0,5.592115406060473,8.215904576673193,12.708762617426709,0.00039695946985665077,0.0004417414817043439,0.0004902756702650858,-1,0,-1,0,-1,0,-1,-1,-1
12089763441,-167.037815006,0,12089765648,478.521633623,515.7375265759999,483.59482587699995,517.775984895,481.05822975,516.7567557355,472.962184994,512.0,6.698997982145996,9.390030128725211,12.100208826880221,0.00019392224718125728,0.00033804097200114256,0.0005133930618508262,-1,0,-1,0,-1,0,-1,-1,-1
12089778460,-174.335828805,0,12089781648,476.684677257,514.360369114,475.284938219,520.2117597719999,475.984807738,517.286064443,465.664171195,512.0,11.27044347915838,11.595603302470092,12.64880060255212,0.00014349122585504345,0.0003188099123821784,0.0005412198033580158,-1,0,-1,0,-1,0,-1,-1,-1
12089799528,-181.645059581,0,12089801649,469.036487102,514.560083512,465.889678695,523.220335567,467.4630828985,518.8902095395,458.354940419,512.0,10.984055131394864,11.420737582358193,13.515480425197788,0.00038252073622530497,0.0004335480278674835,0.0004932359940344468,-1,0,-1,0,-1,0,-1,-1,-1
12089811547,-189.720285177,0,12089813649,464.492264871,515.729834977,461.86802533900004,523.530727321,463.180145105,519.630281149,450.279714823,512.0,14.693816652679333,14.98807165293545,16.347679137005724,0.0003910302824180572,0.00036220066309776433,0.00033613446752065525,-1,0,-1,0,-1,0,-1,-1,-1
12089829516,-196.236351122,0,12089829649,454.971476967,514.0090715709999,455.435700769,525.745900496,455.203588868,519.8774860335,443.763648878,512.0,11.386473512460988,13.889816888022228,18.032930316288827,0.0006046900969336426,0.0004987741208803231,0.00042519201346763783,-1,0,-1,0,-1,0,-1,-1,-1
12089847574,-203.538602445,0,12089849650,446.46523343,512.35110745,446.219906065,529.3205478680001,446.34256974749997,520.835827659,436.46139755499996,512.0,10.009995437330803,13.25554277717001,19.880388999901996,0.00043329410969372955,0.0004456123189301198,0.0004942145427231078,-1,0,-1,0,-1,0,-1,-1,-1
12089862549,-210.84010597,0,12089865650,438.335887279,509.262710523,442.764373611,528.481799415,440.55013044500004,518.872254969,429.15989403000003,512.0,9.57557339205273,13.302833305297677,21.371279246365617,0.0005435145482380495,0.0003822628491855053,0.0002222418051432907,-1,0,-1,0,-1,0,-1,-1,-1
12089880607,-218.14547312,0,12089881650,425.718425918,509.982975038,439.738860366,527.952848334,432.728643142,518.967911686,421.85452688,512.0,4.3586816209937655,12.91503765938716,23.965449175971393,0.0007898751685588317,0.000488879513844293,0.00019196272060124318,-1,0,-1,0,-1,0,-1,-1,-1
12089895575,-225.442365221,0,12089897651,416.031543239,509.223473114,434.24753706900003,530.818023605,425.13954015400003,520.0207483595,414.557634779,512.0,3.1434865511308425,13.2781446599996,27.236194018035736,0.000607250266146548,0.0004788316348592673,0.0003870918508402423,-1,0,-1,0,-1,0,-1,-1,-1
12089913658,-232.751097464,0,12089917651,407.671148967,512.118493821,421.497558906,531.1233570740001,414.58435393649995,521.6209254475,407.24890253599995,512.0,0.43855767477885693,12.098390542359354,23.8479976964535,0.00044237240329062785,0.000533789571833002,0.0006376816832955715,-1,0,-1,0,-1,0,-1,-1,-1
12089928654,-240.045995436,0,12089929652,385.726731667,511.43627428599996,404.211594425,519.3063722869999,394.96916304599995,515.3713232865,399.954004564,512.0,14.238436738853624,6.0178455996871705,8.456367270922572,0.0018294324921228494,0.0017154174543149582,0.0017447791812387936,1,0,1,0,-1,0,1,1,-1
12089946627,-247.338151482,0,12089949652,381.164173319,493.975731942,385.400611518,499.466069956,383.2823924185,496.720900949,392.661848518,512.0,21.379213596583448,17.928331337096502,14.48533621004547,0.0009023406751686415,0.0011004758755498846,0.0013670137842327398,1,0,1,0,1,0,1,1,1
12089964702,-254.660967261,0,12089965653,371.100196378,487.714305955,372.348201006,492.06022443300003,371.724198692,489.887265194,385.339032739,512.0,28.152076231828524,25.96799466127166,23.7982427665878,0.0007407542813588381,0.0008391492289009133,0.0009378828785389779,1,0,1,0,1,0,1,1,1
12089979700,-262.285644325,0,12089981657,369.46052839,484.262875995,364.871635883,486.547923552,367.1660821365,485.4053997735,377.714355675,512.0,28.939138081832322,28.610117718219428,28.50865916122091,0.00023875967075039664,0.000399428889499335,0.0005804139180716326,1,0,1,0,1,0,1,1,1
12089997674,-269.250638573,0,12090001662,359.692096839,480.810182975,358.75219409,483.016677197,359.2221454645,481.91343008599995,370.749361427,512.0,33.091808445928436,32.219224029081275,31.368216793673195,0.0005179036891765463,0.00043376936922209596,0.0003531724769841443,1,0,1,0,1,0,1,1,1
12090012732,-276.559495448,0,12090013665,354.272518653,480.984427171,354.918098046,482.373333995,354.5953083495,481.678880583,363.440504552,512.0,32.34219725614303,31.584929611457003,30.828083807225738,0.00045175193821989903,0.00038596836966891797,0.00032389372283532015,1,0,1,0,1,0,1,1,1
12090030714,-283.848161768,0,12090033670,348.291696909,480.68695187199995,350.06742044599997,484.611878826,349.1795586775,482.649415349,356.151838232,512.0,32.28449790044719,30.16735821283688,28.05582508564487,0.00029933592186766,0.00027503250614619785,0.00026704817641656596,1,0,1,0,1,0,1,1,1
12090045726,-291.161131535,0,12090049674,344.930233415,482.170975709,346.19780411,489.037462779,345.5640187625,485.604219244,348.838868465,512.0,30.08401765235416,26.598155618252665,23.113920839032517,0.00022959726305015382,0.000291762542067183,0.0003673301612688758,1,0,1,0,1,0,1,1,1
12090064743,-298.784686901,0,12090065678,340.975408912,484.350573556,344.067345579,493.960761374,342.52137724550005,489.15566746499996,341.215313099,512.0,27.65046720583774,22.88163745286674,18.263302534666195,0.0002821588911609077,0.0002922135398879532,0.0003351966490253373,1,0,-1,0,-1,0,1,-1,-1
12090081743,-305.757906931,0,12090085683,335.087843996,486.622174103,336.53583256900004,498.605882268,335.81183828250005,492.61402818550005,334.242093069,512.0,25.391914892125882,19.449421668211446,13.589099702060352,0.0003154508097740344,0.00037732510373342384,0.00044232821693290965,-1,0,-1,0,-1,0,-1,-1,-1
12090096820,-313.056917794,0,12090097686,329.932648929,484.169373859,330.904452301,499.846986104,330.418550615,492.0081799815,326.943082206,512.0,27.99073526350069,20.2916669673552,12.782339370628899,0.0004756280584088607,0.00045215442704930105,0.0004804234409478,-1,0,-1,0,-1,0,-1,-1,-1
12090111830,-320.383098666,0,12090113689,323.515733829,486.104222344,321.511602707,498.974213505,322.513668268,492.5392179245,319.61690133400003,512.0,26.187634395513026,19.675194984040626,13.162864699835358,0.0004188134169925458,0.000495075887483178,0.0005894714085709668,-1,0,-1,0,-1,0,-1,-1,-1
12090129815,-327.674880812,0,12090133694,318.001564385,495.368693777,312.648901386,493.059314206,315.3252328855,494.2140039915,312.325119188,512.0,17.57334278837535,18.037248576551367,18.943453044753344,0.0005389304202058496,0.00036895556159957573,0.000532627362582872,-1,0,-1,0,-1,0,-1,-1,-1
12090144830,-334.974016309,0,12090145697,312.40306848,498.138496596,309.132575783,490.330320131,310.7678221315,494.2344083635,305.02598369099996,512.0,15.702313734071161,18.670429959475566,22.055364976236977,0.0005203862339999848,0.00037969311262578566,0.0003708291399013656,-1,0,-1,0,-1,0,-1,-1,-1
12090162865,-342.261311664,0,12090165702,302.216038421,498.396325663,297.90127764,489.629162434,300.0586580305,494.01274404850005,297.738688336,512.0,14.32154388502864,18.136251984579634,22.371428400666126,0.0005093872684069356,0.0005354390363313829,0.0005625175263688991,-1,0,-1,0,-1,0,-1,-1,-1
12090180852,-349.567177346,0,12090181701,298.08442968,494.45114569099997,296.58619678,490.0510315,297.33531323,492.2510885955,290.432822654,512.0,19.14443463878842,20.920417725622954,22.79520193699801,0.0003570643954096041,0.0002027289597339562,8.632355617858984e-05,-1,0,-1,0,-1,0,-1,-1,-1
12090196869,-356.874538626,0,12090197701,294.900830809,489.791148028,288.31166445599996,484.91889667699996,291.60624763249996,487.3550223525,283.125461374,512.0,25.13747066124475,26.06335854812532,27.573227224950465,0.00035272864919548563,0.0004710097915495572,0.0006085545535271587,-1,0,-1,0,-1,0,-1,-1,-1
12090211886,-364.184143299,0,12090213700,290.764254729,485.60619378,280.967517528,481.83528904800005,285.8658861285,483.72074141400003,275.815856701,512.0,30.332945956211137,30.01199023169689,30.601460685629895,0.00036779235961873933,0.000424657576420244,0.0004978589373134684,-1,0,-1,0,-1,0,-1,-1,-1
12090229909,-371.474928381,0,12090233700,283.965805903,486.158415629,274.147731229,483.399271063,279.05676856599996,484.77884334600003,268.525071619,512.0,30.10321839990874,29.187463236209048,29.148173130020915,0.0003410419893878688,0.0003445419483838236,0.0003498411243238539,-1,0,-1,0,-1,0,-1,-1,-1
12090247919,-378.767707591,0,12090249699,279.530959796,485.802904201,271.379469618,488.58468772099997,275.455214707,487.193795961,261.232292409,512.0,31.955110020809506,28.59439241388852,25.519444634120426,0.0002780844273864451,0.0002710334457468448,0.0003674029296025678,-1,0,-1,0,-1,0,-1,-1,-1
12090262955,-386.383286442,0,12090265699,275.288622381,488.639027444,271.120937773,484.95992244800004,273.204780077,486.79947494600003,253.61671355800001,512.0,31.86544634544773,31.918001393415107,32.21123498699116,0.00031894002786692945,0.00014279499464340398,0.00022712333171533448,-1,0,-1,0,-1,0,-1,-1,-1
12090280953,-393.370590007,0,12090281698,270.812654622,489.17955807199996,267.095162195,484.835932119,268.9539084085,487.0077450955,246.62940999300002,512.0,33.2505923342018,33.51113299659033,34.010786480721706,0.0002817980894604139,0.0002660147931911452,0.0002517460167304712,-1,0,-1,0,-1,0,-1,-1,-1
12090295973,-400.666111146,0,12090297698,265.063897555,488.06530086699996,261.49178816799997,482.250232358,263.27784286149995,485.1577666125,239.333888854,512.0,35.14118908547016,35.969687609740134,37.09475942451103,0.0003659842088800019,0.00037312102427427657,0.0003856996673077443,-1,0,-1,0,-1,0,-1,-1,-1
12090313988,-407.986184997,0,12090317697,261.130229215,487.01112583199995,256.501559567,479.43825354,258.81589439100003,483.224689686,232.01381500300005,512.0,38.36938113586004,39.3239105785227,40.74207857187741,0.000203633802701645,0.0002431467422749794,0.00028641267242321617,-1,0,-1,0,-1,0,-1,-1,-1
