t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9796202263,-261.943804924,0,9796202585,404.205498287,518.500612454,404.244680191,530.574881539,404.225089239,524.5377469965,378.056195076,512.0,26.945204038899263,29.017341736667415,32.107054938229055,0.00045316142942616904,0.0006695045079229771,0.0010078272518485917,-1,0,-1,0,-1,0,-1,-1,-1
9796220280,-269.549662395,0,9796222584,399.86269024,518.9674206880001,399.86359400599997,535.719665375,399.863142123,527.3435430315001,370.450337605,512.0,30.22633683675814,33.174348258459794,37.78574040048623,0.00021840214967278548,0.0002593345529521795,0.00033788786414188477,-1,0,-1,0,-1,0,-1,-1,-1
9796238297,-276.523879489,0,9796238584,392.620358127,516.815419571,392.904967689,524.220926771,392.762662908,520.518173171,363.476120511,512.0,29.539377987063965,30.500177700177783,31.865468729774296,0.00047220594041821824,0.0006155614777356939,0.0008400229482141679,-1,0,-1,0,-1,0,-1,-1,-1
9796253313,-284.163387889,0,9796254583,386.202371749,517.8369540780001,383.00583914099997,516.8752395619999,384.60410544499996,517.35609682,355.83661211099997,512.0,30.92166540310328,29.261859918107522,27.6031675391534,0.00040619885087806964,0.0005469030625737039,0.0007704778913381182,-1,0,-1,0,-1,0,-1,-1,-1
9796271339,-291.120779519,0,9796274583,380.26784424,519.155086336,378.55817622300003,515.331757086,379.41301023150004,517.243421711,348.879220481,512.0,32.1938031608518,30.980732524701978,29.86538161845095,0.00030395760150330934,0.00025961589510183086,0.00023539351937697041,-1,0,-1,0,-1,0,-1,-1,-1
9796286343,-298.762905213,0,9796286584,374.722796606,522.843106595,371.45074321,512.447305347,373.08676990799995,517.645205971,341.237094787,512.0,35.19751677237347,32.34609954489502,30.216959362287017,0.0005549127565949328,0.0005282048406761336,0.0006391501581429496,-1,0,-1,0,-1,0,-1,-1,-1
9796304437,-305.738244004,0,9796306584,361.780315923,518.36802218,358.75019208199996,509.616817777,360.2652540025,513.9924199785,334.261755996,512.0,28.245758034453004,26.079717136977862,24.604126878353743,0.000684715610219312,0.0006665847950973531,0.000650606753036862,-1,0,-1,0,-1,0,-1,-1,-1
9796319381,-313.352202625,0,9796322584,357.244989231,515.821418537,354.092817595,508.52530611199995,355.66890341299995,512.1733623245,326.647797375,512.0,30.834905368880243,29.021623837483567,27.66410368133249,0.00032508639667564056,0.0003089511584716763,0.0002989730785002679,-1,0,-1,0,-1,0,-1,-1,-1
9796337396,-320.329410913,0,9796338584,343.78558522,514.482260113,343.38012414900004,509.137976299,343.58285468450003,511.810118206,319.670589087,512.0,24.242414355076,23.91301948941364,23.881650540138452,0.0008453662797492469,0.0007557191322604255,0.0006706374230734496,-1,0,-1,0,-1,0,-1,-1,-1
9796352414,-327.963684723,0,9796354584,340.425160629,519.283994998,337.70197072599996,511.517460402,339.0635656775,515.4007277000001,312.036315277,512.0,29.308413869581205,27.240360003143728,25.670191158042,0.0003663007182119493,0.0003607525211450079,0.0003847857099024667,-1,0,-1,0,-1,0,-1,-1,-1
9796370433,-334.927681906,0,9796370584,335.523681746,518.050640899,332.960986457,511.007568247,334.2423341015,514.529104573,305.072318094,512.0,31.046671376413194,29.27945019666478,27.90632085828868,0.00031589195130376173,0.0003062117373096186,0.00029802030295138134,-1,0,-1,0,-1,0,-1,-1,-1
9796387429,-342.565570076,0,9796390583,326.673690752,509.174377088,326.07292016400004,514.124385602,326.373305458,511.649381345,297.434429924,512.0,29.375474780990935,28.940999475028097,28.71717495528696,0.0006267497747401618,0.00041899116825571477,0.0003780400908325988,-1,0,-1,0,-1,0,-1,-1,-1
9796402456,-349.532932351,0,9796402583,329.503686212,507.436490305,325.314337614,515.464899601,327.409011913,511.450694953,290.467067649,512.0,39.30245806014574,36.946027960244116,35.019105546238634,0.00027675105106377955,8.788266101007857e-05,0.00012835566003512316,-1,0,-1,0,-1,0,-1,-1,-1
9796420490,-357.154618222,0,9796422583,316.962428593,511.309533957,317.658000839,517.767083402,317.310214716,514.5383086795,282.84538177800005,512.0,34.12403297872971,34.558178777196474,35.287075493045926,0.0006562842558610245,0.0005280129339093066,0.0003997484930109322,-1,0,-1,0,-1,0,-1,-1,-1
9796435504,-364.457741977,0,9796438583,317.103398839,516.660914619,315.521715168,519.011621921,316.31255700350005,517.83626827,275.54225802300004,512.0,41.82167561221079,41.18591150234226,40.58965182866117,0.00033457731963187546,0.00021534727015953213,0.000154522861797042,-1,0,-1,0,-1,0,-1,-1,-1
9796453506,-371.755631143,0,9796454583,310.873659774,514.6636356419999,313.524065093,519.014577214,312.19886243350004,516.8391064279999,268.244368857,512.0,42.712426750531925,44.22006848239943,45.81981214186285,0.0004088798156336778,0.00026455161620056347,0.00012485326631290526,-1,0,-1,0,-1,0,-1,-1,-1
9796471530,-379.447360796,0,9796474583,308.287490693,514.407494263,305.321569387,517.267469667,306.80453004000003,515.837481965,260.552639204,512.0,47.795523590638304,46.41081418955031,45.07774779670225,0.00012994113014704544,0.00027432678294528275,0.0004193248161858913,-1,0,-1,0,-1,0,-1,-1,-1
9796486534,-386.362377185,0,9796486584,306.460952799,510.57507252199997,304.158854287,515.021272276,305.309903543,512.798172399,253.637622815,512.0,52.84254544319491,51.67844497284887,50.611489956462755,0.00035375656162982207,0.00028222084729508654,0.00021075662369613834,-1,0,-1,0,-1,0,-1,-1,-1
9796504551,-393.335347948,0,9796506585,289.110181089,507.728642804,289.182011965,514.206733834,289.14609652700005,510.967688319,246.66465205199995,512.0,42.65990421375367,42.49398536368701,42.574588291441,0.0008790911901595076,0.0008133155434227452,0.000749911300706326,-1,0,-1,0,-1,0,-1,-1,-1
9796519574,-400.957158452,0,9796522585,270.897740061,503.988909578,287.005589693,518.048188424,278.951664877,511.018549001,239.042841548,512.0,32.84679785036872,39.92088958889532,48.34258777551019,0.0011620271430780394,0.0006371599076771535,0.00027594714219485487,-1,0,-1,0,-1,0,-1,-1,-1
9796537593,-407.928633619,0,9796538586,260.455431554,503.203806326,279.212740685,521.870170187,269.83408611950006,512.5369882565,232.07136638099996,512.0,29.715790060094868,37.76653754894832,48.16356953954079,0.0006544453999927732,0.0005776610357370538,0.0005424432002808872,-1,0,-1,0,-1,0,-1,-1,-1
9796552600,-415.560290135,0,9796554584,255.274788938,504.35365075699997,278.880396664,526.4056225759999,267.077592801,515.3796366664999,224.439709865,512.0,31.768990512512193,42.77161448041901,56.31438840073619,0.0003317110102754996,0.0002475096735738269,0.0002842613240239905,-1,0,-1,0,-1,0,-1,-1,-1
9796570624,-422.527278511,0,9796574579,256.301660995,507.163977811,274.200084018,527.076049315,265.2508725065,517.1200135629999,217.47272148900004,512.0,39.12893627193444,48.05170396079973,58.69651541995401,0.00014964025405295685,0.00012618441741738857,0.00023646342248239191,-1,0,-1,0,-1,0,-1,-1,-1
9796585636,-430.164294249,0,9796586576,259.834588374,507.859230043,272.977800413,525.844832612,266.4061943935,516.8520313275001,209.83570575099998,512.0,50.17005321290112,56.77818589259671,64.64211868711662,0.0003001323370024267,9.885759597204617e-05,0.00014461100314549282,-1,0,-1,0,-1,0,-1,-1,-1
9796603656,-437.147235658,0,9796606572,261.602930593,504.481349764,273.166893088,523.925081914,267.38491184049997,514.203215839,202.85276434199994,512.0,59.22931821227937,64.56974694701368,71.3181903862169,0.00019067594218612424,0.00014122058928199766,9.647133911667881e-05,-1,0,-1,0,-1,0,-1,-1,-1
9796618672,-431.558069943,0,9796622568,259.037911924,501.07793140300004,266.870981404,524.3495137909999,262.954446664,512.713722597,208.44193005699998,512.0,51.76142350750575,54.51718872772073,59.71988389292519,0.0002664264527353271,0.0002922069826514968,0.0003944862320484581,1,0,1,0,1,0,1,1,1
9796636684,-424.589835236,0,9796638564,238.846488879,501.072441,246.972387685,524.497249093,242.909438282,512.7848450465001,215.410164764,512.0,25.85870904979233,27.51047120215849,33.946356956341994,0.001262279556855998,0.00125313419340612,0.0012440073852906567,1,0,1,0,1,0,1,1,1
9796651728,-416.958801886,0,9796654560,235.857424214,505.982193695,241.39407387900002,523.3547638040001,238.6257490465,514.6684787495001,223.041198114,512.0,14.158730316339096,15.811356886877874,21.581443647035183,0.0003593435061431629,0.0002925442176471584,0.00035597069678315607,1,0,1,0,1,0,1,1,1
9796669724,-409.9804719,0,9796670558,223.537562907,508.048883317,232.580119212,519.595694667,228.0588410595,513.822288992,230.01952810000006,512.0,7.5912578540018885,2.676757523786832,8.01568489382816,0.0007808479177326671,0.000662628763062567,0.0005989553277005427,-1,0,-1,0,1,0,-1,-1,1
9796684727,-402.351432679,0,9796686556,219.29010668,507.265915324,229.87045529,515.202049955,224.580280985,511.2339826395,237.64856732099997,512.0,18.959025154967303,13.090717717385509,8.411429764380259,0.00026997242071031104,0.00027102533016402073,0.00032266623182403706,-1,0,-1,0,-1,0,-1,-1,-1
9796702753,-395.364627645,0,9796706553,224.323961571,508.171209827,229.663288125,518.454086606,226.993624848,513.3126482165001,244.63537235500002,512.0,20.669132594892663,17.690514419909395,16.303942471315455,0.00025576895209773525,0.00015928059667430532,0.0001629558753834046,-1,0,-1,0,-1,0,-1,-1,-1
9796720760,-387.741695443,0,9796722551,225.756999183,513.8222972030001,229.64817286,522.585034841,227.7025860215,518.2036660220001,252.25830455699997,512.0,26.56388438504545,25.32723405560141,24.96519613263369,0.000364417793469069,0.0003089219437378314,0.000258218270315927,-1,0,-1,0,-1,0,-1,-1,-1
9796735810,-380.778446058,0,9796738549,219.699367823,517.754990258,230.136577485,524.157033883,224.91797265399998,520.9560120705,259.22155394199996,512.0,39.93899233198741,35.453432011433875,31.523472656683193,0.0004514473903762353,0.0002447360940407322,0.00010289553301365671,-1,0,-1,0,-1,0,-1,-1,-1
9796753794,-373.153644361,0,9796754547,219.090725149,518.876293014,229.550492521,520.665393794,224.320608835,519.7708434040001,266.846355639,512.0,48.248146587322964,43.22991034512343,38.28929948852144,7.974992145825478e-05,8.29605692756269e-05,0.00022130808246563158,-1,0,-1,0,-1,0,-1,-1,-1
9796768810,-366.180673598,0,9796770548,218.199638239,517.067027956,229.991152181,516.646768578,224.09539521,516.8568982669999,273.81932640199994,512.0,55.85001775878177,49.960572394266386,44.07381664621085,0.00012604202462069075,0.00018265329407085918,0.00025265378062288207,-1,0,-1,0,-1,0,-1,-1,-1
9796786832,-358.546025888,0,9796790549,218.505282977,512.676838988,224.966065477,516.968205044,221.735674227,514.822522016,281.45397411199997,512.0,62.952329795054446,59.78496442823724,56.705968674517244,0.00022002977814418516,0.0001557722634493661,0.000251755250654093,-1,0,-1,0,-1,0,-1,-1,-1
9796804843,-351.559968652,0,9796806549,219.337697117,510.769887065,224.47642197099998,520.280949696,221.907059544,515.5254183805,288.44003134800005,512.0,69.11328218226721,66.62630795586256,64.49742206011906,0.0001300447479641828,4.5218057877846375e-05,0.00020929595422364218,-1,0,-1,0,-1,0,-1,-1,-1
9796819861,-343.947879528,0,9796822550,223.102733896,510.79851029800005,227.63215846900002,523.6009588000001,225.3674461825,517.1997345490001,296.05212047199996,512.0,72.9592802823513,70.87566873612383,69.39649447609912,0.0002353068920534473,0.0002402453440941371,0.0002862644026101286,-1,0,-1,0,-1,0,-1,-1,-1
9796837878,-336.970795873,0,9796838551,223.51795984,511.349710357,230.535158947,522.749560361,227.0265593935,517.049635359,303.029204127,512.0,79.51390346780106,76.1702095556096,73.2866947986786,4.312837694801056e-05,0.00010411156028155868,0.0001890678940145816,-1,0,-1,0,-1,0,-1,-1,-1
9796852890,-329.347988305,0,9796854551,221.570651757,507.32134665,231.598808771,521.428047393,226.584730264,514.3746970215,310.652011695,512.0,89.20413939707605,84.10081446182835,79.61342204796738,0.0002796462813621081,0.0001694488779043876,0.00010602453048792426,-1,0,-1,0,-1,0,-1,-1,-1
9796870919,-322.371153916,0,9796874553,233.717446731,505.611211588,238.97148397400002,519.530159771,236.3444653525,512.5706856795,317.62884608400003,512.0,84.15426049079132,81.28638405691471,79.01698501132812,0.0006132680913477663,0.0004962035557545698,0.00038061373842051296,-1,0,-1,0,-1,0,-1,-1,-1
9796885925,-314.75208534,0,9796886553,298.376171235,501.346543921,321.213829745,512.440659613,309.79500049,506.89360176699995,325.24791466,512.0,28.90651693176146,16.27476141943016,4.058081073113227,0.005399934441985106,0.0061391335762957635,0.006878945559947052,-1,0,-1,0,-1,0,-1,-1,-1
9796903942,-307.763909342,0,9796906554,298.791652984,502.642664043,310.72946241,507.29466115400004,304.76055769699997,504.96866259850003,332.23609065799997,512.0,34.72880861103982,28.36096996128182,22.015341747366687,6.805084887518445e-05,0.0002694814472082418,0.0005839298315130542,-1,0,-1,0,-1,0,-1,-1,-1
9796918952,-300.141724939,0,9796922555,308.139097816,501.86386246300003,315.341668749,506.489788316,311.74038328250003,504.1768253895,339.858275061,512.0,33.29936169461366,29.185919534148766,25.128199654175123,0.0005862028904384211,0.00043900991155859,0.00029260099633415186,-1,0,-1,0,-1,0,-1,-1,-1
9796936971,-293.180095784,0,9796938556,315.157995108,503.32266591900003,316.402695407,510.34440418300005,315.7803452575,506.833535051,346.819904216,512.0,32.82944737756849,31.466594674470922,30.462232177560036,0.00044802781021014207,0.0003021826643488144,0.00024985811018986786,-1,0,-1,0,-1,0,-1,-1,-1
9796951991,-285.539714954,0,9796954557,321.543780815,503.881615702,320.554708822,511.324363086,321.04924481850003,507.602989394,354.46028504599997,512.0,33.902867347754714,33.69912923730961,33.91230726920583,0.0004006125588046696,0.00033277842391151824,0.0002666140419199064,-1,0,-1,0,-1,0,-1,-1,-1
9796970060,-278.574222175,0,9796970563,325.325336565,503.053779771,324.846038733,506.474365614,325.08568764899996,504.7640726925,361.425777825,512.0,37.192428201886486,37.05348563899541,36.994728643504594,0.0002418535474230628,0.00030830981267439874,0.00040459543873847827,-1,0,-1,0,-1,0,-1,-1,-1
9796985056,-270.947301715,0,9796986569,330.476470237,502.96237303699996,331.426175786,502.297068911,330.9513230115,502.62972097399995,369.052698285,512.0,39.62075304097145,39.23667833490975,38.85745831993696,0.0003218758348890542,0.0003899716087471918,0.00048694871067460756,-1,0,-1,0,-1,0,-1,-1,-1
9797003034,-263.979939439,0,9797006577,341.619315581,503.299050129,350.349368769,508.969386071,345.984342175,506.1342181,376.020060561,512.0,35.484049710209945,30.603133438611565,25.848965895495763,0.0005571736541742858,0.0007714963724059753,0.0010028523775520192,-1,0,-1,0,-1,0,-1,-1,-1
9797018095,-256.351149483,0,9797018581,350.432455986,505.24443321,359.04099057400003,510.25338269300005,354.73672328000004,507.74890795150003,383.648850517,512.0,33.896409076673606,29.222985558859254,24.669767793625716,0.0007518573404560242,0.0007414260710733486,0.0007319186197175782,-1,0,-1,0,-1,0,-1,-1,-1
9797036068,-249.382042345,0,9797038589,364.681770721,506.395425382,376.989579225,518.045439567,370.835674973,512.2204324745001,390.617957655,512.0,26.534827101832114,19.78351077504627,14.90905893037983,0.0007145004500324069,0.000835086184896713,0.0009779594497999497,-1,0,-1,0,-1,0,-1,-1,-1
9797051080,-241.743780277,0,9797054594,374.694520126,507.718271441,381.25282307599997,511.589357439,377.973671601,509.65381444,398.25621972299996,512.0,23.947586253153464,20.41779481244724,17.008354560277578,0.0006310375541171551,0.0004739403446309151,0.0004833915498217991,-1,0,-1,0,-1,0,-1,-1,-1
9797069145,-234.77841213,0,9797070596,381.501613054,507.075352925,388.60578033900003,516.606923609,385.0536966965,511.841138267,405.22158787,512.0,24.22579934873109,20.16851683779326,17.24264495506408,0.0004272832650298559,0.0004630799390417447,0.0005562926388432556,-1,0,-1,0,-1,0,-1,-1,-1
9797087115,-227.150494606,0,9797090599,391.688099945,505.081205205,392.324906644,509.320043571,392.0065032945,507.200624388,412.849505394,512.0,22.263755343434028,21.38842543958814,20.698824128675522,0.0005189143119019628,0.0004178963107023928,0.00040899402966701145,-1,0,-1,0,-1,0,-1,-1,-1
9797102177,-220.167927096,0,9797102601,398.895837008,503.988907296,397.386149805,513.093612622,398.1409934065,508.541259959,419.83207290400003,512.0,22.416591618821986,21.965104425840607,22.472548861515925,0.0006074015572749149,0.0005231855740358587,0.0005260091075916688,-1,0,-1,0,-1,0,-1,-1,-1
9797120148,-212.535398149,0,9797122604,410.711054772,498.041271579,407.686481585,514.975976046,409.1987681785,506.5086238125,427.464601851,512.0,21.806591637839777,19.073434200061516,20.000761852557638,0.000661289008525789,0.0005620677880497446,0.0005234673872345552,-1,0,-1,0,-1,0,-1,-1,-1
9797135163,-205.575389224,0,9797138606,422.745796496,496.118966349,415.116235814,520.929379595,418.93101615499995,508.524172972,434.424610776,512.0,19.71298893650902,15.87869162772731,21.273155939464917,0.0007616110088044557,0.0006210952993618214,0.0005949711288406405,-1,0,-1,0,-1,0,-1,-1,-1
9797153225,-197.946848534,0,9797154608,433.039840133,497.767795751,417.35766288400004,521.1212766890001,425.19875150850004,509.44453622000003,442.053151466,512.0,16.84622862752488,17.04702886306777,26.326124757377137,0.0006514970932337784,0.0003958848078439282,0.0001405840890080593,-1,0,-1,0,-1,0,-1,-1,-1
9797171195,-190.971759009,0,9797174602,440.336741547,502.67350121699997,424.471944491,519.729754085,432.40434301899995,511.20162765099997,449.02824099099996,512.0,12.748558433578019,16.643058078103127,25.74414100354651,0.00043976449287329116,0.0003709479037639618,0.000362563379762437,-1,0,-1,0,-1,0,-1,-1,-1
