t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9876519182,-130.829305969,0,9876519989,504.205285057,527.450631655,522.683409126,547.959307381,513.4443470915,537.7049695180001,509.17069403100004,512.0,16.228903376925075,26.057812041743553,38.4143886657055,0.0005970415012184955,0.0004273800989509858,0.0003229400786408106,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9876534191,-138.361832841,0,9876535988,493.058719643,522.35944126,518.417254495,548.638637723,505.737987069,535.4990394915001,501.638167159,512.0,13.450834282645411,23.854001348149378,40.29798439160888,0.0007659372136223129,0.0005010229558864575,0.00027001083574541975,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9876551701,-145.439043835,0,9876551986,483.435423487,518.050358372,512.94377399,547.476698134,498.18959873849997,532.763528253,494.560956165,512.0,12.664292866120741,21.078215115121726,39.95652764790874,0.000659082646859103,0.0005018610149170017,0.0003497595222304903,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9876569218,-152.69290051,0,9876571983,474.418443865,516.784559399,503.127770075,545.070465449,488.77310696999996,530.927512424,487.30709949000004,512.0,13.748070863303171,18.984201444677403,36.6599141130007,0.0004553379146073691,0.000479762675564702,0.0005054071098043793,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9876584247,-159.995942547,0,9876587982,467.712790986,517.36100779,498.475343459,541.364842482,483.0940672225,529.3629251360001,480.004057453,512.0,13.409535259927543,17.635740122091505,34.69124357396434,0.0004206753130717361,0.0003681868776006508,0.0003717627850378172,0,0,0,1,0,-1,0,-1,0,1,-1,-1
9876601736,-167.318096606,0,9876603980,462.655684964,518.438495631,489.028488487,534.312665879,475.84208672549994,526.3755807550001,472.68190339399996,512.0,11.915505947985485,14.718834217838706,27.65982470715574,0.00032320409116678566,0.0004902599331503942,0.0007368933264351285,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9876619249,-174.593313808,0,9876619978,458.787005068,519.313355698,476.584620532,527.664954441,467.6858128,523.4891550694999,465.406686192,512.0,9.864347406134401,11.713031303053432,19.24414232300196,0.00024792890573220415,0.0005408145446611847,0.000881874084990885,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9876634255,-181.958610455,0,9876635976,455.748681909,521.002240416,468.548771103,525.741913958,462.148726506,523.3720771870001,458.041389545,512.0,9.289609292733232,12.091085826272337,17.29870707406989,0.0002172876182057181,0.00034618851864906915,0.0005164861452409908,0,0,1,1,0,-1,0,-1,0,1,-1,-1
9876651771,-189.202770616,0,9876651974,453.654554537,521.491123054,463.281017406,527.4632733,458.4677859715,524.477198177,450.79722938400005,512.0,9.91189809552825,14.64643003295243,19.87354484053414,0.0001344190624650913,0.00024023352056723525,0.00034641008547254485,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876669284,-196.526611016,0,9876671972,441.588979662,521.827835949,458.632713412,531.128414991,450.110846537,526.47812547,443.47338898400005,512.0,10.006865539882998,15.927082592017248,24.406994431540912,0.0006035739708265772,0.0004297002367601234,0.0002960025451149452,1,0,0,1,0,-1,0,-1,0,1,-1,-1
9876684298,-203.791850597,0,9876687970,433.579358905,521.467034667,450.666135699,528.448395331,442.122747302,524.957714999,436.208149403,512.0,9.82523714057605,14.24376517295077,21.899385304162934,0.0005011715816949308,0.000508282612520604,0.0005253961725596747,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9876701804,-211.092925236,0,9876703969,426.18843891,526.186669261,442.872529098,524.056402532,434.530484004,525.1215358965001,428.907074764,512.0,14.444811027758627,14.27576392924936,18.449681752503366,0.0005481156019567785,0.000474656572440854,0.0005591564142528321,1,0,1,1,0,-1,0,-1,0,1,-1,-1
9876719323,-218.389221857,0,9876719967,421.784556452,532.733433395,438.822456213,522.316124476,430.3035063325,527.5247789355001,421.610778143,512.0,20.734161648004505,17.792759324305898,20.066496609763398,0.0004931953681735926,0.00030393788670576995,0.0002755429080664244,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876734336,-225.757891238,0,9876735964,415.284832215,532.888812503,429.700340311,523.714425053,422.492586263,528.301618778,414.24210876200004,512.0,20.9148215384432,18.27055428217081,19.395480838196605,0.0004064250283664782,0.0004906829750983948,0.000576899681585799,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9876754355,-233.002191877,0,9876755960,406.137000323,530.538769774,419.057210859,523.738135593,412.59710559100006,527.1384526835,406.997808123,512.0,18.558743890735624,16.140783183777632,16.828934058599735,0.0004723378612592818,0.0004982800778842994,0.0005322642459936206,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9876769353,-241.829136893,0,9876771956,400.651901924,532.573191617,414.15672658,523.555646753,407.404314252,528.064419185,398.170863107,512.0,20.722252940287664,18.528955280816525,19.7251312507044,0.0003657307309180492,0.0003297513997238451,0.00030656920150763927,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876784419,-247.613756612,0,9876787953,389.848732935,533.321071853,407.761361461,525.095264624,398.805047198,529.2081682385001,392.386243388,512.0,21.471540798458662,18.36633051199378,20.1960444476456,0.0006769409964446258,0.0005422889297628614,0.0004112070144149542,1,1,0,1,0,-1,0,-1,0,1,-1,-1
9876801867,-254.896983986,0,9876803949,386.574231846,530.190109227,401.484678375,527.885753245,394.02945511049995,529.0379312360001,385.103016014,512.0,18.24950820473028,19.2346670297718,22.819202831624803,0.000283226050118451,0.00029873877029406855,0.00042942174938611374,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876819385,-262.563997699,0,9876819948,380.12295871,526.335106977,393.708418451,529.753746592,386.9156885805,528.0444267845,377.436002301,512.0,14.584753230202441,18.63566695347723,24.082920201083013,0.00046973657877579796,0.0004489535359876919,0.0004998734732559332,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9876834389,-269.838933844,0,9876835948,373.739718024,522.554090353,384.035397458,530.177545209,378.887557741,526.365817781,370.161066156,512.0,11.144306724584865,16.808580424889332,22.86744889363252,0.00046368871043096576,0.0005126090317052441,0.0006051437729438932,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9876851916,-276.829438024,0,9876851947,363.751444719,523.797715238,377.771237872,528.626129381,370.76134129549996,526.2119223095,363.170561976,512.0,11.812007009736032,16.112065864084958,22.127085547215305,0.0006291266009415082,0.0005080113483528433,0.00040336375052890596,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9876869485,-284.106903681,0,9876871947,354.68804397,520.960980987,366.903803818,527.012582041,360.795923894,523.986781514,355.893096319,512.0,9.041644287031277,12.950700726005211,18.617553522584284,0.00047484811873842945,0.0005105408787401766,0.0005493283579437225,0,1,1,1,0,-1,0,-1,0,1,-1,-1
9876884432,-291.76787462,0,9876887947,349.681968944,524.892330033,361.415876354,526.253089056,355.548922649,525.5727095445,348.23212538,512.0,12.973597035512787,15.419272572174284,19.415505076683274,0.00039782756004204855,0.0003425900302689431,0.00034626453852819913,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876901936,-298.702869657,0,9876903947,342.514967208,526.085472253,353.956652372,525.517959322,348.23580978999996,525.8017157875,341.297130343,512.0,14.138021616187565,15.447738706592217,18.52022468098005,0.0004541024037910446,0.00045729359905165225,0.00046846006925057156,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876919449,-306.346274388,0,9876919947,338.00390366,531.682194164,350.90097457,526.717794599,344.452439115,529.1999943815001,333.653725612,512.0,20.15720258762855,20.308914792364213,22.67335604796051,0.0004492745475484358,0.00031784301762825405,0.00020517495889149949,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876934457,-313.43458718,0,9876935946,332.757787296,531.947279084,343.427688284,526.118987448,338.09273779,529.033133266,326.56541282,512.0,20.88634588687069,20.56713032538334,21.992774731274753,0.00032832110951301553,0.00039764297377081303,0.00046860666411678586,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876951977,-320.609466258,0,9876955945,326.151417918,532.721966778,338.594561735,524.209936264,332.3729898265,528.4659515210001,319.390533742,512.0,21.797005803316743,20.968350566458373,22.756916195452995,0.0003325984145309609,0.00028740440091798046,0.00025983787841261116,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876969477,-327.930496089,0,9876971945,322.02847494,529.570030468,334.262613261,521.837716323,328.14554410050005,525.7038733955001,312.06950391099997,512.0,20.196214363164984,21.124280205827517,24.27580616731152,0.0003243585093480166,0.0003156118372109307,0.0003086842353407867,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9876984504,-335.20669699,0,9876987944,316.637851536,527.012344596,327.173197395,520.005586444,321.9055244655,523.50896552,304.79330301,512.0,19.122338247552698,20.622424941859332,23.768657660795874,0.00037293718154536413,0.000413450304852369,0.0004576742321392149,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877002015,-342.505523123,0,9877003943,312.868590692,524.484197216,324.098289882,518.819766979,318.483440287,521.6519820975,297.494476877,512.0,19.804508469652944,23.101890473222717,27.464014419834314,0.00028367999951244585,0.00024335659450485398,0.00020599019429568176,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877017369,-349.804770842,0,9877019941,307.325082095,520.563995203,316.635635401,520.252137065,311.980358748,520.408066134,290.195229158,512.0,19.151341349374324,23.351390694492085,27.698246306118737,0.0004244021445976919,0.00041386307854064463,0.00047498903933570444,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877034537,-357.133670368,0,9877035939,302.027654948,518.777726537,312.975895354,522.178585675,307.501775151,520.4781561059999,282.866329632,512.0,20.32471315605554,26.053489341685545,31.78347926692032,0.0003494488124325282,0.0002799807487522204,0.000258520267020706,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877052038,-364.745455893,0,9877055937,297.501352789,519.404581544,307.620354785,522.464098575,302.56085378700004,520.9343400595001,275.25454410699996,512.0,23.44671244279801,28.730767143236083,34.01533565660435,0.00022849800399866982,0.00024812160639961376,0.00026818410622073786,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877067050,-371.722890876,0,9877067935,293.466801955,518.981896489,304.040765129,519.786991709,298.753783542,519.3844440990001,268.277109124,512.0,26.139386058269316,31.358534695231445,36.60158918298508,0.000338109017187873,0.00034259624290686283,0.0003725570898069299,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877084581,-379.006399307,0,9877087932,289.784717736,518.747561073,294.14870532,516.158844135,291.966711528,517.453202604,260.993600693,512.0,29.571236041423592,31.449499414735794,33.414921028883754,0.00018450434953696713,0.0003528773930456326,0.0005269004044154862,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9877102070,-386.310425044,0,9877103930,262.749693017,516.956379296,277.021318549,513.623762308,269.885505783,515.290070802,253.689574956,512.0,10.327218163914063,16.526728086198457,23.388177849554204,0.0016936052213899497,0.0013868549656632465,0.0010822592382222008,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9877117450,-393.634968137,0,9877119928,249.075544011,514.463077125,260.908228473,511.383288777,254.991886242,512.923182951,246.365031863,512.0,3.6624616077378676,8.676109913866242,14.556266704402251,0.0008688336639988492,0.0009426502849942573,0.0010168839671861134,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9877134588,-401.108332024,0,9877135926,235.428857603,511.812017184,248.614701772,511.562575232,242.0217796875,511.687296208,238.891667976,512.0,3.467909055680073,3.145692767579264,9.732868365791157,0.0008689714035135648,0.0008144052800515943,0.0007685231886030809,1,1,1,1,0,-1,0,-1,0,1,-1,-1
9877152104,-408.216881116,0,9877155928,235.037770533,509.814391181,242.776232824,510.87397571,238.9070016785,510.3441834455,231.78311888400003,512.0,3.9204136600655874,7.313783872382945,11.050632778239066,0.0001017672611491718,0.00016958399927823804,0.0002939174102421703,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877167118,-415.514442493,0,9877167928,229.897124178,507.938893717,238.15380012,510.660773437,234.025462149,509.29983357699996,224.48555750699995,512.0,6.765917386171705,9.914669903246942,13.73369520248921,0.00045600724656648476,0.0004160002572941508,0.00038561224148010877,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877184634,-422.818889866,0,9877187930,227.603770655,506.486604984,235.4180263,512.781596768,231.5108984775,509.634100876,217.181110134,512.0,11.791071916431768,14.523784377167436,18.25365729801734,0.0001357123745637714,0.0001268215116335596,0.0001730603499139432,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877202132,-430.120526619,0,9877203931,225.988284263,506.423565299,231.44024736,511.599874668,228.7142658115,509.01171998350003,209.87947338099997,512.0,17.046712645157108,19.07037554315685,21.564486426873998,0.0001010384285255973,0.0001790544421839072,0.00025933388393884594,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877217280,-437.41865011,0,9877219933,221.399880028,507.933670461,226.66049353,510.192346872,224.030186779,509.06300866649997,202.58134989,512.0,19.252846866750836,21.648984317606693,24.14689976512347,0.00030186942703125657,0.0002927358966860613,0.0003113790868120484,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877234656,-431.49439154,0,9877235936,219.786634632,509.650639868,221.275368336,510.225869607,220.531001484,509.9382547375,208.50560846000002,512.0,11.523065760602938,12.200855335143865,12.892412727727304,0.00014721985821737648,0.00022539441041325423,0.0003365137495176589,0,0,0,1,0,1,0,1,0,1,1,1
9877252193,-424.309956477,0,9877255939,215.279371009,508.04949648,220.333520736,508.629390019,217.8064458725,508.33944324950005,215.69004352300004,512.0,3.9717917839795387,4.228337099688212,5.737847355207915,0.00023912456656798096,0.00015792726417053027,9.26659789405619e-05,0,0,0,-1,0,1,0,1,0,-1,1,1
9877267181,-416.995672062,0,9877267941,212.697092522,507.149901838,216.887404595,508.281549396,214.7922485585,507.715725617,223.00432793800002,512.0,11.391336800476068,9.262464829840896,7.158465343809841,0.00022783615046037767,0.0002564616576523968,0.0002885874560850477,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877284717,-409.705277686,0,9877287944,208.300761886,507.343365753,214.777477727,502.679150879,211.5391198065,505.01125831600007,230.294722314,512.0,22.481515469797944,20.01537248579249,18.101467009864884,0.00021999626763266806,0.00021149244767871943,0.00029928210501155164,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877302200,-402.401954592,0,9877303947,203.714394409,510.732447416,210.823340933,499.352741317,207.268867671,505.0425943665,237.59804540800002,512.0,33.907351630217875,31.116949004547255,29.611449676067963,0.00035635113334885244,0.0002668479103525367,0.00032289092465070664,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877317248,-395.1048148,0,9877319950,204.17842375,514.279741806,210.224181389,499.405323315,207.2013025695,506.8425325605,244.89518520000001,512.0,40.78053317059784,38.04508191805366,36.887726767341725,0.00022355283374215639,0.00011255426224016375,3.7584353300890853e-05,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877334723,-387.72869736,0,9877335952,201.68060722,516.546062294,207.336213356,504.798727175,204.508410288,510.6723947345,252.27130264,512.0,50.794538539690805,47.78133967952053,45.50846711614374,0.00021076917062316282,0.00029257767572146145,0.00038232333041996543,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877352241,-380.502243936,0,9877355950,193.177914848,512.29392669,196.728060859,503.590202236,194.95298785350002,507.942064463,259.49775606400004,512.0,66.32049254803943,64.67220379861523,63.330556089142185,0.0004753801446376342,0.0004969420399218919,0.0005338919226642132,0,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9877367246,-373.184727367,0,9877367948,187.945481558,510.203234569,191.129189622,501.858563017,189.53733559,506.030898793,266.815272633,512.0,78.89025484955788,77.50812681803941,76.36250326978643,0.0004696329642709302,0.00047866162046379034,0.0004884597747326289,0,0,1,-1,0,-1,0,-1,0,-1,-1,-1
9877384805,-365.900656822,0,9877387944,183.904569055,511.479908861,186.336636889,500.698150247,185.120602972,506.089029554,274.099343178,512.0,90.19627361422346,89.17486069661298,88.4874252253317,0.00021193192780251738,0.00022089993723796363,0.0002466011377799979,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877402278,-358.604360201,0,9877403941,183.997743798,514.445510075,185.4820373,502.717066873,184.739890549,508.581288474,281.39563979900004,512.0,97.42859264583754,96.71619022468208,96.36177661176936,0.00018547631170315733,0.00015760265448125995,0.00013704709064808388,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877417290,-351.259861916,0,9877419937,185.849660761,516.877128113,187.926252486,507.704437007,186.88795662349997,512.29078256,288.740138084,512.0,103.0060032346921,101.8525965440245,100.90535858314696,0.000191080763093159,0.0002679765392306552,0.00034721817787106244,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877434790,-343.931102969,0,9877435933,190.037494479,514.371712348,192.685960829,509.753053017,191.361727654,512.0623826825,296.068897031,512.0,106.05792448754562,104.70718796024867,103.40735113371396,0.00030508049271900134,0.00028004485479192584,0.0003239471041453777,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877452306,-336.66206907,0,9877455928,267.43299915,507.571255756,275.898984696,507.797050688,271.665991923,507.68415322199996,303.33793093,512.0,36.17703555717659,31.964640681138658,27.758972483713944,0.0038856561995693237,0.004022181913468889,0.004162841187915096,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9877467313,-329.370550467,0,9877467925,254.811230722,504.500615996,270.665348021,507.31355667,262.7382893715,505.907086333,310.629449533,512.0,56.31975063574169,48.277187351459915,40.23794429076544,0.0010827635276100312,0.0007587603469805327,0.00043810305145818403,1,1,0,-1,0,-1,0,-1,0,-1,-1,-1
9877484865,-322.099830226,0,9877487921,272.871542612,503.244285792,283.110844313,503.922253097,277.99119346249995,503.58326944449993,317.900169774,512.0,45.87199358417486,40.78685748468201,35.71480310823947,0.0009053788872329832,0.000771599729778241,0.000645092811884196,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9877502335,-314.803533605,0,9877503917,280.536660428,505.452963902,290.248899152,502.830629069,285.39277979,504.1417964855,325.196466395,512.0,45.13714601831406,40.57197098767025,36.13045556693512,0.0004986862357690536,0.0004640303678653136,0.0004514280786873024,1,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877517355,-307.494589322,0,9877519913,289.114210124,510.761508975,299.237918564,501.391826213,294.176064344,506.076667594,332.505410678,512.0,43.4088717376581,38.78433520358042,34.91789487712913,0.0006306182053946359,0.0005622578431597155,0.0005691072899155598,1,1,1,-1,0,-1,0,-1,0,-1,-1,-1
9877534860,-300.173981076,0,9877535909,292.504118381,515.911860368,304.304205835,502.765760861,298.40416210800004,509.3388106145,339.82601892400004,512.0,47.48331204265679,41.50725419767855,36.702457378302256,0.00038546143913649364,0.0003338497763486179,0.0003281621751507381,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
9877552376,-292.863350451,0,9877555907,300.782277166,520.375111145,313.219889843,503.966680621,307.0010835045,512.170895883,347.136649549,512.0,47.104886431377174,40.13592987729635,34.85514035547076,0.0004702823958164552,0.00045261504746502623,0.00044985502763295195,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1
