t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4124867534,336.715743422,0,4124867873,1123.00450582,474.85682940199996,1091.81051062,494.13933993800003,1107.4075082200002,484.49808467,976.7157434220001,512.0,150.9305042925738,133.55408167792655,116.47235128652696,0.00022044605918152324,0.00035780732128575936,0.0004955230823187747,-1,0,-1,0,-1,0,-1,-1,-1
4124885542,329.419610736,0,4124887872,1117.84006224,478.193617564,1086.72338539,500.76816052,1102.281723815,489.480889042,969.419610736,512.0,152.2218838342907,134.75700890920564,117.8402722594483,0.0003074467985518076,0.000357446204903523,0.0004178130202263825,-1,0,-1,0,-1,0,-1,-1,-1
4124903557,322.113500473,0,4124903871,1114.75349002,477.549082721,1082.2393004,502.038649554,1098.4963952100002,489.7938661375,962.1135004729999,512.0,156.47949421656762,138.17889259204156,120.53811144534198,0.00019708417601798213,0.00023740516867126144,0.0002913054935242486,-1,0,-1,0,-1,0,-1,-1,-1
4124918568,314.812589787,0,4124919870,1110.79509153,475.23804389800006,1079.22971201,502.662928905,1095.01240177,488.95048640150003,954.812589787,512.0,160.25598979897876,142.08190369359494,124.76698761646047,0.00028649583821596626,0.00022405274566556196,0.0001921153626242757,-1,0,-1,0,-1,0,-1,-1,-1
4124936582,307.494112964,0,4124939870,1076.94443381,471.842783932,1060.80136062,502.686064756,1068.872897215,487.26442434399996,947.494112964,512.0,135.5359272276704,123.87355637618748,113.68940918620139,0.0017010252925172243,0.0013096912838934684,0.0009214182956466027,-1,0,-1,0,-1,0,-1,-1,-1
4124951589,299.879962818,0,4124951869,962.449475737,469.554563829,964.733297265,502.081119089,963.591386501,485.817841459,939.879962818,512.0,48.07284020262731,35.32332145963616,26.75952973542397,0.009543947096676605,0.008775018615881383,0.00800649787678313,-1,0,-1,0,-1,0,-1,-1,-1
4124969598,292.913652032,0,4124971869,958.755237857,468.80869360099996,940.9683062999999,500.39185837400004,949.8617720785,484.6002759875,932.9136520320001,512.0,50.331665046997394,32.217753631681745,14.128920956190619,0.0001884390877116751,0.0006891748288132468,0.0011912476624633685,-1,0,-1,0,-1,0,-1,-1,-1
4124984614,285.276595635,0,4124987868,949.738169693,471.41857735300005,930.543271865,501.16064819900004,940.140720779,486.289612776,925.2765956349999,512.0,47.38375744334196,29.697916214854512,12.051117208686026,0.0005867349652630804,0.0006167102343932647,0.0006533747760850677,-1,0,-1,0,-1,0,-1,-1,-1
4125002618,278.311971196,0,4125003867,938.857579002,476.518773085,917.664049882,508.16528541,928.260814442,492.3420292475,918.3119711960001,512.0,41.00048125951308,22.03214233885626,3.8890664710048712,0.0007510859374941986,0.0008333529374369075,0.0009163577939593537,-1,0,-1,0,1,0,-1,-1,1
4125017633,271.009374163,0,4125019867,931.881663041,481.525694668,910.182555057,511.27799701699996,921.0321090489999,496.4018458425,911.0093741630001,512.0,36.936915524643396,18.540701920805834,1.0976876338502717,0.0005366733004164297,0.0005181709586214684,0.00050644956855319,-1,0,-1,0,1,0,-1,-1,1
4125035643,263.707479772,0,4125035869,923.799417717,485.12159172800006,902.15182222,511.324860855,912.9756199685,498.22322629150005,903.7074797719999,512.0,33.557932022430215,16.604153592315274,1.695842942080968,0.0005528110179447961,0.0005161735344813659,0.0005018666150636141,-1,0,-1,0,1,0,-1,-1,1
4125053653,256.072250258,0,4125055871,913.711749609,490.11029997099996,893.515461428,505.44170530900004,903.6136055185,497.77600264,896.0722502579999,512.0,28.112468847711245,16.09950744781835,7.039062322157036,0.0005626342771692784,0.0004685876564924327,0.000522437581281616,-1,0,-1,0,1,0,-1,-1,1
4125068679,249.105658408,0,4125071873,902.080083897,489.38329220699995,885.03982085,502.937608559,893.5599523735,496.160450383,889.105658408,512.0,26.073956127974967,16.45393772932469,9.93267203112804,0.0007283066775582741,0.0006363348237504107,0.0005522944352296412,-1,0,-1,0,1,0,-1,-1,1
4125086677,241.794208045,0,4125087875,893.173347737,487.024713837,874.2390692160001,503.97578334,883.7062084765,495.50024858849997,881.794208045,512.0,27.445395589311325,16.61016382494024,11.021260169875477,0.0005757862210427708,0.0006171625999229721,0.000678073485204692,-1,0,-1,0,1,0,-1,-1,1
4125101687,234.507350275,0,4125103876,883.765519642,482.93926677900004,869.4466545280001,506.07871413,876.6060870850001,494.5089904545,874.507350275,512.0,30.49983467775173,17.616472720678825,7.789240514836101,0.0006409982406557627,0.00044803343195798416,0.00032707351211441315,-1,0,-1,0,1,0,-1,-1,1
4125119703,227.200818426,0,4125119878,875.516522608,482.38414152300004,857.4116853119999,509.976907175,866.4641039599999,496.18052434900005,867.200818426,512.0,30.76117698288257,15.836620790970338,9.996000785423176,0.0005166638428694333,0.0006423450650927128,0.0007905604999588247,-1,0,1,0,1,0,-1,1,1
4125137708,219.906653144,0,4125139868,864.638486174,483.995703999,849.625901809,512.968172613,857.1321939914999,498.48193830599996,859.9066531440001,512.0,28.401247126410173,13.79984114226259,10.326238725725338,0.0005501132379812109,0.000480815713770702,0.0004172400747148119,-1,0,1,0,1,0,-1,1,1
4125152720,212.254138536,0,4125155858,858.475649801,482.744318994,839.760671444,509.812066214,849.1181606225,496.278192604,852.254138536,512.0,29.90989925669008,16.03151849547882,12.683602573039279,0.00039328343448475603,0.0005197943497832656,0.0006477666207419627,-1,0,1,0,1,0,-1,1,1
4125167739,205.271385839,0,4125167850,853.988487591,484.75731632599997,833.723282739,507.15523957199997,843.855885165,495.95627794899997,845.271385839,512.0,28.60335079525388,16.10604418868392,12.523194033989322,0.00041010723766242863,0.0004396358132835211,0.0005500433061515945,-1,0,1,0,1,0,-1,1,1
4125185739,198.011369141,0,4125187837,844.686607522,491.69270826,826.247632514,507.94594200800003,835.467120018,499.819325134,838.0113691409999,512.0,21.376269675896374,12.443554306993256,12.442704112527919,0.0005805166166986732,0.00046207549523359106,0.00037611199143909927,-1,0,1,0,1,0,-1,1,1
4125200755,190.670829237,0,4125203826,838.053663695,496.004681224,821.5191105560001,511.23074094699996,829.7863871255,503.6177110855,830.670829237,512.0,17.616936946588886,8.428819923022694,9.183992285862692,0.0004947979521169665,0.0004273955404882605,0.0003600914090602923,-1,0,1,0,1,0,-1,1,1
4125218768,183.409547777,0,4125219816,832.593032995,495.89621289400003,814.4759412430001,514.334485588,823.5344871190001,505.115349241,823.409547777,512.0,18.538294417356664,6.8857843353229455,9.233588070999419,0.0003415702241987525,0.0004020498437512844,0.0004813457030580399,-1,0,-1,0,1,0,-1,-1,1
4125236782,176.106248095,0,4125239802,826.80728776,492.920402959,807.310976772,516.292202254,817.059132266,504.6063026065,816.106248095,512.0,21.87563194878814,7.454847375365336,9.786715375161789,0.00032553654705347513,0.0003249941388439684,0.00037164058143703655,-1,0,-1,0,1,0,-1,-1,1
4125251791,168.423660254,0,4125251794,822.202651253,488.90926422900003,800.235415846,517.1037041999999,811.2190335495,503.0064842144999,808.423660254,512.0,26.88945279094875,9.417931728635224,9.648582437137494,0.000509232017001323,0.0005049416156210038,0.000593891328088266,-1,0,-1,0,1,0,-1,-1,1
4125269798,161.481379952,0,4125271780,815.613927435,487.283289023,794.247286031,518.897727944,804.9306067330001,503.0905084835,801.481379952,512.0,28.4718229110783,9.55385809342769,9.995537286573828,0.0003395571446468958,0.00031466967608807697,0.0003127738163547923,-1,0,-1,0,1,0,-1,-1,1
4125284813,153.852193186,0,4125287769,809.300968862,490.500287756,788.116032646,519.956885551,798.7085007539999,505.2285866535,793.852193186,512.0,26.474559419604564,8.332812364632483,9.808953329095122,0.00044314054326495956,0.0004114834098901641,0.00038914655074670073,-1,0,-1,0,1,0,-1,-1,1
4125302817,146.900497428,0,4125303758,801.796385012,493.756240724,780.545823913,521.850565822,791.1711044625,507.803403273,786.900497428,512.0,23.552541676766023,5.987445910585583,11.722436713234869,0.0005116308120269212,0.0004981581164603165,0.0004880521753545344,-1,0,-1,0,1,0,-1,-1,1
4125317827,139.57148092,0,4125319747,791.946698023,497.28273491,776.2992742739999,522.103057923,784.1229861485,509.69289641650005,779.57148092,512.0,19.228725648771384,5.102835171751198,10.619751208461583,0.0006543220117885863,0.000456376032005383,0.00026606100296976007,-1,0,-1,0,1,0,-1,-1,1
4125335838,132.265511186,0,4125339743,784.376020678,498.39448263300005,767.045804933,523.210798569,775.7109128055,510.802640601,772.265511186,512.0,18.214679326838546,3.6475281835822426,12.36637933763554,0.0003826701123196324,0.0004243327601326613,0.00046607010235192426,-1,0,-1,0,1,0,-1,-1,1
4125350851,124.664992369,0,4125351741,777.865747782,498.484125613,762.614183357,525.277102925,770.2399655695,511.88061426900003,764.664992369,512.0,18.892824138254504,5.576251351854582,13.434555433089104,0.0005426646136625335,0.00046475544577212035,0.0004075405152419702,-1,0,-1,0,1,0,-1,-1,1
4125368870,117.705567508,0,4125371739,770.72770036,496.287128064,754.2034209860001,525.5481162130001,762.465560673,510.91762213850006,757.705567508,512.0,20.407603693042326,4.881503535378488,13.99344429304348,0.00037346243655305344,0.0003917301396513367,0.00042079845788330777,-1,0,-1,0,1,0,-1,-1,1
4125386872,110.066403172,0,4125387738,762.932038899,495.305201336,748.0562845039999,525.608947616,755.4941617014999,510.457074476,750.066403172,512.0,21.077022680904285,5.642799112778121,13.756599589814169,0.0004911093767476016,0.0004366894719828419,0.00038423885650039927,-1,0,-1,0,1,0,-1,-1,1
4125401887,103.102200325,0,4125403736,756.091431252,496.294661137,741.9367217419999,521.88345585,749.0140764969999,509.08905849350003,743.102200325,512.0,20.380819141452374,6.589678317438902,9.951936488258541,0.00043204134438315213,0.00041398378867608775,0.00044782971350086875,-1,0,-1,0,1,0,-1,-1,1
4125419895,95.8060676321,0,4125423734,746.130851101,500.04944438900003,734.731967065,520.541850803,740.4314090830001,510.295647596,735.8060676320999,512.0,15.792939342987308,4.929361079737972,8.609117676565692,0.0005322927294370939,0.00043339665164514226,0.0003664667015847554,-1,0,-1,0,1,0,-1,-1,1
4125434907,88.4877313372,0,4125435735,740.121943601,500.29544300199996,727.446956342,519.453783392,733.7844499715001,509.874613197,728.4877313372,512.0,16.503076971237483,5.707232022032077,7.526094567934181,0.0005011199782906358,0.0005549771210035149,0.0006137670031022074,-1,0,-1,0,1,0,-1,-1,1
4125452920,80.8702084896,0,4125455735,730.434997926,498.68219998,720.37007778,519.450076494,725.402537853,509.066138237,720.8702084896,512.0,16.396615331689073,5.399032719175819,7.466844748160764,0.0004910179975276719,0.0004210406231089971,0.0003538439766422082,-1,0,-1,0,1,0,-1,-1,1
4125467926,73.8832399136,0,4125471736,722.085320965,500.94955111300004,713.391862885,520.818096136,717.738591925,510.8838236245,713.8832399135999,512.0,13.761778743241567,4.013675227647489,8.831776200061569,0.0005407193925624162,0.000492253638716118,0.00044441253614375557,-1,0,-1,0,1,0,-1,-1,1
4125485938,66.6046733656,0,4125487736,715.727738085,503.44565984,705.973148199,524.653702606,710.850443142,514.049681223,706.6046733656,512.0,12.50628024023734,4.714631916715321,12.669451988035668,0.0004268773739551233,0.0004738029653387248,0.0005219749327410973,-1,0,-1,0,1,0,-1,-1,1
4125500961,59.2836670174,0,4125503737,709.633548441,505.41012146300005,699.328993058,526.066539285,704.4812707495,515.738330374,699.2836670174,512.0,12.269741016622664,6.402358826331985,14.0666123109441,0.0004001617474904234,0.0004118008572905682,0.00042451782365935124,-1,0,-1,0,-1,0,-1,-1,-1
4125518967,51.9525425704,0,4125519737,704.94174304,506.738998511,692.379339845,525.710670993,698.6605414425001,516.224834752,691.9525425704,512.0,14.014188007398644,7.9275770289415535,13.717312236436763,0.00030477291834424817,0.00036506407921665257,0.0004349224159540046,-1,0,-1,0,-1,0,-1,-1,-1
4125536979,44.3575043885,0,4125539740,695.303617678,506.890368458,685.6087307390001,523.618776965,690.4561742085,515.2545727115,684.3575043885,512.0,12.079972294735166,6.9127430957485165,11.685955054791261,0.00048189341330079626,0.00041301506881918833,0.0003542672244546658,-1,0,-1,0,-1,0,-1,-1,-1
4125551984,37.0609501105,0,4125555744,687.791493261,507.057460722,675.790718782,522.576004234,681.7911060215,514.816732478,677.0609501105,512.0,11.814112358502255,5.505302607031511,10.652011696646303,0.0004695065299122637,0.0005421221585606622,0.0006169228440823959,-1,0,-1,0,1,0,-1,-1,1
4125569993,30.1041953026,0,4125571747,681.465067748,506.97573404300005,671.9851671069999,522.785613376,676.7251174275,514.8806737095,670.1041953026,512.0,12.422265136734019,7.220449487711561,10.94840220422587,0.0003953604559121453,0.0003165901456265726,0.00023816283955709376,-1,0,-1,0,-1,0,-1,-1,-1
4125585024,22.4615177364,0,4125587750,673.883206714,504.81945464800003,664.5801862330001,522.528269067,669.2316964735,513.6738618575,662.4615177364,512.0,13.491301295766812,6.974032811098286,10.73932985551867,0.0004925652868000837,0.0004742846406328813,0.00046300388994435733,-1,0,-1,0,-1,0,-1,-1,-1
4125603015,15.5004065277,0,4125603753,666.592082359,506.931089065,660.1649487430001,527.833421078,663.378515551,517.3822550715,655.5004065277,512.0,12.195045338727002,9.541135751978828,16.506216317241577,0.0004743329734196464,0.00043298522157622014,0.0004313002704672083,-1,0,-1,0,-1,0,-1,-1,-1
4125618028,8.19626367554,0,4125619756,661.120531235,509.69413857300003,654.911002123,527.508732165,658.0157666790001,518.601435369,648.19626367554,512.0,13.12835438541474,11.832226678273466,16.899955200635965,0.00038302980378317436,0.0003436598586219338,0.00032893643644753365,-1,0,-1,0,-1,0,-1,-1,-1
4125636039,0.851648427919,0,4125639759,653.40028139,514.047500803,641.347668827,526.336869591,647.3739751085,520.1921851970001,640.851648427919,512.0,12.714576231841612,10.471515822943925,14.345447567282257,0.00044308706669806184,0.0005379207357847035,0.0006805910727391505,-1,0,-1,0,-1,0,-1,-1,-1
4125651048,-6.74324922559,0,4125651761,647.884130092,516.3034405369999,639.083601688,525.059131922,643.4838658900001,520.6812862295,633.25675077441,512.0,15.24728914122618,13.414865418111248,14.300109024948204,0.0004965530709153025,0.0003266735413398916,0.00021660834555756541,-1,0,-1,0,-1,0,-1,-1,-1
4125669090,-13.7000040334,0,4125671765,639.678092635,517.734513712,633.005340434,527.693205434,636.3417165344999,522.713859573,626.2999959666,512.0,14.555346714598379,14.68410497489543,17.065706584264785,0.0004164110790242106,0.0003712128828835512,0.00033115726989555556,-1,0,-1,0,-1,0,-1,-1,-1
4125684070,-21.3442274126,0,4125687767,632.489226325,514.764140237,625.223229438,527.65334687,628.8562278815,521.2087435535,618.6557725874,512.0,14.106910135111914,13.742279506728888,16.975239548148664,0.0004860868721800742,0.0004771470507576225,0.0004863275259033818,-1,0,-1,0,-1,0,-1,-1,-1
4125702083,-28.3015443342,0,4125703770,626.130386904,510.25746018,614.0765163030001,524.9505827209999,620.1034516035,517.6040214505,611.6984556658,512.0,14.536749440243497,10.101931158467595,13.167109219857728,0.000487027940303374,0.0005915139525212694,0.0007167222178765932,-1,0,-1,0,-1,0,-1,-1,-1
4125720095,-35.9773867787,0,4125723774,618.01584539,509.74687928599997,607.566963045,523.060754224,612.7914042175,516.403816755,604.0226132213,512.0,14.173464625101184,9.812507199826985,11.614762144637114,0.0004064481583537985,0.0003704206131613167,0.00033884864831029037,-1,0,-1,0,-1,0,-1,-1,-1
4125735105,-42.984872603,0,4125735773,610.880659091,509.50711324900004,606.310155271,525.0247338,608.5954071809999,517.2659235245001,597.015127397,512.0,14.087847724568462,12.721353325869078,16.00128850247066,0.0005949840512827531,0.00035700021265682325,0.00019432375260957068,-1,0,-1,0,-1,0,-1,-1,-1
4125753120,-50.1997794541,0,4125755771,602.347448452,506.044172206,598.521424364,525.2531595080001,600.434436408,515.648665857,589.8002205459,512.0,13.889017706065411,11.24274475107293,15.865233467596253,0.00046050138042763003,0.00041602527504617067,0.0003896429537697261,-1,0,-1,0,-1,0,-1,-1,-1
4125768129,-57.5020954238,0,4125771770,596.699272107,503.808411995,587.22348411,522.424619585,591.9613781085,513.11651579,582.4979045762,512.0,16.394540365271617,9.529110074181203,11.445688944848799,0.000379684967804009,0.0005527427259092962,0.0007279601454475977,-1,0,-1,0,-1,0,-1,-1,-1
4125786137,-64.8370141578,0,4125787768,590.42904612,502.81355746,582.094440298,523.406470674,586.261743209,513.1100140670001,575.1629858422,512.0,17.816939213741037,11.154126873764481,13.34738304349032,0.00039684078460218935,0.00035627194698348183,0.0003264268022217358,-1,0,-1,0,-1,0,-1,-1,-1
4125801155,-72.1095379574,0,4125803767,585.755783356,503.80148516300005,575.33510643,525.0023946030001,580.545444893,514.4019398830001,567.8904620426,512.0,19.65668718689724,12.880912473325152,14.982823347652868,0.00029855274737044623,0.0003663024295685969,0.00043410107161908804,-1,0,-1,0,-1,0,-1,-1,-1
4125819160,-79.427452667,0,4125819766,578.584348518,505.93137517,568.044301863,526.789452563,573.3143251905001,516.3604138665,560.572547333,512.0,19.006661707287332,13.467223620963809,16.56970195476685,0.0004675940140768836,0.0004682569437834239,0.0004691933391925112,-1,0,-1,0,-1,0,-1,-1,-1
4125837174,-86.7172615479,0,4125839763,570.519729444,506.439322289,561.59455537,527.941165094,566.057142407,517.1902436915,553.2827384521,512.0,18.11173638998908,13.788546913294365,17.977959979676534,0.00040409059726785986,0.0003652784201456515,0.0003276375748352292,-1,0,-1,0,-1,0,-1,-1,-1
4125852183,-94.3482751897,0,4125855759,563.688161517,506.03494918800004,555.443412165,529.834864062,559.5657868410001,517.9349066249999,545.6517248103,512.0,18.99723348976203,15.12693752355833,20.34599511850451,0.00042782728539677656,0.0004084726414024132,0.00040235331958723443,-1,0,-1,0,-1,0,-1,-1,-1
