t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11716205291,145.533566945,0,11716205341,0.0,0.0,807.154349268,545.47611997,0.0,0.0,785.533566945,512.0,0.0,0.0,39.85108325383874,0.08148587470830107,0.08147273065220408,0.00039439994370078096,0,0,0,0,-1,0,0,0,-1
11716223298,139.240109702,0,11716225342,612.276908975,477.893092604,799.4076181910001,544.028416345,705.842263583,510.9607544745,779.240109702,512.0,170.41124237891066,73.40520312737159,37.84901388705592,0.0,0.0,0.00039402245450657664,1,0,1,0,-1,0,1,1,-1
11716238320,131.000042729,0,11716241341,609.889135172,479.80774808,791.379075999,540.852939895,700.6341055855,510.3303439875,771.000042729,512.0,164.29566524263794,70.38574330987115,35.324172143225724,0.00019130044633926862,0.00032790628259604415,0.000539641297708866,1,0,1,0,-1,0,1,1,-1
11716253324,124.674263791,0,11716253341,798.009912396,519.298994305,786.780888921,538.5001083430001,792.3954006585,528.899551324,764.674263791,512.0,34.12536865413263,32.466232676107836,34.51026828103615,0.016018432384410357,0.007801776299957845,0.00043043212070006796,-1,0,-1,0,-1,0,-1,-1,-1
11716271329,117.351992668,0,11716273340,791.88797963,519.337262081,777.428001383,533.4945535109999,784.6579905065,526.4159077959999,757.351992668,512.0,35.306795525574344,30.87775761837218,29.41193561399858,0.0003061179243679665,0.0004063330073039063,0.000530432225942038,-1,0,-1,0,-1,0,-1,-1,-1
11716286358,110.076939356,0,11716289338,788.168164341,525.536734063,769.605961847,533.157746758,778.887063094,529.3472404105,750.076939356,512.0,40.42504904079002,33.62959975465895,28.792932593427224,0.00045192102423868385,0.00040459658795404,0.0004893916368530113,-1,0,-1,0,-1,0,-1,-1,-1
11716304349,102.764505275,0,11716305334,771.926116123,526.682778182,759.22503639,531.376491028,765.5755762565,529.029634605,742.764505275,512.0,32.649403093961865,28.466707117312332,25.42434835243665,0.0010179063913908026,0.0008324128070058643,0.0006584545541503874,-1,0,-1,0,-1,0,-1,-1,-1
11716322367,95.4661241402,0,11716325330,762.774124439,524.2427517819999,752.221964857,528.486657535,757.4980446479999,526.3647046584999,735.4661241402,512.0,29.926774826481367,26.30114562500925,23.506766574821444,0.0004736786264371245,0.00042537429558446723,0.0003788704035093026,-1,0,-1,0,-1,0,-1,-1,-1
11716337371,87.8207764953,0,11716341326,759.12905556,522.442078671,745.7406078060001,534.753295823,752.4348316830001,528.5976872470001,727.8207764953,512.0,33.0037171385964,29.687285742087845,28.96261081140469,0.00025416236783286367,0.00034594556608411595,0.0005636079341240788,-1,0,-1,0,-1,0,-1,-1,-1
11716352384,80.855308873,0,11716353323,757.016803913,521.032151398,744.342161835,542.919364332,750.679482874,531.975757865,720.855308873,512.0,37.27242254542004,35.89585292374359,38.82833183068207,0.00021168516808996613,0.00031732234273896577,0.000690584791764949,-1,0,-1,0,-1,0,-1,-1,-1
11716370401,73.5670458369,0,11716373319,733.353589546,522.012002095,736.6896466889999,546.591981854,735.0216181175,534.3019919745,713.5670458369,512.0,22.17538044549433,30.946365178711243,41.6084111539121,0.0011844115121258754,0.0007916444214106214,0.0004244936272014856,-1,0,-1,0,-1,0,-1,-1,-1
11716388413,66.272177913,0,11716389315,732.511537712,522.071615887,730.382292028,547.2026882709999,731.44691487,534.637152079,706.272177913,512.0,28.10589705447325,33.85569427883465,42.66763251158334,5.277315589008084e-05,0.00022445492517094633,0.000396152248006117,-1,0,-1,0,-1,0,-1,-1,-1
11716403416,58.9437234873,0,11716405312,728.430181224,530.906853117,728.533789508,550.030830365,728.481985366,540.468841741,698.9437234873,512.0,35.02742189550934,41.02418634036229,48.18626428102513,0.0006083867540079049,0.00040895954859904637,0.0002112059054437246,-1,0,-1,0,-1,0,-1,-1,-1
11716424430,51.6679675336,0,11716425307,713.228604352,532.343573868,721.5578663460001,553.3053885769999,717.393235349,542.8244812225,691.6679675336,512.0,29.643246410231765,40.14894826530717,50.98569580296491,0.0007636568694368445,0.0005669517023455857,0.0003854086782308431,-1,0,-1,0,-1,0,-1,-1,-1
11716436439,42.9321137675,0,11716437304,705.529824106,531.537520825,719.741474666,553.454971921,712.6356493860001,542.4962463730001,682.9321137675,512.0,29.87258329187587,42.57136444938335,55.43864849296855,0.0006452331108289544,0.0003975073178792718,0.00015191635495372533,-1,0,-1,0,-1,0,-1,-1,-1
11716454459,37.0765453444,0,11716457300,697.774381475,528.161503894,709.7699838860001,544.8193817609999,703.7721826805,536.4904428274999,677.0765453444,512.0,26.26013382686676,36.22759780426548,46.32464509143745,0.0004230041579613481,0.0005354357671871396,0.000659684902607837,-1,0,-1,0,-1,0,-1,-1,-1
11716469465,29.7735267198,0,11716473296,688.695040412,529.812788331,702.200355074,546.863909145,695.4476977429999,538.3383487379999,669.7735267198,512.0,25.98690263438725,36.78140388801143,47.61293267572962,0.0005769118047252219,0.0005330783803971759,0.0004901774383486298,-1,0,-1,0,-1,0,-1,-1,-1
11716490481,22.4568767853,0,11716493296,668.094699858,526.757123933,698.232579417,551.421555229,683.1636396375,539.089339581,662.4568767853,512.0,15.797397120190094,34.09695509502251,53.234950131139634,0.0010412866030228927,0.0006153496379814685,0.00030213979169947924,-1,0,-1,0,-1,0,-1,-1,-1
11716502489,13.9663868532,0,11716505298,658.694849609,525.883580105,696.871700525,553.484513501,677.783275067,539.684046803,653.9663868532,512.0,14.666702307094761,36.519181419896846,59.68107574173079,0.000786564983689599,0.0004510191753398016,0.0002059151789062819,-1,0,-1,0,-1,0,-1,-1,-1
11716523496,7.87177837607,0,11716525301,661.677748732,523.12349167,690.546014423,550.866016749,676.1118815775,536.9947542095,647.87177837607,512.0,17.729548341719724,37.71261283471,57.720513512291674,0.0002031675523367472,0.00015829437585991135,0.0003422600320496456,-1,0,-1,0,-1,0,-1,-1,-1
11716535509,-0.508677224462,0,11716537303,659.862412547,523.519265671,684.13219426,547.873565773,671.9973034034999,535.696415722,639.491322775538,512.0,23.402452437213476,40.2263457780505,57.26884081384926,0.00015480570523761483,0.0003594868331652659,0.0005896983622563489,-1,0,-1,0,-1,0,-1,-1,-1
11716553520,-6.74859282526,0,11716557307,653.566899631,516.284987536,662.124113315,545.249908532,657.845506473,530.7674480339999,633.25140717474,512.0,20.76247460983465,30.936819907701537,44.03623027971593,0.0004794045440390261,0.0007491299595879681,0.0011079742409587318,-1,0,-1,0,-1,0,-1,-1,-1
11716571550,-14.0339047641,0,11716573310,645.914321757,517.4637541530001,650.944435275,547.653395661,648.429378516,532.5585749070001,625.9660952359,512.0,20.68294830969564,30.450847244842926,43.53254062501664,0.00048383624629604527,0.0005989481633667363,0.0007145609707447313,-1,0,-1,0,-1,0,-1,-1,-1
11716586550,-21.3650292302,0,11716589312,643.323287237,525.637077255,642.815112764,551.826854231,643.0692000004999,538.731965743,618.6349707698,512.0,28.204305452243506,36.2164265297298,46.59246274663954,0.0005358196652218099,0.0005109181406795457,0.0005710556593887809,-1,0,-1,0,-1,0,-1,-1,-1
11716604550,-28.6414878261,0,11716605315,640.032424469,529.695238588,630.08608181,551.090157858,635.0592531395,540.392698223,611.3585121739,512.0,33.694431513134894,36.98473245409275,43.34469178386593,0.00032648828176767966,0.0005111728019408511,0.0007967463219863471,-1,0,-1,0,-1,0,-1,-1,-1
11716619577,-35.9342478234,0,11716621318,635.581364141,530.617832711,621.298280043,549.992838774,628.439822092,540.3053357425,604.0657521766,512.0,36.60406387746333,37.353544888490255,41.718291129592195,0.00028405113060872057,0.00041367290647519197,0.0005533991772784805,-1,0,-1,0,-1,0,-1,-1,-1
11716637574,-43.2400770168,0,11716641321,632.468360211,528.491426912,616.177927599,546.6889059609999,624.323143905,537.5901664364999,596.7599229832,512.0,39.33267917197568,37.61100591358494,39.75398219084883,0.0001884683815049239,0.000246535441375506,0.0003046425917993194,-1,0,-1,0,-1,0,-1,-1,-1
11716652588,-50.5608023272,0,11716653323,631.688548078,529.286237136,613.594664768,544.3278854580001,622.641606423,536.807061297,589.4391976728,512.0,45.64889488238902,41.446233085872514,40.35565349208045,9.277425863851855e-05,0.00015455301384825575,0.000291590265411712,-1,0,-1,0,-1,0,-1,-1,-1
11716670602,-57.8396499577,0,11716673326,629.858660327,529.457126668,607.255042949,546.067465963,618.5568516379999,537.7622963155,582.1603500423,512.0,50.79251987761688,44.591492909000095,42.31236047801802,9.18787153484429e-05,0.00020971657941778446,0.0003286486839100969,-1,0,-1,0,-1,0,-1,-1,-1
11716688609,-65.145760208,0,11716689327,624.748174884,530.8284766969999,601.864291198,544.4422171580001,613.306233041,537.6353469275,574.854239792,512.0,53.32838169018611,46.213924275205464,42.214219536568436,0.000330684440459213,0.00032823905150329043,0.00035187930606695974,-1,0,-1,0,-1,0,-1,-1,-1
11716703617,-73.7139627259,0,11716705325,614.617046181,535.6237339119999,594.193083494,544.1036995759999,604.4050648375,539.8637167439999,566.2860372741,512.0,53.79560600926273,47.21701995222823,42.53763927612458,0.0007006293906251461,0.0005735630158284333,0.00047997707082680186,-1,0,-1,0,-1,0,-1,-1,-1
11716721635,-79.7324044301,0,11716725324,606.1868109,534.145270745,584.443413428,533.194076236,595.3151121640001,533.6696734904999,560.2675955699,512.0,50.980264347112296,41.20562059475135,32.15056821590261,0.00042796625524292554,0.0005500125264058823,0.0007316033027142964,-1,0,-1,0,-1,0,-1,-1,-1
11716736637,-88.2016744144,0,11716737323,597.12971924,531.665319519,577.509763443,524.62086477,587.3197413415,528.1430921445001,551.7983255856,512.0,49.413156572258586,39.017565291664816,28.642001749835348,0.000782605007610185,0.0008100274462694955,0.0009189204190565539,-1,0,-1,0,-1,0,-1,-1,-1
11716754696,-94.3523540461,0,11716757321,589.268481341,529.529963351,566.427220476,523.9149403590001,577.8478509085,526.722451855,545.6476459539,512.0,47.011454933408274,35.40626763358493,23.95321525553587,0.0004073453111960824,0.00047893965419654877,0.00055530567214632,-1,0,-1,0,-1,0,-1,-1,-1
11716769667,-101.664366542,0,11716773320,580.541620465,525.5465950180001,558.667622711,528.601154762,569.6046215880001,527.0738748900001,538.335633458,512.0,44.32669146030148,34.712696853938965,26.24858332207635,0.0005995989162994051,0.0005157020316272446,0.0005665901136537117,-1,0,-1,0,-1,0,-1,-1,-1
11716787675,-108.931831267,0,11716789319,574.234334911,520.30859343,548.951322294,527.904077572,561.5928286025,524.106335501,531.068168733,512.0,43.95851029427353,32.83775600450554,23.932130383701733,0.0005124501301854492,0.0005340157495368307,0.0006088676511875195,-1,0,-1,0,-1,0,-1,-1,-1
11716802689,-116.242157421,0,11716805317,564.424390218,519.782527286,541.865108746,520.7472595930001,553.144749482,520.2648934395,523.757842579,512.0,41.40453873468934,30.5270169012938,20.109391796618716,0.0006140792552817208,0.0005801005221869352,0.0006295454380829685,-1,0,-1,0,-1,0,-1,-1,-1
11716820696,-123.559791055,0,11716821316,558.466960106,521.388566544,536.465812166,523.421782241,547.466386136,522.4051743924999,516.440208945,512.0,43.06266358343073,32.72447593508052,23.053891079940215,0.00038565637471500567,0.00037929424776458973,0.0003766111927196726,-1,0,-1,0,-1,0,-1,-1,-1
11716835704,-131.571357606,0,11716837314,553.283351557,524.234137658,533.850259626,529.3076205,543.5668055915,526.770879079,508.428642394,512.0,46.493215186005415,38.1165237352593,30.754062334305363,0.00036962721910049304,0.00036590360093690885,0.00040260179272452403,-1,0,-1,0,-1,0,-1,-1,-1
11716853729,-138.165828304,0,11716857311,546.330126153,529.165168214,517.288116908,531.153699319,531.8091215305001,530.1594337665,501.834171696,512.0,47.69206393997158,35.04657832514747,24.610741968054498,0.00042627517371554655,0.0006119035158588405,0.0008333605326331388,-1,0,-1,0,-1,0,-1,-1,-1
11716868728,-145.445097469,0,11716869309,539.371083744,526.415045162,511.629425874,525.5395188030001,525.500254809,525.9772819825,494.55490253100004,512.0,47.077421610990406,33.95554798891983,21.79123486192196,0.0006236658902009001,0.0006308685317519162,0.000664376233752178,-1,0,-1,0,-1,0,-1,-1,-1
11716886748,-152.745305525,0,11716889306,533.430322774,530.942228899,505.320052252,522.86269477,519.375187513,526.9024618345,487.254694475,512.0,49.90988563871416,35.40917171769109,21.07973646128428,0.0003735129638570978,0.00030977379429138554,0.000342737792093713,-1,0,-1,0,-1,0,-1,-1,-1
11716904749,-160.055631679,0,11716905303,525.376543994,529.281589344,506.65496962599997,524.006588071,516.01575681,526.6440887075,479.944368321,512.0,48.607982025969676,38.93063577181201,29.2850538531406,0.0005140466046408041,0.00021062397735190495,0.00010989440140171382,-1,0,-1,0,-1,0,-1,-1,-1
11716919772,-167.344456829,0,11716921301,514.088532244,530.122999562,501.61891522800005,528.140683149,507.853723736,529.1318413555,472.655543171,512.0,45.2231765430912,39.14603304699425,33.15717981717722,0.0007075464268809766,0.000533363086038483,0.00040727371569202197,-1,0,-1,0,-1,0,-1,-1,-1
11716937771,-175.038146462,0,11716941298,503.806087685,530.712553195,486.269594006,529.146356669,495.0378408455,529.929454932,464.961853538,512.0,43.11651856936815,35.01471643008864,27.349905865874675,0.0005150438564543538,0.0006421302783017705,0.0007692269513802603,-1,0,-1,0,-1,0,-1,-1,-1
11716952783,-181.948386152,0,11716953297,496.893020053,526.948550894,483.581942187,534.671077853,490.23748112,530.8098143735001,458.051613848,512.0,41.61867381131127,37.27920558188347,34.14345378127314,0.0006560008525308153,0.0004067354491389447,0.0005120242252998174,-1,0,-1,0,-1,0,-1,-1,-1
11716970794,-189.273046258,0,11716973294,488.731618837,525.689592011,469.737241875,536.892882198,479.23443035599996,531.2912371044999,450.726953742,512.0,40.395042993054794,34.42133135019317,31.321664052588094,0.0004129585630416624,0.0005507614996951637,0.0007011974368765738,-1,0,-1,0,-1,0,-1,-1,-1
11716988806,-196.548380627,0,11716989291,484.313335477,522.709976956,464.918016655,536.177485261,474.615676066,529.4437311085001,443.45161937299997,512.0,42.24196313338127,35.713893438690945,32.33198116129802,0.000333131369963568,0.0003109678190045329,0.0003045592888858842,-1,0,-1,0,-1,0,-1,-1,-1
11717003818,-205.203570659,0,11717005289,470.37918471,521.232041664,459.050867405,531.74868343,464.71502605750004,526.490362547,434.796429341,512.0,36.760890535131615,33.242939644803776,31.27760002012254,0.0008758789017649924,0.0006458157020192371,0.00045949716889506103,-1,0,-1,0,-1,0,-1,-1,-1
11717021835,-211.145002419,0,11717025286,457.333952724,511.98197040699995,452.95687211300003,530.374452596,455.14541241850003,521.1782115015,428.854997581,512.0,28.478960850129877,27.846462588524716,30.3071091356289,0.0007997165680147484,0.0005473399331174356,0.00031239798024903137,-1,0,-1,0,-1,0,-1,-1,-1
11717036841,-219.73119268,0,11717037284,450.425875422,508.862034872,449.263758217,533.01565024,449.8448168195,520.938842556,420.26880732,512.0,30.319887560035724,30.89730156753939,35.81012053218269,0.0006317671774982968,0.0004422401785851939,0.00037842774733784046,-1,0,-1,0,-1,0,-1,-1,-1
11717054854,-225.762984637,0,11717057281,443.179821537,509.30329755300005,443.00130867300004,533.12088557,443.090565105,521.2120915615001,414.23701536299995,512.0,29.068165289769972,30.28844604220447,35.68580077404389,0.00036302831576485577,0.0003380395417004012,0.0003132136659652868,-1,0,-1,0,-1,0,-1,-1,-1
11717069867,-233.06614379,0,11717073279,442.332524234,515.804940632,423.997907346,531.451002522,433.16521579,523.6279715769999,406.93385621,512.0,35.60257393906241,28.69309931692246,25.875149087162203,0.000409840025863269,0.0006385259129464764,0.001192438363012297,-1,0,-1,0,-1,0,-1,-1,-1
11717087873,-240.351455729,0,11717089278,442.30278748,525.2447714880001,418.859304291,525.057709929,430.5810458855,525.1512407085,399.648544271,512.0,44.66327837834863,33.61212263907105,23.22836819787253,0.0005900292326581804,0.00018749383149363558,0.0005126822932427982,-1,0,-1,0,-1,0,-1,-1,-1
11717102900,-248.639864689,0,11717105279,443.908633849,532.842518942,411.688275236,523.168260949,427.7984545425,528.0053899454999,391.360135311,512.0,56.5310117939332,39.79853785912506,23.19403641963459,0.000485319529000168,0.00024911559591337637,0.00046345678732069405,-1,0,-1,0,-1,0,-1,-1,-1
11717120893,-254.957774035,0,11717121280,438.161543161,537.927169485,409.630335198,521.856482261,423.89593917950003,529.891825873,385.042225965,512.0,59.109051564656134,42.7753254064112,26.49009924887689,0.0004795642670296305,0.00027089203304947213,0.00015251967228415109,-1,0,-1,0,-1,0,-1,-1,-1
11717135903,-263.089774074,0,11717137281,431.810127803,539.36204545,405.848751316,524.084531998,418.82943955950003,531.723288724,376.910225926,512.0,61.34069413784049,46.327406464654146,31.36039166461988,0.0004069419427616937,0.00033668911241274495,0.00027430433628843894,-1,0,-1,0,-1,0,-1,-1,-1
11717153921,-269.549758338,0,11717157283,422.026058143,537.124897145,396.379991361,527.594514395,409.20302475200003,532.35970577,370.450241662,512.0,57.37007322837078,43.775516173559446,30.257904730312283,0.0005017786068116832,0.00048232322387733035,0.0005048687925918799,-1,0,-1,0,-1,0,-1,-1,-1
11717168926,-276.868656778,0,11717169284,418.342213694,536.079542542,388.82183422099996,526.875521071,403.5820239575,531.4775318065,363.131343222,512.0,60.23341752970647,44.895788413152616,29.68640185174792,0.0003190810651438683,0.0004741109066600844,0.0006326371438850722,-1,0,-1,0,-1,0,-1,-1,-1
11717186956,-284.15368766,0,11717189285,410.796008742,533.06759472,380.06050644699997,528.7536326630001,395.4282575945,530.9106136915,355.84631234,512.0,58.84991658412219,43.86731927436849,29.445057372302998,0.0004062340386133632,0.00040865211984739065,0.0004479959243699612,-1,0,-1,0,-1,0,-1,-1,-1
